Seq	Frequency/Hz	Amplitude/dB	Energy
479	29750.0	-47.02086	1.985701E-5
479	29775.0	-41.709846	6.745515E-5
479	29800.0	-40.43614	9.044531E-5
479	29825.0	-35.457882	2.8458482E-4
479	29850.0	-45.97888	2.5241316E-5
479	29875.0	-35.155243	3.051236E-4
479	29900.0	-31.911182	6.439939E-4
479	29925.0	-33.431057	4.5383137E-4
479	29950.0	-38.9382	1.2769678E-4
479	29975.0	-43.73387	4.2326537E-5
479	30000.0	-53.211792	4.773319E-6
479	30025.0	-36.340378	2.3225341E-4
479	30050.0	-35.153572	3.05241E-4
479	30075.0	-59.96646	1.0077525E-6
479	30100.0	-33.211617	4.7735157E-4
479	30125.0	-30.995247	7.951978E-4
479	30150.0	-36.994987	1.9975666E-4
479	30175.0	-44.076862	3.911235E-5
479	30200.0	-35.77601	2.644838E-4
479	30225.0	-36.20891	2.3939153E-4
479	30250.0	-57.17639	1.9158474E-6
479	30275.0	-34.065067	3.921871E-4
479	30300.0	-32.97929	5.0358294E-4
479	30325.0	-36.997906	1.9962256E-4
479	30350.0	-38.423134	1.4377611E-4
479	30375.0	-36.53179	2.2223924E-4
479	30400.0	-38.152225	1.530303E-4
479	30425.0	-39.461647	1.1319706E-4
479	30450.0	-34.741245	3.3564123E-4
479	30475.0	-32.3758	5.786549E-4
479	30500.0	-34.9501	3.1988227E-4
479	30525.0	-35.764065	2.6521215E-4
479	30550.0	-36.147907	2.4277803E-4
479	30575.0	-35.86159	2.5932302E-4
479	30600.0	-36.620792	2.1773136E-4
479	30625.0	-43.50819	4.4584198E-5
479	30650.0	-43.1204	4.8748396E-5
479	30675.0	-40.466072	8.98241E-5
479	30700.0	-37.98149	1.5916623E-4
479	30725.0	-35.43336	2.8619615E-4
479	30750.0	-34.84859	3.2744693E-4
479	30775.0	-35.282753	2.9629507E-4
479	30800.0	-36.71896	2.1286492E-4
479	30825.0	-36.56534	2.2052923E-4
479	30850.0	-38.184673	1.518912E-4
479	30875.0	-45.234493	2.996061E-5
479	30900.0	-48.23805	1.5003591E-5
479	30925.0	-40.82886	8.2625455E-5
479	30950.0	-48.59293	1.38263285E-5
479	30975.0	-41.080185	7.7979734E-5
479	31000.0	-35.647816	2.7240708E-4
479	31025.0	-37.941322	1.6064524E-4
479	31050.0	-42.958977	5.0594397E-5
479	31075.0	-42.9241	5.1002335E-5
479	31100.0	-36.27442	2.3580759E-4
479	31125.0	-36.6744	2.1506015E-4
479	31150.0	-36.021732	2.499347E-4
479	31175.0	-32.33329	5.843474E-4
479	31200.0	-34.781746	3.3252576E-4
479	31225.0	-63.854515	4.1166967E-7
479	31250.0	-36.42186	2.279365E-4
479	31275.0	-37.32184	1.8527466E-4
479	31300.0	-48.923496	1.2812986E-5
479	31325.0	-40.69998	8.511411E-5
479	31350.0	-41.57007	6.966159E-5
479	31375.0	-41.63135	6.8685506E-5
479	31400.0	-32.886314	5.1448E-4
479	31425.0	-34.629818	3.443645E-4
479	31450.0	-41.26905	7.466123E-5
479	31475.0	-48.506042	1.4105742E-5
479	31500.0	-35.230686	2.9986879E-4
479	31525.0	-35.609924	2.747942E-4
479	31550.0	-45.61434	2.7451479E-5
479	31575.0	-39.25837	1.1862142E-4
479	31600.0	-42.68998	5.3827214E-5
479	31625.0	-42.00195	6.3067426E-5
479	31650.0	-36.592514	2.1915356E-4
479	31675.0	-38.033955	1.5725504E-4
479	31700.0	-41.395588	7.251721E-5
479	31725.0	-36.298435	2.3450737E-4
479	31750.0	-38.022858	1.5765741E-4
479	31775.0	-34.228214	3.7772747E-4
479	31800.0	-31.07653	7.804532E-4
479	31825.0	-35.483128	2.8293536E-4
479	31850.0	-39.05701	1.2425067E-4
479	31875.0	-39.228767	1.19432654E-4
479	31900.0	-39.001472	1.2584987E-4
479	31925.0	-45.328796	2.931703E-5
479	31950.0	-47.081375	1.9582252E-5
479	31975.0	-35.710938	2.6847667E-4
479	32000.0	-32.042995	6.247414E-4
479	32025.0	-33.89751	4.0761364E-4
479	32050.0	-52.85018	5.1877837E-6
479	32075.0	-32.32916	5.849035E-4
479	32100.0	-32.495773	5.628885E-4
479	32125.0	-37.40881	1.816013E-4
479	32150.0	-36.36112	2.3114696E-4
479	32175.0	-38.219887	1.5066458E-4
479	32200.0	-44.423775	3.610958E-5
479	32225.0	-58.40822	1.4427068E-6
479	32250.0	-57.96103	1.5991786E-6
479	32275.0	-42.294422	5.8960046E-5
479	32300.0	-45.760895	2.6540587E-5
479	32325.0	-42.73591	5.3260934E-5
479	32350.0	-37.232384	1.8913057E-4
479	32375.0	-44.53186	3.522198E-5
479	32400.0	-48.140747	1.5343545E-5
479	32425.0	-49.396637	1.1490428E-5
479	32450.0	-42.92648	5.097439E-5
479	32475.0	-49.028297	1.2507495E-5
479	32500.0	-39.1693	1.2107933E-4
479	32525.0	-33.214973	4.769827E-4
479	32550.0	-43.06458	4.937894E-5
479	32575.0	-32.611588	5.4807676E-4
479	32600.0	-32.51002	5.6104525E-4
479	32625.0	-37.12088	1.9404916E-4
479	32650.0	-48.72511	1.3411864E-5
479	32675.0	-34.05255	3.933187E-4
479	32700.0	-32.5256	5.5903627E-4
479	32725.0	-39.829098	1.04013656E-4
479	32750.0	-42.51537	5.6035515E-5
479	32775.0	-45.760895	2.654059E-5
479	32800.0	-44.458076	3.5825513E-5
479	32825.0	-36.98738	2.0010686E-4
479	32850.0	-36.655315	2.1600738E-4
479	32875.0	-35.350334	2.9172015E-4
479	32900.0	-36.502098	2.2376391E-4
479	32925.0	-38.792553	1.3205191E-4
479	32950.0	-31.914192	6.435478E-4
479	32975.0	-33.316906	4.6591795E-4
479	33000.0	-45.388397	2.891747E-5
479	33025.0	-36.90205	2.0407735E-4
479	33050.0	-32.94811	5.0721155E-4
479	33075.0	-33.627075	4.3380298E-4
479	33100.0	-35.689175	2.6982525E-4
479	33125.0	-37.091404	1.9537081E-4
479	33150.0	-35.98082	2.523004E-4
479	33175.0	-37.47527	1.7884347E-4
479	33200.0	-41.405083	7.235887E-5
479	33225.0	-53.657616	4.30763E-6
479	33250.0	-38.811802	1.3146792E-4
479	33275.0	-32.63156	5.45562E-4
479	33300.0	-34.51719	3.5341198E-4
479	33325.0	-41.671875	6.804752E-5
479	33350.0	-49.589542	1.0991209E-5
479	33375.0	-49.57962	1.10163555E-5
479	33400.0	-42.04196	6.248904E-5
479	33425.0	-37.34013	1.84496E-4
479	33450.0	-39.901127	1.0230272E-4
479	33475.0	-40.85183	8.218958E-5
479	33500.0	-35.465836	2.840642E-4
479	33525.0	-36.443386	2.2680953E-4
479	33550.0	-44.22754	3.7778613E-5
479	33575.0	-56.475967	2.251144E-6
479	33600.0	-41.438133	7.181028E-5
479	33625.0	-32.13583	6.115288E-4
479	33650.0	-32.39833	5.7566137E-4
479	33675.0	-46.457676	2.2606439E-5
479	33700.0	-33.774746	4.1930054E-4
479	33725.0	-42.145725	6.101374E-5
479	33750.0	-36.907925	2.0380164E-4
479	33775.0	-40.763897	8.387071E-5
479	33800.0	-41.29737	7.417598E-5
479	33825.0	-37.976486	1.593497E-4
479	33850.0	-39.008324	1.2565147E-4
479	33875.0	-36.15825	2.4220056E-4
479	33900.0	-33.940548	4.0359466E-4
479	33925.0	-35.655262	2.719404E-4
479	33950.0	-42.165596	6.073525E-5
479	33975.0	-38.710056	1.3458433E-4
479	34000.0	-39.462685	1.1317006E-4
479	34025.0	-42.602497	5.492252E-5
479	34050.0	-44.444546	3.5937275E-5
479	34075.0	-38.29449	1.4809862E-4
479	34100.0	-35.815308	2.6210138E-4
479	34125.0	-33.254093	4.7270578E-4
479	34150.0	-36.085037	2.4631817E-4
479	34175.0	-44.6453	3.431388E-5
479	34200.0	-38.069492	1.5597345E-4
479	34225.0	-34.926704	3.2161E-4
479	34250.0	-34.278828	3.7335086E-4
479	34275.0	-34.366222	3.6591289E-4
479	34300.0	-40.142662	9.6768454E-5
479	34325.0	-43.070152	4.9315604E-5
479	34350.0	-40.23497	9.473339E-5
479	34375.0	-37.521885	1.7693415E-4
479	34400.0	-40.99634	7.9499754E-5
479	34425.0	-45.87501	2.5852298E-5
479	34450.0	-39.669548	1.079059E-4
479	34475.0	-38.0811	1.5555712E-4
479	34500.0	-63.275818	4.703466E-7
479	34525.0	-38.280964	1.4856059E-4
479	34550.0	-35.914616	2.5617587E-4
479	34575.0	-38.4945	1.4143276E-4
479	34600.0	-39.132973	1.2209639E-4
479	34625.0	-40.488735	8.9356545E-5
479	34650.0	-45.48858	2.8258053E-5
479	34675.0	-39.684193	1.0754266E-4
479	34700.0	-41.605164	6.910091E-5
479	34725.0	-45.981445	2.522641E-5
479	34750.0	-41.292572	7.425795E-5
479	34775.0	-38.05538	1.5648105E-4
479	34800.0	-37.077347	1.9600413E-4
479	34825.0	-36.678238	2.1487016E-4
479	34850.0	-38.108646	1.5457359E-4
479	34875.0	-42.093273	6.175511E-5
479	34900.0	-42.1806	6.052569E-5
479	34925.0	-36.922394	2.031236E-4
479	34950.0	-36.43204	2.2740278E-4
479	34975.0	-40.18184	9.589948E-5
479	35000.0	-38.66729	1.359162E-4
479	35025.0	-34.957047	3.1937097E-4
479	35050.0	-34.809425	3.3041337E-4
479	35075.0	-39.60403	1.0954605E-4
479	35100.0	-36.99533	1.9974084E-4
479	35125.0	-34.924152	3.2179902E-4
479	35150.0	-33.906284	4.0679117E-4
479	35175.0	-33.427517	4.542012E-4
479	35200.0	-36.54205	2.2171489E-4
479	35225.0	-41.602356	6.91456E-5
479	35250.0	-47.69539	1.700047E-5
479	35275.0	-44.906693	3.230955E-5
479	35300.0	-36.774956	2.1013783E-4
479	35325.0	-36.782875	2.0975503E-4
479	35350.0	-41.189705	7.603782E-5
479	35375.0	-39.884987	1.02683654E-4
479	35400.0	-42.163464	6.0765058E-5
479	35425.0	-41.191727	7.6002434E-5
479	35450.0	-44.932556	3.211769E-5
479	35475.0	-44.842815	3.278828E-5
479	35500.0	-44.565872	3.4947218E-5
479	35525.0	-50.770172	8.374964E-6
479	35550.0	-45.73597	2.6693337E-5
479	35575.0	-41.397934	7.2478084E-5
479	35600.0	-39.01538	1.254475E-4
479	35625.0	-39.027813	1.2508893E-4
479	35650.0	-46.219555	2.3880568E-5
479	35675.0	-39.657867	1.0819648E-4
479	35700.0	-40.466476	8.9815716E-5
479	35725.0	-41.93127	6.41022E-5
479	35750.0	-43.46019	4.5079694E-5
479	35775.0	-33.632587	4.332525E-4
479	35800.0	-34.748363	3.350917E-4
479	35825.0	-49.367172	1.15686635E-5
479	35850.0	-40.52702	8.857231E-5
479	35875.0	-47.019844	1.9861667E-5
479	35900.0	-49.02442	1.2518671E-5
479	35925.0	-44.45977	3.581154E-5
479	35950.0	-37.141964	1.9310942E-4
479	35975.0	-41.595516	6.925457E-5
479	36000.0	-47.62295	1.72864E-5
479	36025.0	-48.30023	1.4790305E-5
479	36050.0	-38.864082	1.2989482E-4
479	36075.0	-31.587286	6.938591E-4
479	36100.0	-31.122873	7.7216944E-4
479	36125.0	-36.30256	2.3428474E-4
479	36150.0	-51.14472	7.682949E-6
479	36175.0	-39.77073	1.0542098E-4
479	36200.0	-42.978367	5.0369E-5
479	36225.0	-67.04537	1.9745244E-7
479	36250.0	-44.198193	3.803474E-5
479	36275.0	-42.028584	6.268184E-5
479	36300.0	-48.30105	1.4787511E-5
479	36325.0	-34.94354	3.2036562E-4
479	36350.0	-33.70352	4.2623372E-4
479	36375.0	-35.937794	2.5481242E-4
479	36400.0	-39.94676	1.012335E-4
479	36425.0	-49.37137	1.1557488E-5
479	36450.0	-55.295403	2.9543357E-6
479	36475.0	-45.675777	2.7065887E-5
479	36500.0	-37.978035	1.5929289E-4
479	36525.0	-35.750393	2.660485E-4
479	36550.0	-37.91121	1.6176292E-4
479	36575.0	-43.15522	4.8359077E-5
479	36600.0	-62.00927	6.296125E-7
479	36625.0	-52.860332	5.175675E-6
479	36650.0	-42.80581	5.2410585E-5
479	36675.0	-36.448742	2.2653013E-4
479	36700.0	-36.482567	2.247726E-4
479	36725.0	-34.5974	3.469444E-4
479	36750.0	-31.89278	6.4672844E-4
479	36775.0	-32.23871	5.9721264E-4
479	36800.0	-33.57453	4.39083E-4
479	36825.0	-38.088596	1.552889E-4
479	36850.0	-38.958237	1.2710907E-4
479	36875.0	-37.18929	1.910166E-4
479	36900.0	-34.30761	3.7088463E-4
479	36925.0	-34.65152	3.4264792E-4
479	36950.0	-37.69875	1.6987335E-4
479	36975.0	-36.951267	2.0177774E-4
479	37000.0	-43.131615	4.862266E-5
479	37025.0	-45.916985	2.5603622E-5
479	37050.0	-47.89501	1.6236738E-5
479	37075.0	-43.441475	4.5274348E-5
479	37100.0	-37.00214	1.9942789E-4
479	37125.0	-38.053986	1.5653134E-4
479	37150.0	-43.933334	4.042652E-5
479	37175.0	-43.29677	4.6808338E-5
479	37200.0	-36.493595	2.242026E-4
479	37225.0	-35.45152	2.8500214E-4
479	37250.0	-37.32195	1.8527E-4
479	37275.0	-38.10773	1.5460618E-4
479	37300.0	-34.23902	3.7678855E-4
479	37325.0	-33.285835	4.6926332E-4
479	37350.0	-35.95263	2.539434E-4
479	37375.0	-39.479088	1.1274347E-4
479	37400.0	-45.887074	2.5780584E-5
479	37425.0	-40.262726	9.4129864E-5
479	37450.0	-39.541893	1.1112475E-4
479	37475.0	-41.506714	7.068517E-5
479	37500.0	-36.803444	2.0876406E-4
479	37525.0	-40.50884	8.894393E-5
479	37550.0	-37.67879	1.7065572E-4
479	37575.0	-41.953285	6.377807E-5
479	37600.0	-57.821648	1.6513358E-6
479	37625.0	-40.63714	8.635471E-5
479	37650.0	-35.085415	3.100692E-4
479	37675.0	-37.218204	1.8974899E-4
479	37700.0	-49.948433	1.0119438E-5
479	37725.0	-43.629257	4.3358505E-5
479	37750.0	-41.13578	7.698782E-5
479	37775.0	-40.370583	9.182097E-5
479	37800.0	-32.028652	6.268081E-4
479	37825.0	-30.723095	8.466239E-4
479	37850.0	-34.723747	3.369964E-4
479	37875.0	-34.42073	3.6134914E-4
479	37900.0	-39.10273	1.2294954E-4
479	37925.0	-49.47514	1.1284592E-5
479	37950.0	-37.1281	1.9372691E-4
479	37975.0	-38.694756	1.3505931E-4
479	38000.0	-39.67071	1.07877015E-4
479	38025.0	-33.22768	4.7558936E-4
479	38050.0	-34.16035	3.8367615E-4
479	38075.004	-38.70723	1.3467188E-4
479	38100.0	-40.58393	8.741928E-5
479	38124.996	-43.686256	4.279316E-5
479	38150.0	-43.78047	4.187482E-5
479	38175.004	-47.637016	1.723052E-5
479	38200.0	-52.46827	5.664649E-6
479	38224.996	-41.079975	7.7983466E-5
479	38250.0	-33.364464	4.608438E-4
479	38275.004	-30.481419	8.9507236E-4
479	38300.0	-30.628792	8.652087E-4
479	38324.996	-35.38848	2.8916908E-4
479	38350.0	-45.634426	2.732481E-5
479	38375.004	-41.80742	6.595656E-5
479	38400.0	-40.006424	9.985227E-5
479	38424.996	-41.281963	7.4439566E-5
479	38450.0	-51.660656	6.822355E-6
479	38475.004	-45.816727	2.6201564E-5
479	38500.0	-47.1281	1.9372694E-5
479	38524.996	-41.675507	6.7990695E-5
479	38550.0	-34.8887	3.2443673E-4
479	38575.004	-34.969933	3.1842466E-4
479	38600.0	-35.281788	2.963612E-4
479	38624.996	-35.074898	3.108209E-4
479	38650.0	-41.367233	7.29922E-5
479	38675.004	-44.293243	3.72114E-5
479	38700.0	-39.012802	1.25522E-4
479	38724.996	-43.16267	4.827619E-5
479	38750.0	-36.401573	2.2900385E-4
479	38775.004	-40.916138	8.098159E-5
479	38800.0	-42.8011	5.2467396E-5
479	38824.996	-47.434975	1.8051065E-5
479	38850.0	-44.84664	3.275941E-5
479	38875.004	-44.837265	3.2830194E-5
479	38900.0	-45.783966	2.6399948E-5
479	38924.996	-42.49937	5.6242272E-5
479	38950.0	-62.585518	5.513766E-7
479	38975.004	-44.119053	3.873421E-5
479	39000.0	-59.586235	1.0999591E-6
479	39024.996	-36.572224	2.2017998E-4
479	39050.0	-35.526966	2.8009378E-4
479	39075.004	-47.525772	1.7677581E-5
479	39100.0	-39.205193	1.2008275E-4
479	39124.996	-37.191322	1.909272E-4
479	39150.0	-38.754524	1.3321334E-4
479	39175.004	-43.24924	4.732339E-5
479	39200.0	-43.396416	4.574656E-5
479	39224.996	-43.81334	4.1559084E-5
479	39250.0	-34.637188	3.4378053E-4
479	39275.004	-33.878857	4.0936825E-4
479	39300.0	-39.52663	1.1151591E-4
479	39324.996	-39.09494	1.2317028E-4
479	39350.0	-36.92646	2.029336E-4
479	39375.004	-39.49998	1.1220235E-4
479	39400.0	-39.676975	1.0772147E-4
479	39424.996	-37.45395	1.7972363E-4
479	39450.0	-37.906338	1.6194452E-4
479	39475.004	-39.8282	1.0403507E-4
479	39500.0	-39.069435	1.2389582E-4
479	39524.996	-37.320988	1.8531097E-4
479	39550.0	-38.941654	1.2759525E-4
479	39575.004	-43.790047	4.1782612E-5
479	39600.0	-50.561775	8.786634E-6
479	39624.996	-41.03539	7.878818E-5
479	39650.0	-39.906467	1.02176986E-4
479	39675.004	-38.224724	1.5049693E-4
479	39700.0	-37.226208	1.8939974E-4
479	39724.996	-45.509674	2.8121138E-5
479	39750.0	-35.138756	3.062841E-4
479	39775.004	-34.399467	3.6312247E-4
479	39800.0	-36.996933	1.9966727E-4
479	39824.996	-33.169716	4.819795E-4
479	39850.0	-35.386257	2.8931722E-4
479	39875.004	-36.048927	2.4837468E-4
479	39900.0	-32.525043	5.591081E-4
479	39924.996	-35.618736	2.7423722E-4
479	39950.0	-36.896168	2.0435397E-4
479	39975.004	-38.35015	1.4621261E-4
479	40000.0	-39.83918	1.0377243E-4
479	40024.996	-40.001404	9.996776E-5
479	40050.0	-38.683506	1.3540953E-4
479	40075.004	-38.74224	1.3359055E-4
479	40100.0	-38.624878	1.3724994E-4
479	40124.996	-35.474373	2.835063E-4
479	40150.0	-33.734188	4.2323465E-4
479	40175.004	-37.856445	1.6381567E-4
479	40200.0	-39.379772	1.1535134E-4
479	40224.996	-33.778336	4.1895406E-4
479	40250.0	-32.62646	5.462029E-4
479	40275.004	-35.75503	2.6576445E-4
479	40300.0	-36.020584	2.5000086E-4
479	40324.996	-34.388287	3.6405856E-4
479	40350.0	-39.14209	1.21840254E-4
479	40375.004	-44.867435	3.2602937E-5
479	40400.0	-46.409103	2.2860708E-5
479	40424.996	-39.627617	1.0895277E-4
479	40450.0	-40.91214	8.1056096E-5
479	40475.004	-46.682022	2.1468293E-5
479	40500.0	-42.99728	5.0150127E-5
479	40524.996	-45.542595	2.7908785E-5
479	40550.0	-46.078075	2.467131E-5
479	40575.004	-69.62688	1.089714E-7
479	40600.0	-49.15429	1.2149844E-5
479	40624.996	-42.55379	5.554188E-5
479	40650.0	-42.048244	6.239869E-5
479	40675.004	-40.812687	8.293375E-5
479	40700.0	-40.242363	9.457227E-5
479	40724.996	-47.018417	1.9868185E-5
479	40750.0	-50.089817	9.795318E-6
479	40775.004	-40.302437	9.3272996E-5
479	40800.0	-39.77776	1.0525053E-4
479	40824.996	-40.88067	8.164566E-5
479	40850.0	-41.778263	6.6400826E-5
479	40875.004	-41.08288	7.793132E-5
479	40900.0	-40.151237	9.6577525E-5
479	40924.996	-38.977657	1.2654187E-4
479	40950.0	-38.547997	1.3970131E-4
479	40975.004	-38.061718	1.5625286E-4
479	41000.0	-39.34478	1.1628457E-4
479	41024.996	-50.289234	9.355706E-6
479	41050.0	-43.34683	4.627186E-5
479	41075.004	-43.248985	4.7326183E-5
479	41100.0	-44.269825	3.741258E-5
479	41124.996	-41.00026	7.942804E-5
479	41150.0	-41.435204	7.185872E-5
479	41175.004	-41.102806	7.7574594E-5
479	41200.0	-37.752296	1.6779172E-4
479	41224.996	-34.888847	3.2442558E-4
479	41250.0	-36.262962	2.3643067E-4
479	41275.004	-44.313286	3.7040027E-5
479	41300.0	-40.777664	8.360527E-5
479	41324.996	-34.78288	3.3243914E-4
479	41350.0	-31.649952	6.839194E-4
479	41375.004	-33.12264	4.872325E-4
479	41400.0	-36.04068	2.488469E-4
479	41424.996	-39.44115	1.13732596E-4
479	41450.0	-45.24517	2.9887035E-5
479	41475.004	-49.443356	1.1367484E-5
479	41500.0	-43.869473	4.10254E-5
479	41524.996	-38.3667	1.4565655E-4
479	41550.0	-36.932266	2.0266257E-4
479	41575.004	-37.3524	1.8397537E-4
479	41600.0	-37.956985	1.6006688E-4
479	41624.996	-34.957615	3.1932903E-4
479	41650.0	-33.328796	4.6464385E-4
479	41675.004	-39.61635	1.092359E-4
479	41700.0	-59.69044	1.0738805E-6
479	41724.996	-42.992443	5.0206003E-5
479	41750.0	-41.424355	7.203846E-5
479	41775.004	-45.10652	3.0856598E-5
479	41800.0	-36.892075	2.0454676E-4
479	41824.996	-35.385193	2.89388E-4
479	41850.0	-37.2052	1.9031807E-4
479	41875.004	-35.30663	2.9467078E-4
479	41900.0	-36.823467	2.078038E-4
479	41924.996	-42.31133	5.8730926E-5
479	41950.0	-48.23185	1.50250125E-5
479	41975.004	-40.801872	8.314053E-5
479	42000.0	-38.460087	1.4255788E-4
479	42024.996	-44.11937	3.8731418E-5
479	42050.0	-39.54349	1.1108377E-4
479	42075.004	-41.89301	6.4669395E-5
479	42100.0	-41.77291	6.64828E-5
479	42124.996	-42.16379	6.0760398E-5
479	42150.0	-40.69642	8.518396E-5
479	42175.004	-42.43264	5.711312E-5
479	42200.0	-41.994835	6.317081E-5
479	42224.996	-43.02771	4.9799928E-5
479	42250.0	-45.215496	3.0091938E-5
479	42275.004	-47.931286	1.6101689E-5
479	42300.0	-45.07582	3.1075473E-5
479	42324.996	-48.795036	1.3197647E-5
479	42350.0	-46.82549	2.0770693E-5
479	42375.004	-44.31154	3.705493E-5
479	42400.0	-54.365913	3.6593894E-6
479	42424.996	-46.78208	2.0979322E-5
479	42450.0	-39.945442	1.0126423E-4
479	42475.004	-38.07853	1.5564932E-4
479	42500.0	-34.577927	3.4850353E-4
479	42524.996	-34.88135	3.2498623E-4
479	42550.0	-42.883526	5.1481064E-5
479	42575.004	-58.57105	1.3896181E-6
479	42600.0	-52.47971	5.649748E-6
479	42624.996	-49.835205	1.0386743E-5
479	42650.0	-52.07334	6.203918E-6
479	42675.004	-48.094593	1.5507469E-5
479	42700.0	-42.104027	6.160236E-5
479	42724.996	-49.626877	1.0897141E-5
479	42750.0	-38.444115	1.4308316E-4
479	42775.004	-34.43157	3.6044847E-4
479	42800.0	-39.65813	1.0818997E-4
479	42824.996	-38.40315	1.4443925E-4
479	42850.0	-37.99608	1.5863257E-4
479	42875.004	-45.709686	2.6855396E-5
479	42900.0	-40.86036	8.202845E-5
479	42924.996	-41.56131	6.980223E-5
479	42950.0	-43.022762	4.9856742E-5
479	42975.004	-39.638287	1.0868547E-4
479	43000.0	-35.665478	2.7130145E-4
479	43024.996	-33.614254	4.350856E-4
479	43050.0	-36.013	2.5043768E-4
479	43075.004	-45.25113	2.9846053E-5
479	43100.0	-49.124104	1.2234601E-5
479	43124.996	-50.917534	8.09555E-6
479	43150.0	-40.84986	8.2226834E-5
479	43175.004	-39.501137	1.1217254E-4
479	43200.0	-38.370533	1.4552801E-4
479	43224.996	-35.220623	3.0056445E-4
479	43250.0	-34.26073	3.7491E-4
479	43275.004	-36.478447	2.2498588E-4
479	43300.0	-40.608986	8.6916334E-5
479	43324.996	-37.966774	1.5970643E-4
479	43350.0	-35.24788	2.9868406E-4
479	43375.004	-36.818504	2.080413E-4
479	43400.0	-40.369392	9.1846116E-5
479	43424.996	-49.739304	1.0618657E-5
479	43450.0	-45.510822	2.8113687E-5
479	43475.004	-39.482136	1.1266432E-4
479	43500.0	-34.054127	3.9317622E-4
479	43524.996	-32.499615	5.6239107E-4
479	43550.0	-35.102875	3.0882497E-4
479	43575.004	-36.534195	2.221163E-4
479	43600.0	-34.098125	3.892132E-4
479	43624.996	-34.95912	3.192182E-4
479	43650.0	-34.910095	3.2284216E-4
479	43675.004	-35.517273	2.8071966E-4
479	43700.0	-35.225185	3.002488E-4
479	43724.996	-33.874947	4.0973705E-4
479	43750.0	-35.221916	3.0047508E-4
479	43775.004	-34.81806	3.2975673E-4
479	43800.0	-34.975082	3.1804745E-4
479	43824.996	-35.95472	2.5382137E-4
479	43850.0	-38.465084	1.4239392E-4
479	43875.004	-54.095932	3.8940966E-6
479	43900.0	-35.530464	2.798683E-4
479	43924.996	-33.539513	4.426381E-4
479	43950.0	-36.373806	2.3047261E-4
479	43975.004	-37.37694	1.8293878E-4
479	44000.0	-36.84329	2.068575E-4
479	44024.996	-37.486137	1.7839643E-4
479	44050.0	-43.212894	4.772109E-5
479	44075.004	-41.066765	7.822097E-5
Seq	Frequency/Hz	Amplitude/dB	Energy
479	0.0	-5.023666	0.3145092
479	25.0	-2.378902	0.57824224
479	50.0	7.4293423	5.5326633
479	75.0	6.780929	4.765329
479	100.0	1.168892	1.3088479
479	125.0	-4.921469	0.32199794
479	150.0	-3.9393597	0.4037049
479	175.0	-12.5571785	0.055498615
479	200.0	3.818898	2.409294
479	225.0	-3.8387263	0.41316867
479	250.0	-2.160676	0.60804033
479	275.0	-0.88485026	0.8156709
479	300.0	-11.16198	0.07652477
479	325.0	-6.5182753	0.22293204
479	350.0	-26.486542	0.0022456693
479	375.0	-2.8136654	0.5231587
479	400.0	-9.011446	0.1255612
479	425.0	-8.568525	0.13904245
479	450.0	-16.873478	0.020542445
479	475.0	-7.646976	0.1719105
479	500.0	-15.359123	0.029113049
479	525.0	-4.5178866	0.35335508
479	550.0	-13.294979	0.046827618
479	575.0	-8.825942	0.13104059
479	600.0	-12.506407	0.05615124
479	625.0	-7.953047	0.1602121
479	650.0	-9.690227	0.10739334
479	675.0	-13.809661	0.041594315
479	700.0	-13.363909	0.04609026
479	725.0	-14.324628	0.036943424
479	750.0	-6.8650727	0.20582244
479	775.0	-10.683912	0.08542968
479	800.0	-10.659895	0.085903436
479	825.0	-13.963243	0.040149093
479	850.0	-9.838258	0.10379446
479	875.0	-8.901534	0.12877946
479	900.0	-13.001699	0.050099116
479	925.0	-5.348325	0.29185525
479	950.0	-11.286578	0.07436048
479	975.0	-15.415587	0.028736986
479	1000.0	-9.620844	0.10912282
479	1025.0	-11.186892	0.07608706
479	1050.0	-12.91788	0.051075425
479	1075.0	-9.94085	0.10137129
479	1100.0	-16.642467	0.021664726
479	1125.0	-10.764347	0.08386201
479	1150.0	-10.626794	0.08656066
479	1175.0	-7.682984	0.17049107
479	1200.0	-13.153931	0.04837343
479	1225.0	-9.184642	0.120652355
479	1250.0	-5.765059	0.2651515
479	1275.0	-11.808641	0.06593802
479	1300.0	-12.363311	0.05803218
479	1325.0	-13.262896	0.04717484
479	1350.0	-11.053488	0.078460515
479	1375.0	-2.6795368	0.5395682
479	1400.0	-16.122551	0.024419958
