Seq	Frequency/Hz	Amplitude/dB	Energy
232	16650.0	-37.472534	1.7895615E-4
232	16675.0	-42.496567	5.6278597E-5
232	16700.0	-43.89747	4.076182E-5
232	16725.0	-36.49939	2.2390361E-4
232	16750.0	-34.873764	3.2555437E-4
232	16775.0	-35.605732	2.7505963E-4
232	16800.0	-35.65697	2.7183336E-4
232	16825.0	-33.67722	4.2882297E-4
232	16850.0	-35.057636	3.1205863E-4
232	16875.0	-40.167732	9.62115E-5
232	16900.0	-38.316395	1.4735354E-4
232	16925.0	-35.026703	3.1428935E-4
232	16950.0	-34.790623	3.3184676E-4
232	16975.0	-34.979546	3.1772052E-4
232	17000.0	-36.25628	2.3679483E-4
232	17025.0	-37.383957	1.826435E-4
232	17050.0	-37.982178	1.5914107E-4
232	17075.0	-37.726673	1.6878457E-4
232	17100.0	-38.050007	1.566748E-4
232	17125.0	-45.47058	2.8375403E-5
232	17150.0	-47.629982	1.7258459E-5
232	17175.0	-47.76156	1.6743408E-5
232	17200.0	-46.84501	2.0677555E-5
232	17225.0	-43.85019	4.1207953E-5
232	17250.0	-43.56076	4.404773E-5
232	17275.0	-36.253204	2.3696249E-4
232	17300.0	-37.01506	1.9883554E-4
232	17325.0	-43.35076	4.622995E-5
232	17350.0	-48.020626	1.5773843E-5
232	17375.0	-40.316994	9.296099E-5
232	17400.0	-35.45013	2.8509332E-4
232	17425.0	-36.142326	2.4309003E-4
232	17450.0	-35.48397	2.8288047E-4
232	17475.0	-36.399082	2.2913517E-4
232	17500.0	-54.389187	3.639831E-6
232	17525.0	-40.31273	9.305226E-5
232	17550.0	-41.13657	7.697385E-5
232	17575.0	-45.872974	2.5864409E-5
232	17600.0	-48.40654	1.4432656E-5
232	17625.0	-42.7178	5.348353E-5
232	17650.0	-37.46919	1.7909403E-4
232	17675.0	-41.160385	7.655287E-5
232	17700.0	-43.451317	4.51719E-5
232	17725.0	-36.68389	2.1459075E-4
232	17750.0	-34.184868	3.8151638E-4
232	17775.0	-36.7542	2.1114464E-4
232	17800.0	-40.102264	9.767283E-5
232	17825.0	-38.975227	1.2661263E-4
232	17850.0	-40.108685	9.752846E-5
232	17875.0	-41.365353	7.302387E-5
232	17900.0	-41.20665	7.574164E-5
232	17925.0	-43.88666	4.0863342E-5
232	17950.0	-41.775646	6.644089E-5
232	17975.0	-54.545322	3.5113003E-6
232	18000.0	-51.983643	6.33338E-6
232	18025.0	-66.209404	2.3936454E-7
232	18050.0	-58.568134	1.3905494E-6
232	18075.0	-46.656662	2.159403E-5
232	18100.0	-41.23865	7.5185606E-5
232	18125.0	-37.918644	1.614863E-4
232	18150.0	-36.32343	2.3316154E-4
232	18175.0	-37.56785	1.7507141E-4
232	18200.0	-41.20452	7.5778895E-5
232	18225.0	-42.762497	5.293588E-5
232	18250.0	-45.291573	2.9569434E-5
232	18275.0	-46.24674	2.3731545E-5
232	18300.0	-41.22635	7.5398886E-5
232	18325.0	-40.749886	8.414175E-5
232	18350.0	-46.79309	2.0926234E-5
232	18375.0	-48.029865	1.5740312E-5
232	18400.0	-40.01774	9.95924E-5
232	18425.0	-37.837795	1.6452071E-4
232	18450.0	-38.798958	1.3185725E-4
232	18475.0	-39.800724	1.0469542E-4
232	18500.0	-42.681877	5.3927797E-5
232	18525.0	-49.86647	1.0312233E-5
232	18550.0	-38.67542	1.3566193E-4
232	18575.0	-34.700943	3.3877062E-4
232	18600.0	-36.84669	2.0669545E-4
232	18625.0	-40.799976	8.317684E-5
232	18650.0	-39.65051	1.0837996E-4
232	18675.0	-38.541428	1.3991275E-4
232	18700.0	-37.30495	1.8599647E-4
232	18725.0	-40.06806	9.844495E-5
232	18750.0	-38.26119	1.4923864E-4
232	18775.0	-34.67173	3.410572E-4
232	18800.0	-33.55993	4.40562E-4
232	18825.0	-34.583584	3.4804997E-4
232	18850.0	-37.964043	1.59807E-4
232	18875.0	-44.48628	3.55936E-5
232	18900.0	-42.915462	5.1103863E-5
232	18925.0	-36.675453	2.1500801E-4
232	18950.0	-35.28396	2.962131E-4
232	18975.0	-35.612503	2.746312E-4
232	19000.0	-35.420055	2.8707442E-4
232	19025.0	-33.42105	4.548783E-4
232	19050.0	-32.03643	6.2568666E-4
232	19075.0	-33.23254	4.7505755E-4
232	19100.0	-36.526062	2.2253262E-4
232	19125.0	-40.354046	9.217117E-5
232	19150.0	-46.434654	2.272659E-5
232	19175.0	-43.16141	4.8290163E-5
232	19200.0	-35.48307	2.8293912E-4
232	19225.0	-34.946926	3.2011603E-4
232	19250.0	-35.838486	2.6070615E-4
232	19275.0	-38.260754	1.4925354E-4
232	19300.0	-40.464676	8.985296E-5
232	19325.0	-43.11169	4.8846192E-5
232	19350.0	-41.71105	6.743654E-5
232	19375.0	-41.94391	6.391592E-5
232	19400.0	-44.731136	3.3642358E-5
232	19425.0	-44.825455	3.2919605E-5
232	19450.0	-46.202477	2.3974637E-5
232	19475.0	-48.00987	1.5812957E-5
232	19500.0	-39.775642	1.0530177E-4
232	19525.0	-55.467155	2.839776E-6
232	19550.0	-34.895313	3.2394312E-4
232	19575.0	-36.511166	2.2329728E-4
232	19600.0	-42.66182	5.417741E-5
232	19625.0	-37.581944	1.7450418E-4
232	19650.0	-38.248848	1.4966333E-4
232	19675.0	-38.876713	1.2951763E-4
232	19700.0	-39.70924	1.0692422E-4
232	19725.0	-45.87955	2.5825286E-5
232	19750.0	-50.87577	8.173786E-6
232	19775.0	-46.06482	2.474675E-5
232	19800.0	-37.106003	1.9471512E-4
232	19825.0	-35.85978	2.5943108E-4
232	19850.0	-36.009193	2.5065753E-4
232	19875.0	-38.236107	1.5010298E-4
232	19900.0	-43.17677	4.811972E-5
232	19925.0	-44.09344	3.8963324E-5
232	19950.0	-41.343803	7.338712E-5
232	19975.0	-40.537262	8.836369E-5
232	20000.0	-42.674454	5.402E-5
232	20025.0	-44.75416	3.3464457E-5
232	20050.0	-37.823067	1.6507955E-4
232	20075.0	-35.82919	2.6126494E-4
232	20100.0	-39.57698	1.1023062E-4
232	20125.0	-42.25937	5.943784E-5
232	20150.0	-42.184414	6.04726E-5
232	20175.0	-39.64197	1.0859325E-4
232	20200.0	-37.49465	1.7804715E-4
232	20225.0	-35.686653	2.6998174E-4
232	20250.0	-36.24836	2.3722701E-4
232	20275.0	-38.86321	1.2992091E-4
232	20300.0	-44.377205	3.64989E-5
232	20325.0	-48.146282	1.5323985E-5
232	20350.0	-42.769455	5.2851126E-5
232	20375.0	-37.845276	1.6423759E-4
232	20400.0	-38.96196	1.270001E-4
232	20425.0	-46.948742	2.0189509E-5
232	20450.0	-43.78279	4.1852465E-5
232	20475.0	-46.17708	2.4115276E-5
232	20500.0	-34.227913	3.7775352E-4
232	20525.0	-34.94454	3.202921E-4
232	20550.0	-49.322987	1.1686948E-5
232	20575.0	-40.507427	8.897282E-5
232	20600.0	-53.732437	4.2340507E-6
232	20625.0	-42.938557	5.0832827E-5
232	20650.0	-43.790047	4.1782612E-5
232	20675.0	-44.788746	3.319902E-5
232	20700.0	-44.218338	3.7858717E-5
232	20725.0	-53.38467	4.587044E-6
232	20750.0	-49.42383	1.1418711E-5
232	20775.0	-60.51325	8.8853596E-7
232	20800.0	-45.19846	3.0210223E-5
232	20825.0	-41.580765	6.949022E-5
232	20850.0	-39.18798	1.2055962E-4
232	20875.0	-40.03858	9.9115525E-5
232	20900.0	-39.94656	1.0123814E-4
232	20925.0	-38.3226	1.4714306E-4
232	20950.0	-37.08224	1.9578342E-4
232	20975.0	-42.551537	5.5570752E-5
232	21000.0	-42.874733	5.1585383E-5
232	21025.0	-33.820957	4.148625E-4
232	21050.0	-32.94661	5.073866E-4
232	21075.0	-33.691704	4.2739508E-4
232	21100.0	-36.745834	2.1155167E-4
232	21125.0	-41.57007	6.966159E-5
232	21150.0	-38.817776	1.3128723E-4
232	21175.0	-36.49013	2.2438141E-4
232	21200.0	-33.39753	4.573483E-4
232	21225.0	-32.059586	6.223598E-4
232	21250.0	-32.449707	5.6889124E-4
232	21275.0	-32.625126	5.463706E-4
232	21300.0	-35.750546	2.6603922E-4
232	21325.0	-39.7836	1.05108964E-4
232	21350.0	-36.896366	2.0434464E-4
232	21375.0	-34.533714	3.5206982E-4
232	21400.0	-33.580795	4.384506E-4
232	21425.0	-34.15502	3.8414745E-4
232	21450.0	-38.18558	1.5185955E-4
232	21475.0	-48.961544	1.2701221E-5
232	21500.0	-39.226196	1.1950342E-4
232	21525.0	-36.018578	2.501163E-4
232	21550.0	-40.788124	8.34041E-5
232	21575.0	-46.477585	2.250306E-5
232	21600.0	-64.37587	3.6510076E-7
232	21625.0	-62.028584	6.2681835E-7
232	21650.0	-39.011513	1.2555927E-4
232	21675.0	-36.17044	2.4152159E-4
232	21700.0	-41.42598	7.201147E-5
232	21725.0	-44.91396	3.2255535E-5
232	21750.0	-41.231827	7.530389E-5
232	21775.0	-43.98649	3.9934755E-5
232	21800.0	-61.581345	6.94809E-7
232	21825.0	-55.763336	2.6525688E-6
232	21850.0	-52.00927	6.2961244E-6
232	21875.0	-43.449436	4.5191464E-5
232	21900.0	-42.730522	5.332706E-5
232	21925.0	-48.33703	1.4665501E-5
232	21950.0	-48.680702	1.35497085E-5
232	21975.0	-53.185608	4.802193E-6
232	22000.0	-48.049183	1.567046E-5
232	22025.0	-45.201538	3.01888E-5
232	22050.0	-47.927017	1.6117518E-5
232	22075.0	-42.207752	6.0148486E-5
232	22100.0	-40.001564	9.996401E-5
232	22125.0	-44.11728	3.875004E-5
232	22150.0	-39.423973	1.14183385E-4
232	22175.0	-37.17924	1.9145902E-4
232	22200.0	-38.26987	1.4894058E-4
232	22225.0	-44.488785	3.5573103E-5
232	22250.0	-49.312965	1.171396E-5
232	22275.0	-43.822693	4.1469666E-5
232	22300.0	-39.2797	1.1804023E-4
232	22325.0	-44.835785	3.2841366E-5
232	22350.0	-45.79624	2.6325442E-5
232	22375.0	-43.5593	4.4062628E-5
232	22400.0	-45.75693	2.6564807E-5
232	22425.0	-43.953396	4.0240247E-5
232	22450.0	-40.323963	9.281195E-5
232	22475.0	-39.672474	1.07833235E-4
232	22500.0	-41.8245	6.569765E-5
232	22525.0	-43.480335	4.4871067E-5
232	22550.0	-46.098953	2.4553025E-5
232	22575.0	-42.76953	5.28502E-5
232	22600.0	-38.602684	1.3795313E-4
232	22625.0	-36.62741	2.1739981E-4
232	22650.0	-33.951233	4.0260275E-4
232	22675.0	-34.218086	3.7860946E-4
232	22700.0	-36.717438	2.1293944E-4
232	22725.0	-40.468594	8.9771944E-5
232	22750.0	-38.13208	1.5374187E-4
232	22775.0	-36.784496	2.096768E-4
232	22800.0	-38.845905	1.3043969E-4
232	22825.0	-37.298237	1.8628426E-4
232	22850.0	-32.383102	5.7768344E-4
232	22875.0	-32.809006	5.2372017E-4
232	22900.0	-37.769226	1.6713883E-4
232	22925.0	-46.36334	2.3102866E-5
232	22950.0	-44.670483	3.4115496E-5
232	22975.0	-40.48109	8.951395E-5
232	23000.0	-36.381588	2.3006003E-4
232	23025.0	-33.977505	4.0017455E-4
232	23050.0	-36.474422	2.2519453E-4
232	23075.0	-41.269535	7.4652846E-5
232	23100.0	-41.657394	6.827477E-5
232	23125.0	-42.44278	5.6979927E-5
232	23150.0	-48.783096	1.323397E-5
232	23175.0	-45.184025	3.0310812E-5
232	23200.0	-40.04937	9.886964E-5
232	23225.0	-40.87013	8.184404E-5
232	23250.0	-42.55649	5.550742E-5
232	23275.0	-39.697792	1.0720642E-4
232	23300.0	-33.58133	4.3839656E-4
232	23325.0	-29.890953	0.0010254272
232	23350.0	-30.177116	9.60038E-4
232	23375.0	-32.102936	6.161783E-4
232	23400.0	-35.89571	2.5729358E-4
232	23425.0	-38.8187	1.3125928E-4
232	23450.0	-35.717552	2.6806773E-4
232	23475.0	-33.35628	4.6171277E-4
232	23500.0	-32.869335	5.164955E-4
232	23525.0	-35.151253	3.0540398E-4
232	23550.0	-38.47168	1.4217786E-4
232	23575.0	-37.191936	1.9090017E-4
232	23600.0	-36.697124	2.1393786E-4
232	23625.0	-37.132736	1.9352013E-4
232	23650.0	-37.708546	1.6949055E-4
232	23675.0	-40.565918	8.77825E-5
232	23700.0	-38.642624	1.3669019E-4
232	23725.0	-36.819126	2.0801148E-4
232	23750.0	-38.432823	1.4345572E-4
232	23775.0	-38.252224	1.4954695E-4
232	23800.0	-38.362675	1.4579161E-4
232	23825.0	-38.5325	1.4020054E-4
232	23850.0	-35.854153	2.5976732E-4
232	23875.0	-34.967228	3.1862306E-4
232	23900.0	-34.466663	3.5754725E-4
232	23925.0	-33.606895	4.3582314E-4
232	23950.0	-32.72984	5.3335447E-4
232	23975.0	-33.298195	4.6792967E-4
232	24000.0	-35.423157	2.868695E-4
232	24025.0	-35.96424	2.5326537E-4
232	24050.0	-33.18035	4.808004E-4
232	24075.0	-33.592564	4.3726404E-4
232	24100.0	-37.46429	1.7929611E-4
232	24125.0	-38.638958	1.3680567E-4
232	24150.0	-37.78676	1.6646546E-4
232	24175.0	-38.166603	1.5252456E-4
232	24200.0	-39.22789	1.19456854E-4
232	24225.0	-43.59793	4.3672386E-5
232	24250.0	-40.66722	8.5758635E-5
232	24275.0	-38.72315	1.341792E-4
232	24300.0	-40.871166	8.182448E-5
232	24325.0	-41.302383	7.40903E-5
232	24350.0	-43.98649	3.9934755E-5
232	24375.0	-50.517803	8.876047E-6
232	24400.0	-53.188133	4.799398E-6
232	24425.0	-53.771786	4.195864E-6
232	24450.0	-42.59955	5.4959768E-5
232	24475.0	-38.041576	1.5697935E-4
232	24500.0	-40.401707	9.116528E-5
232	24525.0	-42.110596	6.150923E-5
232	24550.0	-42.144398	6.1032362E-5
232	24575.0	-44.319843	3.6984144E-5
232	24600.0	-49.403687	1.14718005E-5
232	24625.0	-47.006832	1.9921272E-5
232	24650.0	-40.201496	9.546639E-5
232	24675.0	-43.59469	4.370498E-5
232	24700.0	-46.219555	2.3880568E-5
232	24725.0	-40.734337	8.444351E-5
232	24750.0	-38.025013	1.5757917E-4
232	24775.0	-40.799976	8.317684E-5
232	24800.0	-49.577785	1.1021013E-5
232	24825.0	-56.291283	2.3489388E-6
232	24850.0	-50.02099	9.951789E-6
232	24875.0	-52.845505	5.1933725E-6
232	24900.0	-42.585518	5.5137665E-5
232	24925.0	-41.419865	7.2112976E-5
232	24950.0	-42.33156	5.8458027E-5
232	24975.0	-37.490288	1.7822598E-4
232	25000.0	-40.10458	9.762067E-5
232	25025.0	-48.446804	1.4299468E-5
232	25050.0	-42.758373	5.2986175E-5
232	25075.0	-43.670406	4.2949632E-5
232	25100.0	-51.498314	7.08221E-6
232	25125.0	-46.64021	2.167599E-5
232	25150.0	-45.87626	2.5844845E-5
232	25175.0	-43.04464	4.9606202E-5
232	25200.0	-45.16007	3.0478463E-5
232	25225.0	-41.77589	6.643717E-5
232	25250.0	-39.113205	1.2265333E-4
232	25275.0	-44.87886	3.251725E-5
232	25300.0	-60.90357	8.121629E-7
232	25325.0	-43.480244	4.4872E-5
232	25350.0	-33.18435	4.8035802E-4
232	25375.0	-31.27642	7.453457E-4
232	25400.0	-39.645473	1.0850571E-4
232	25425.0	-37.599712	1.7379168E-4
232	25450.0	-34.904625	3.232491E-4
232	25475.0	-38.838715	1.3065578E-4
232	25500.0	-45.35315	2.9153107E-5
232	25525.0	-46.48622	2.2458355E-5
232	25550.0	-43.88043	4.092202E-5
232	25575.0	-40.329193	9.270019E-5
232	25600.0	-41.343468	7.33927E-5
232	25625.0	-44.200005	3.8018905E-5
232	25650.0	-55.353287	2.9152175E-6
232	25675.0	-42.710243	5.357667E-5
232	25700.0	-43.80488	4.1640116E-5
232	25725.0	-44.849236	3.2739852E-5
232	25750.0	-48.89957	1.2883771E-5
232	25775.0	-40.85676	8.209644E-5
232	25800.0	-39.298656	1.17526106E-4
232	25825.0	-37.5042	1.7765597E-4
232	25850.0	-35.24378	2.989663E-4
232	25875.0	-35.941986	2.5456652E-4
232	25900.0	-37.195053	1.9076327E-4
232	25925.0	-37.674717	1.708159E-4
232	25950.0	-36.21803	2.3888951E-4
232	25975.0	-36.261063	2.3653405E-4
232	26000.0	-39.590317	1.09892535E-4
232	26025.0	-42.297096	5.8923717E-5
232	26050.0	-45.474285	2.8351189E-5
232	26075.0	-74.18089	3.818656E-8
232	26100.0	-41.769985	6.65275E-5
232	26125.0	-43.335567	4.639201E-5
232	26150.0	-39.350418	1.161337E-4
232	26175.0	-38.525124	1.4043898E-4
232	26200.0	-40.87557	8.1741586E-5
232	26225.0	-38.060192	1.5630783E-4
232	26250.0	-43.0488	4.9558705E-5
232	26275.0	-45.53029	2.798795E-5
232	26300.0	-39.34071	1.16393545E-4
232	26325.0	-36.46934	2.2545808E-4
232	26350.0	-38.503204	1.4114963E-4
232	26375.0	-44.204582	3.7978858E-5
232	26400.0	-40.45191	9.011747E-5
232	26425.0	-35.09828	3.0915186E-4
232	26450.0	-35.52821	2.800136E-4
232	26475.0	-44.952755	3.1968666E-5
232	26500.0	-45.79317	2.6344067E-5
232	26525.0	-40.853996	8.21486E-5
232	26550.0	-40.777515	8.3608065E-5
232	26575.0	-42.443916	5.6965033E-5
232	26600.0	-48.50346	1.4114125E-5
232	26625.0	-42.109085	6.153065E-5
232	26650.0	-41.023903	7.89968E-5
232	26675.0	-40.678177	8.554255E-5
232	26700.0	-36.88172	2.050348E-4
232	26725.0	-36.085182	2.4630982E-4
232	26750.0	-37.29043	1.8661957E-4
232	26775.0	-40.785946	8.3446E-5
232	26800.0	-42.24124	5.9686517E-5
232	26825.0	-42.874184	5.1591902E-5
232	26850.0	-43.108047	4.8887174E-5
232	26875.0	-34.122387	3.87045E-4
232	26900.0	-29.607878	0.001094491
232	26925.0	-31.333729	7.355755E-4
232	26950.0	-39.324337	1.16833166E-4
232	26975.0	-40.435066	9.0467685E-5
232	27000.0	-49.62057	1.0912973E-5
232	27025.0	-42.06982	6.208947E-5
232	27050.0	-46.490547	2.2436001E-5
232	27075.0	-40.08709	9.801464E-5
232	27100.0	-36.025295	2.4972987E-4
232	27125.0	-37.943233	1.6057448E-4
232	27150.0	-44.66349	3.417045E-5
232	27175.0	-44.48435	3.560943E-5
232	27200.0	-40.909847	8.109893E-5
232	27225.0	-39.89935	1.02344624E-4
232	27250.0	-37.52401	1.7684753E-4
232	27275.0	-36.08867	2.4611235E-4
232	27300.0	-36.11691	2.445169E-4
232	27325.0	-40.490685	8.931649E-5
232	27350.0	-49.619453	1.0915767E-5
232	27375.0	-53.97708	4.0021373E-6
232	27400.0	-47.770992	1.6707083E-5
232	27425.0	-47.208176	1.9018767E-5
232	27450.0	-59.87511	1.0291744E-6
232	27475.0	-44.1774	3.82173E-5
232	27500.0	-36.713776	2.1311917E-4
232	27525.0	-35.962967	2.5333985E-4
232	27550.0	-42.45415	5.6830908E-5
232	27575.0	-50.814835	8.289277E-6
232	27600.0	-43.132027	4.8618003E-5
232	27625.0	-39.107307	1.2282007E-4
232	27650.0	-38.786095	1.3224842E-4
232	27675.0	-38.827614	1.3099013E-4
232	27700.0	-39.78372	1.05106155E-4
232	27725.0	-38.882057	1.2935835E-4
232	27750.0	-37.87962	1.629439E-4
232	27775.0	-37.387745	1.8248425E-4
232	27800.0	-35.15062	3.0544866E-4
232	27825.0	-36.792683	2.0928188E-4
232	27850.0	-45.71285	2.6835834E-5
232	27875.0	-43.515724	4.450689E-5
232	27900.0	-36.589745	2.1929327E-4
232	27925.0	-34.48809	3.557879E-4
232	27950.0	-38.496128	1.4137967E-4
232	27975.0	-52.001564	6.307302E-6
232	28000.0	-43.091866	4.9069724E-5
232	28025.0	-42.831505	5.2101364E-5
232	28050.0	-42.488884	5.6378256E-5
232	28075.0	-44.37034	3.6556645E-5
232	28100.0	-41.98256	6.334964E-5
232	28125.0	-34.739574	3.3577063E-4
232	28150.0	-33.53026	4.4358248E-4
232	28175.0	-35.099644	3.0905497E-4
232	28200.0	-37.43365	1.8056559E-4
232	28225.0	-44.453674	3.586183E-5
232	28250.0	-47.002567	1.9940835E-5
232	28275.0	-41.893578	6.4661006E-5
232	28300.0	-39.87511	1.0291742E-4
232	28325.0	-38.975357	1.2660892E-4
232	28350.0	-36.47431	2.2520008E-4
232	28375.0	-35.66138	2.7155763E-4
232	28400.0	-39.180004	1.20781275E-4
232	28425.0	-40.77017	8.374964E-5
232	28450.0	-37.07545	1.9608984E-4
232	28475.0	-35.436756	2.859726E-4
232	28500.0	-35.258263	2.9797063E-4
232	28525.0	-39.597504	1.09710905E-4
232	28550.0	-42.86267	5.1728814E-5
232	28575.0	-37.93488	1.6088369E-4
232	28600.0	-56.592514	2.191536E-6
232	28625.0	-41.182793	7.615889E-5
232	28650.0	-42.168587	6.069334E-5
232	28675.0	-46.660973	2.157261E-5
232	28700.0	-44.80339	3.3087257E-5
232	28725.0	-50.22614	9.492619E-6
232	28750.0	-41.58554	6.941384E-5
232	28775.0	-38.739456	1.3367622E-4
232	28800.0	-35.737835	2.6681877E-4
232	28825.0	-37.43027	1.8070622E-4
232	28850.0	-47.908737	1.6185511E-5
232	28875.0	-48.898315	1.2887495E-5
232	28900.0	-38.53666	1.4006642E-4
232	28925.0	-33.570694	4.3947142E-4
232	28950.0	-33.65866	4.3065957E-4
232	28975.0	-37.97852	1.592752E-4
232	29000.0	-39.37	1.1561119E-4
232	29025.0	-35.507557	2.813483E-4
232	29050.0	-32.954582	5.0645624E-4
232	29075.0	-32.546192	5.563921E-4
232	29100.0	-34.966187	3.186994E-4
232	29125.0	-36.72381	2.126274E-4
232	29150.0	-36.552612	2.2117654E-4
232	29175.0	-35.354332	2.914519E-4
232	29200.0	-33.79795	4.1706616E-4
232	29225.0	-35.709988	2.685353E-4
232	29250.0	-36.176723	2.4117233E-4
232	29275.0	-35.94647	2.543039E-4
232	29300.0	-35.665016	2.7133035E-4
232	29325.0	-34.62822	3.4449116E-4
232	29350.0	-34.89921	3.2365246E-4
232	29375.0	-35.809185	2.624711E-4
232	29400.0	-34.906418	3.23116E-4
232	29425.0	-37.993935	1.5871078E-4
232	29450.0	-50.187958	9.576443E-6
232	29475.0	-45.259815	2.9786446E-5
232	29500.0	-40.967136	8.0036225E-5
232	29525.0	-38.806698	1.3162252E-4
232	29550.0	-37.191196	1.9093278E-4
232	29575.0	-36.305824	2.3410872E-4
232	29600.0	-37.39103	1.8234641E-4
232	29625.0	-39.211967	1.1989554E-4
232	29650.0	-44.870037	3.2583375E-5
232	29675.0	-72.45544	5.6814148E-8
232	29700.0	-42.85658	5.180146E-5
232	29725.0	-40.32091	9.2877155E-5
232	29750.0	-48.2814	1.48545705E-5
232	29775.0	-40.873543	8.177977E-5
232	29800.0	-38.208763	1.5105112E-4
232	29825.0	-45.10141	3.0892923E-5
232	29850.0	-54.200005	3.8018904E-6
232	29875.0	-46.629772	2.172815E-5
232	29900.0	-53.69439	4.271306E-6
232	29925.0	-42.030262	6.265763E-5
232	29950.0	-38.742214	1.3359147E-4
232	29975.0	-38.73078	1.3394353E-4
232	30000.0	-37.97377	1.5944937E-4
232	30025.0	-40.194553	9.561913E-5
232	30050.0	-43.632706	4.3324046E-5
232	30075.0	-40.487743	8.937702E-5
232	30100.0	-35.25493	2.981997E-4
232	30125.0	-34.419243	3.61473E-4
232	30150.0	-36.857643	2.0617481E-4
232	30175.0	-38.08417	1.5544721E-4
232	30200.0	-38.840202	1.3061106E-4
232	30225.0	-38.913406	1.2842791E-4
232	30250.0	-37.486004	1.78402E-4
232	30275.0	-36.920883	2.0319439E-4
232	30300.0	-34.120255	3.87235E-4
232	30325.0	-32.584568	5.5149675E-4
232	30350.0	-33.167473	4.8222824E-4
232	30375.0	-38.3226	1.4714306E-4
232	30400.0	-42.321053	5.85996E-5
232	30425.0	-36.7159	2.1301486E-4
232	30450.0	-34.45497	3.5851126E-4
232	30475.0	-34.646233	3.4306524E-4
232	30500.0	-33.271263	4.7084023E-4
232	30525.0	-32.847305	5.1912194E-4
232	30550.0	-33.633007	4.3321063E-4
232	30575.0	-35.12623	3.0716893E-4
232	30600.0	-38.507904	1.4099687E-4
232	30625.0	-43.256256	4.724702E-5
232	30650.0	-45.226265	3.0017425E-5
232	30675.0	-43.43523	4.5339544E-5
232	30700.0	-37.06077	1.9675391E-4
232	30725.0	-35.971836	2.5282294E-4
232	30750.0	-39.13188	1.2212711E-4
232	30775.0	-40.244717	9.4521034E-5
232	30800.0	-42.097202	6.169924E-5
232	30825.0	-53.478264	4.4892486E-6
232	30850.0	-70.814835	8.289277E-8
232	30875.0	-44.962765	3.1895088E-5
232	30900.0	-38.992546	1.2610876E-4
232	30925.0	-35.745605	2.663419E-4
232	30950.0	-36.685078	2.1453209E-4
232	30975.0	-41.26179	7.478605E-5
232	31000.0	-43.090874	4.90809E-5
232	31025.0	-39.41131	1.14516835E-4
232	31050.0	-35.5533	2.7840046E-4
232	31075.0	-37.522205	1.7692111E-4
232	31100.0	-44.304996	3.711081E-5
232	31125.0	-47.41954	1.811533E-5
232	31150.0	-42.425568	5.7206253E-5
232	31175.0	-36.93686	2.0244834E-4
232	31200.0	-36.293262	2.3478677E-4
232	31225.0	-42.440865	5.7005076E-5
232	31250.0	-47.585445	1.7436356E-5
232	31275.0	-42.921165	5.1036794E-5
232	31300.0	-43.852448	4.118653E-5
232	31325.0	-50.218475	9.509385E-6
232	31350.0	-47.227573	1.8934012E-5
232	31375.0	-41.97637	6.343997E-5
232	31400.0	-39.049107	1.24477E-4
232	31425.0	-39.706703	1.06986634E-4
232	31450.0	-46.130695	2.43742E-5
232	31475.0	-57.507507	1.7752092E-6
232	31500.0	-63.148697	4.843173E-7
232	31525.0	-54.317547	3.7003704E-6
232	31550.0	-52.216507	6.002741E-6
232	31575.0	-47.01191	1.9897989E-5
232	31600.0	-48.104515	1.5472075E-5
232	31625.0	-36.880463	2.0509442E-4
232	31650.0	-37.838997	1.6447509E-4
232	31675.0	-43.407745	4.5627352E-5
232	31700.0	-36.01234	2.504759E-4
232	31725.0	-33.314014	4.66228E-4
232	31750.0	-34.213505	3.7900897E-4
232	31775.0	-36.225655	2.384704E-4
232	31800.0	-38.784138	1.3230804E-4
232	31825.0	-41.26997	7.464541E-5
232	31850.0	-50.12339	9.719875E-6
232	31875.0	-39.584137	1.10049E-4
232	31900.0	-37.697033	1.6994042E-4
232	31925.0	-43.300835	4.6764562E-5
232	31950.0	-44.226685	3.778606E-5
