Seq	Frequency/Hz	Amplitude/dB	Energy
174	9750.0	-11.348579	0.07330643
174	9775.0	-13.455292	0.045130562
174	9800.0	-15.891691	0.025753178
174	9825.0	-5.99757	0.2513292
174	9850.0	-8.934642	0.12780145
174	9875.0	-8.542469	0.13987918
174	9900.0	-14.410695	0.036218505
174	9925.0	-24.066858	0.003920254
174	9950.0	-10.129971	0.09705166
174	9975.0	-7.752842	0.1677706
174	10000.0	-11.99532	0.06316375
174	10025.0	-7.686687	0.17034574
174	10050.0	-12.154389	0.060892105
174	10075.0	-8.255592	0.14943102
174	10100.0	-6.5430064	0.22166614
174	10125.0	-6.5452237	0.22155301
174	10150.0	-4.420439	0.36137334
174	10175.0	-8.621078	0.13737011
174	10200.0	-2.6118934	0.548038
174	10225.0	-11.981917	0.063358985
174	10250.0	-10.636893	0.0863596
174	10275.0	-6.4358897	0.22720142
174	10300.0	-3.956864	0.402081
174	10325.0	-0.1512222	0.96577907
174	10350.0	-10.7424345	0.08428623
174	10375.0	-5.9242964	0.2556056
174	10400.0	-2.1572254	0.6085236
174	10425.0	-1.3411497	0.73431945
174	10450.0	-4.962873	0.31894273
174	10475.0	-0.031359926	0.9928051
174	10500.0	-13.270254	0.04709498
174	10525.0	-1.5364907	0.7020224
174	10550.0	-29.54625	0.0011101335
174	10575.0	-3.3880723	0.4583453
174	10600.0	-11.380452	0.0727704
174	10625.0	-4.826329	0.32912973
174	10650.0	-12.707815	0.05360663
174	10675.0	-2.771366	0.52827907
174	10700.0	-11.573641	0.06960426
174	10725.0	-1.4529707	0.7156537
174	10750.0	-0.3617667	0.9200752
174	10775.0	-10.737011	0.08439152
174	10800.0	-4.54708	0.3509878
174	10825.0	-2.952255	0.5067275
174	10850.0	-2.9950545	0.5017583
174	10875.0	-13.023404	0.049849365
174	10900.0	-11.347555	0.07332373
174	10925.0	-0.22677702	0.94912255
174	10950.0	3.2774544	2.126892
174	10975.0	-3.8842573	0.40885964
174	11000.0	-12.661827	0.05417729
174	11025.0	-13.06736	0.04934737
174	11050.0	-6.556572	0.22097483
174	11075.0	-16.475815	0.022512235
174	11100.0	-1.8959155	0.64626175
174	11125.0	-16.151852	0.024255753
174	11150.0	-5.7627196	0.26529437
174	11175.0	-11.510402	0.07062523
174	11200.0	-5.636084	0.27314395
174	11225.0	-7.0401025	0.1976923
174	11250.0	-13.633961	0.043311574
174	11275.0	-14.200365	0.03801574
174	11300.0	-6.9930897	0.19984396
174	11325.0	-4.284407	0.37287158
174	11350.0	-9.579304	0.110171594
174	11375.0	-14.448482	0.03590474
174	11400.0	-13.934779	0.040413093
174	11425.0	-16.983246	0.020029748
174	11450.0	-19.621264	0.010911229
174	11475.0	-17.687767	0.017030336
174	11500.0	-24.39215	0.0036373485
174	11525.0	-12.952308	0.050672136
174	11550.0	-15.300927	0.029505795
174	11575.0	-7.142886	0.1930685
174	11600.0	-9.34142	0.11637453
174	11625.0	-10.82053	0.082784116
174	11650.0	-7.0682244	0.1964163
174	11675.0	-6.847002	0.20668066
174	11700.0	-9.04791	0.12451138
174	11725.0	-8.452293	0.14281395
174	11750.0	-16.652487	0.021614809
174	11775.0	-9.017807	0.12537742
174	11800.0	-8.254154	0.14948052
174	11825.0	-13.584462	0.043808028
174	11850.0	-18.072832	0.01558536
174	11875.0	-13.232382	0.047507472
174	11900.0	-16.892635	0.020452028
174	11925.0	-16.105698	0.024514908
174	11950.0	-38.678272	1.3557287E-4
174	11975.0	-9.591004	0.10987517
174	12000.0	-10.1656475	0.09625766
174	12025.0	-10.901698	0.08125128
174	12050.0	-6.7749004	0.2101406
174	12075.0	-14.681093	0.034032248
174	12100.0	-7.8994727	0.1622007
174	12125.0	-8.166364	0.15253292
174	12150.0	-14.976456	0.031794675
174	12175.0	-8.58914	0.13838404
174	12200.0	-8.590538	0.13833949
174	12225.0	-12.526017	0.055898253
174	12250.0	-5.686137	0.270014
174	12275.0	-7.681141	0.17056343
174	12300.0	-21.776108	0.006643382
174	12325.0	-8.236724	0.15008166
174	12350.0	-8.344594	0.14639986
174	12375.0	-6.262798	0.2364396
174	12400.0	-8.837788	0.13068363
174	12425.0	-2.8834462	0.51482
174	12450.0	0.59445304	1.1466881
174	12475.0	-5.2964597	0.2953616
174	12500.0	-6.1725574	0.24140388
174	12525.0	-3.2883081	0.46899605
174	12550.0	-11.169159	0.07639836
174	12575.0	1.9828767	1.5786566
174	12600.0	4.6310534	2.9047272
174	12625.0	-10.140514	0.096816316
174	12650.0	-10.994786	0.07952824
174	12675.0	-4.947805	0.32005122
174	12700.0	-2.3728719	0.57904565
174	12725.0	0.8037022	1.2032897
174	12750.0	-4.2824216	0.37304208
174	12775.0	-10.2655735	0.094068155
174	12800.0	-33.735325	4.2312386E-4
174	12825.0	-53.50266	4.464101E-6
174	12850.0	-38.93709	1.2772938E-4
174	12875.0	-40.592636	8.724417E-5
174	12900.0	-37.094963	1.9521062E-4
174	12925.0	-39.47439	1.1286548E-4
174	12950.0	-48.38278	1.4511822E-5
174	12975.0	-41.24382	7.509619E-5
174	13000.0	-37.6548	1.7160107E-4
174	13025.0	-42.27826	5.9179853E-5
174	13050.0	-35.644135	2.72638E-4
174	13075.0	-37.08501	1.956586E-4
174	13100.0	-38.25528	1.4944171E-4
174	13125.0	-35.260857	2.9779272E-4
174	13150.0	-33.572517	4.39287E-4
174	13175.0	-33.87783	4.094652E-4
174	13200.0	-46.068745	2.4724397E-5
174	13225.0	-37.50475	1.7763363E-4
174	13250.0	-36.835434	2.072319E-4
174	13275.0	-45.656544	2.7186035E-5
174	13300.0	-34.90728	3.2305176E-4
174	13325.0	-32.78265	5.269084E-4
174	13350.0	-31.297176	7.417925E-4
174	13375.0	-32.48991	5.636494E-4
174	13400.0	-34.617653	3.4533037E-4
174	13425.0	-33.77358	4.194132E-4
174	13450.0	-34.456383	3.583948E-4
174	13475.0	-42.901554	5.126778E-5
174	13500.0	-39.327385	1.16751195E-4
174	13525.0	-36.653854	2.1608E-4
174	13550.0	-35.864586	2.5914423E-4
174	13575.0	-37.585003	1.7438123E-4
174	13600.0	-48.57105	1.38961805E-5
174	13625.0	-40.039116	9.910342E-5
174	13650.0	-44.02311	3.959946E-5
174	13675.0	-32.18743	6.04306E-4
174	13700.0	-28.305351	0.0014772872
174	13725.0	-30.035135	9.919424E-4
174	13750.0	-35.046165	3.1288387E-4
174	13775.0	-40.035522	9.9185396E-5
174	13800.0	-46.068745	2.4724397E-5
174	13825.0	-43.283737	4.694897E-5
174	13850.0	-40.501747	8.908923E-5
174	13875.0	-46.394974	2.293522E-5
174	13900.0	-49.179337	1.20799905E-5
174	13925.0	-45.492443	2.8232904E-5
174	13950.0	-41.132103	7.7053024E-5
174	13975.0	-36.05918	2.4778888E-4
174	14000.0	-41.370842	7.293166E-5
174	14025.0	-34.0776	3.910573E-4
174	14050.0	-43.275818	4.7034664E-5
174	14075.0	-41.38907	7.2626186E-5
174	14100.0	-38.986874	1.2627362E-4
174	14125.0	-39.68878	1.07429034E-4
174	14150.0	-39.27775	1.1809332E-4
174	14175.0	-34.130974	3.862803E-4
174	14200.0	-36.86257	2.0594105E-4
174	14225.0	-44.880352	3.250608E-5
174	14250.0	-47.76277	1.6738752E-5
174	14275.0	-37.157513	1.9241926E-4
174	14300.0	-35.997383	2.5134019E-4
174	14325.0	-33.635315	4.3298063E-4
174	14350.0	-34.031593	3.9522152E-4
174	14375.0	-38.873528	1.2961263E-4
174	14400.0	-39.367447	1.1567919E-4
174	14425.0	-40.425552	9.066606E-5
174	14450.0	-47.561153	1.7534147E-5
174	14475.0	-39.473995	1.1287574E-4
174	14500.0	-39.419827	1.14292365E-4
174	14525.0	-44.468925	3.57361E-5
174	14550.0	-45.157814	3.0494295E-5
174	14575.0	-47.32348	1.8520477E-5
174	14600.0	-48.136524	1.5358446E-5
174	14625.0	-45.910675	2.5640875E-5
174	14650.0	-44.239548	3.7674297E-5
174	14675.0	-37.934376	1.6090233E-4
174	14700.0	-40.593563	8.722555E-5
174	14725.0	-40.076828	9.8246564E-5
174	14750.0	-37.225117	1.8944725E-4
174	14775.0	-43.25951	4.7211626E-5
174	14800.0	-38.110535	1.5450652E-4
174	14825.0	-38.248116	1.4968852E-4
174	14850.0	-41.735405	6.705933E-5
174	14875.0	-40.40139	9.117181E-5
174	14900.0	-42.65056	5.431805E-5
174	14925.0	-35.60742	2.749525E-4
174	14950.0	-31.674858	6.800084E-4
174	14975.0	-30.873817	8.177454E-4
174	15000.0	-33.079025	4.9215026E-4
174	15025.0	-35.668476	2.711143E-4
174	15050.0	-35.793907	2.6339598E-4
174	15075.0	-36.837074	2.0715367E-4
174	15100.0	-40.81283	8.293096E-5
174	15125.0	-41.16398	7.648954E-5
174	15150.0	-37.317562	1.854572E-4
174	15175.0	-33.65588	4.309353E-4
174	15200.0	-31.368515	7.297069E-4
174	15225.0	-31.24023	7.51583E-4
174	15250.0	-32.096573	6.1708165E-4
174	15275.0	-31.925974	6.4180425E-4
174	15300.0	-34.64759	3.4295808E-4
174	15325.0	-41.811035	6.590162E-5
174	15350.0	-40.69813	8.515042E-5
174	15375.0	-45.18656	3.0293113E-5
174	15400.0	-33.316513	4.6595986E-4
174	15425.0	-31.471756	7.1256486E-4
174	15450.0	-34.973747	3.1814526E-4
174	15475.0	-39.787758	1.0500837E-4
174	15500.0	-37.975906	1.5937112E-4
174	15525.0	-35.06389	3.116098E-4
174	15550.0	-40.56984	8.7703345E-5
174	15575.0	-41.390015	7.2610346E-5
174	15600.0	-36.400795	2.2904482E-4
174	15625.0	-37.34902	1.8411882E-4
174	15650.0	-35.661274	2.7156415E-4
174	15675.0	-42.171253	6.0656086E-5
174	15700.0	-46.089405	2.4607047E-5
174	15725.0	-38.238075	1.5003498E-4
174	15750.0	-32.08542	6.186687E-4
174	15775.0	-35.47747	2.8330417E-4
174	15800.0	-47.145462	1.929539E-5
174	15825.0	-33.03827	4.9679034E-4
174	15850.0	-33.777912	4.18995E-4
174	15875.0	-35.234493	2.9960615E-4
174	15900.0	-34.6328	3.4412797E-4
174	15925.0	-34.124382	3.8686706E-4
174	15950.0	-36.771397	2.1031014E-4
174	15975.0	-33.44229	4.5265877E-4
174	16000.0	-30.38026	9.1616536E-4
174	16025.0	-32.043297	6.2469847E-4
174	16050.0	-35.05142	3.125057E-4
174	16075.0	-40.33522	9.257167E-5
174	16100.0	-37.27986	1.8707408E-4
174	16125.0	-50.01246	9.971348E-6
174	16150.0	-42.146255	6.100628E-5
174	16175.0	-41.578785	6.9521884E-5
174	16200.0	-37.030937	1.9810999E-4
174	16225.0	-35.454857	2.8478325E-4
174	16250.0	-35.934067	2.5503122E-4
174	16275.0	-37.537827	1.762859E-4
174	16300.0	-34.45898	3.5818058E-4
174	16325.0	-36.352936	2.3158285E-4
174	16350.0	-37.637016	1.7230517E-4
174	16375.0	-35.567825	2.774709E-4
174	16400.0	-31.70149	6.758509E-4
174	16425.0	-35.39023	2.8905267E-4
174	16450.0	-37.47923	1.786805E-4
174	16475.0	-34.99807	3.1636815E-4
174	16500.0	-34.9637	3.1888197E-4
174	16525.0	-43.47853	4.4889697E-5
174	16550.0	-35.69187	2.6965767E-4
174	16575.0	-36.817337	2.0809718E-4
174	16600.0	-39.516018	1.1178882E-4
174	16625.0	-35.365784	2.9068446E-4
174	16650.0	-36.396698	2.2926091E-4
174	16675.0	-45.89571	2.572936E-5
174	16700.0	-39.271072	1.1827493E-4
174	16725.0	-38.4971	1.41348E-4
174	16750.0	-49.304337	1.1737243E-5
174	16775.0	-44.3843	3.643929E-5
174	16800.0	-41.389347	7.262152E-5
174	16825.0	-38.22053	1.5064224E-4
174	16850.0	-39.02597	1.2514202E-4
174	16875.0	-37.79194	1.6626705E-4
174	16900.0	-36.16052	2.420739E-4
174	16925.0	-37.004414	1.9932358E-4
174	16950.0	-30.597227	8.715198E-4
174	16975.0	-27.138083	0.0019328217
174	17000.0	-31.2648	7.473434E-4
174	17025.0	-61.705357	6.752501E-7
174	17050.0	-35.987175	2.519316E-4
174	17075.0	-35.888767	2.5770522E-4
174	17100.0	-35.90402	2.568018E-4
174	17125.0	-37.14006	1.9319417E-4
174	17150.0	-40.22678	9.491221E-5
174	17175.0	-42.537514	5.575051E-5
174	17200.0	-39.49778	1.12259164E-4
174	17225.0	-40.41059	9.0978996E-5
174	17250.0	-36.985058	2.00214E-4
174	17275.0	-35.66794	2.7114784E-4
174	17300.0	-45.291023	2.957316E-5
174	17325.0	-40.88047	8.164938E-5
174	17350.0	-41.87609	6.492181E-5
174	17375.0	-50.883198	8.1598155E-6
174	17400.0	-44.70226	3.3866818E-5
174	17425.0	-33.345753	4.628332E-4
174	17450.0	-30.265648	9.4066537E-4
174	17475.0	-35.514465	2.8090127E-4
174	17500.0	-47.625526	1.7276156E-5
174	17525.0	-60.167732	9.621149E-7
174	17550.0	-40.837288	8.246526E-5
174	17575.0	-36.061535	2.476547E-4
174	17600.0	-40.18669	9.5792384E-5
174	17625.0	-42.440014	5.7016252E-5
174	17650.0	-42.582214	5.5179575E-5
174	17675.0	-34.647175	3.4299074E-4
174	17700.0	-32.339317	5.835372E-4
174	17725.0	-41.01608	7.913931E-5
174	17750.0	-40.578888	8.7520784E-5
174	17775.0	-41.552277	6.994753E-5
174	17800.0	-39.696434	1.0723996E-4
174	17825.0	-32.822502	5.2209495E-4
174	17850.0	-31.755571	6.67487E-4
174	17875.0	-38.968174	1.2681847E-4
174	17900.0	-40.55768	8.794923E-5
174	17925.0	-37.986652	1.5897717E-4
174	17950.0	-39.54608	1.1101762E-4
174	17975.0	-56.413532	2.2837423E-6
174	18000.0	-36.802124	2.0882739E-4
174	18025.0	-31.590757	6.933049E-4
174	18050.0	-31.873604	6.4959057E-4
174	18075.0	-37.275692	1.8725384E-4
174	18100.0	-40.707592	8.496508E-5
174	18125.0	-34.828083	3.2899674E-4
174	18150.0	-34.04326	3.9416156E-4
174	18175.0	-38.87203	1.2965735E-4
174	18200.0	-39.72732	1.0647996E-4
174	18225.0	-36.266006	2.3626488E-4
174	18250.0	-37.965942	1.5973716E-4
174	18275.0	-40.745274	8.4231164E-5
174	18300.0	-47.014347	1.9886815E-5
174	18325.0	-40.957695	8.021039E-5
174	18350.0	-34.405	3.6266056E-4
174	18375.0	-34.74026	3.357176E-4
174	18400.0	-45.628212	2.7363927E-5
174	18425.0	-34.73413	3.3619168E-4
174	18450.0	-32.66547	5.4131856E-4
174	18475.0	-38.347084	1.4631599E-4
174	18500.0	-43.054108	4.949816E-5
174	18525.0	-35.590523	2.7602454E-4
174	18550.0	-34.801926	3.3098427E-4
174	18575.0	-38.125034	1.5399148E-4
174	18600.0	-43.789658	4.178634E-5
174	18625.0	-35.91765	2.5599712E-4
174	18650.0	-36.318768	2.3341207E-4
174	18675.0	-39.840157	1.03749146E-4
174	18700.0	-40.71517	8.4816995E-5
174	18725.0	-42.489388	5.637174E-5
174	18750.0	-41.592888	6.92965E-5
174	18775.0	-42.0076	6.298546E-5
174	18800.0	-40.027824	9.936142E-5
174	18825.0	-36.885197	2.0487088E-4
174	18850.0	-34.92615	3.2165094E-4
174	18875.0	-33.97986	3.9995767E-4
174	18900.0	-35.239075	2.9929035E-4
174	18925.0	-36.395058	2.2934753E-4
174	18950.0	-38.97475	1.2662662E-4
174	18975.0	-50.37834	9.165705E-6
174	19000.0	-43.45123	4.5172834E-5
174	19025.0	-40.52784	8.855556E-5
174	19050.0	-40.508427	8.8952314E-5
174	19075.0	-33.625732	4.3393715E-4
174	19100.0	-35.820526	2.6178654E-4
174	19125.0	-41.449585	7.16212E-5
174	19150.0	-34.316357	3.701386E-4
174	19175.0	-33.506615	4.4600407E-4
174	19200.0	-41.109795	7.744978E-5
174	19225.0	-43.429073	4.5403813E-5
174	19250.0	-53.380264	4.591701E-6
174	19275.0	-36.901714	2.0409319E-4
174	19300.0	-45.380432	2.897056E-5
174	19325.0	-42.495773	5.628885E-5
174	19350.0	-38.805897	1.3164677E-4
174	19375.0	-34.891384	3.2423637E-4
174	19400.0	-34.970047	3.1841628E-4
174	19425.0	-38.78264	1.3235367E-4
174	19450.0	-41.823086	6.5719054E-5
174	19475.0	-38.37746	1.4529612E-4
174	19500.0	-32.566193	5.538355E-4
174	19525.0	-34.077564	3.910601E-4
174	19550.0	-46.051758	2.4821264E-5
174	19575.0	-35.151848	3.0536207E-4
174	19600.0	-34.311768	3.705297E-4
174	19625.0	-37.040768	1.97662E-4
174	19650.0	-43.01344	4.9963848E-5
174	19675.0	-53.579445	4.3858654E-6
174	19700.0	-41.6783	6.794693E-5
174	19725.0	-39.454937	1.1337215E-4
174	19750.0	-36.769707	2.1039207E-4
174	19775.0	-34.78604	3.3219697E-4
174	19800.0	-34.500736	3.547531E-4
174	19825.0	-42.032455	6.262594E-5
174	19850.0	-54.317547	3.7003704E-6
174	19875.0	-43.266197	4.713898E-5
174	19900.0	-46.558136	2.2089527E-5
174	19925.0	-40.98684	7.967392E-5
174	19950.0	-38.087555	1.5532612E-4
174	19975.0	-42.149437	6.0961574E-5
174	20000.0	-52.4398	5.7019047E-6
174	20025.0	-39.86565	1.03141894E-4
174	20050.0	-36.241528	2.3760048E-4
174	20075.0	-41.581345	6.94809E-5
174	20100.0	-47.659374	1.714204E-5
174	20125.0	-50.71212	8.487661E-6
174	20150.0	-33.605152	4.3599823E-4
174	20175.0	-29.46474	0.001131165
174	20200.0	-41.216118	7.557679E-5
174	20225.0	-32.620983	5.46892E-4
174	20250.0	-36.564842	2.2055439E-4
174	20275.0	-41.269535	7.4652846E-5
174	20300.0	-42.660328	5.4196036E-5
174	20325.0	-35.578815	2.767696E-4
174	20350.0	-31.590593	6.93331E-4
174	20375.0	-36.223263	2.3860173E-4
174	20400.0	-40.086514	9.802768E-5
174	20425.0	-31.91264	6.4377784E-4
174	20450.0	-28.244875	0.0014980028
174	20475.0	-33.176853	4.8118783E-4
174	20500.0	-46.131523	2.4369543E-5
174	20525.0	-35.964836	2.5323086E-4
174	20550.0	-29.595917	0.0010975096
174	20575.0	-30.232037	9.479738E-4
174	20600.0	-31.98486	6.331611E-4
174	20625.0	-34.156033	3.8405808E-4
174	20650.0	-39.643536	1.0855412E-4
174	20675.0	-37.224155	1.8948915E-4
174	20700.0	-29.856377	0.0010336235
174	20725.0	-29.474249	0.0011286914
174	20750.0	-33.57052	4.394891E-4
174	20775.0	-50.752815	8.408493E-6
174	20800.0	-35.963043	2.5333522E-4
174	20825.0	-53.869278	4.1027265E-6
174	20850.0	-38.76961	1.3275137E-4
174	20875.0	-41.41768	7.21493E-5
174	20900.0	-46.245037	2.374086E-5
174	20925.0	-36.094536	2.457798E-4
174	20950.0	-34.820343	3.295835E-4
174	20975.0	-41.428905	7.1963026E-5
174	21000.0	-56.24674	2.3731548E-6
174	21025.0	-44.22936	3.776278E-5
174	21050.0	-42.43576	5.7072135E-5
174	21075.0	-38.644287	1.36638E-4
174	21100.0	-36.609158	2.1831534E-4
174	21125.0	-51.075775	7.805891E-6
174	21150.0	-36.974422	2.0070483E-4
174	21175.0	-39.004818	1.2575298E-4
174	21200.0	-39.972164	1.0064299E-4
174	21225.0	-31.322113	7.3754543E-4
174	21250.0	-30.136196	9.6912635E-4
174	21275.0	-32.776024	5.277131E-4
174	21300.0	-33.559242	4.406319E-4
174	21325.0	-30.84674	8.2285976E-4
174	21350.0	-31.118319	7.729797E-4
174	21375.0	-32.786926	5.263896E-4
174	21400.0	-33.932068	4.0438355E-4
174	21425.0	-35.040367	3.1330207E-4
174	21450.0	-40.689777	8.531436E-5
174	21475.0	-38.554543	1.3949085E-4
174	21500.0	-33.231636	4.751562E-4
174	21525.0	-31.742695	6.69469E-4
174	21550.0	-35.241924	2.9909387E-4
174	21575.0	-45.43622	2.8600798E-5
174	21600.0	-41.440445	7.1772105E-5
174	21625.0	-49.206203	1.2005482E-5
174	21650.0	-41.55835	6.984973E-5
174	21675.0	-41.514793	7.055386E-5
174	21700.0	-37.91011	1.618039E-4
174	21725.0	-35.86084	2.5936772E-4
174	21750.0	-38.5325	1.4020054E-4
174	21775.0	-36.650784	2.1623276E-4
174	21800.0	-38.17632	1.5218367E-4
174	21825.0	-70.76631	8.382415E-8
174	21850.0	-52.46827	5.664649E-6
174	21875.0	-40.87646	8.1724815E-5
174	21900.0	-37.661877	1.7132166E-4
174	21925.0	-40.835526	8.249881E-5
174	21950.0	-38.60292	1.3794567E-4
174	21975.0	-39.099937	1.230287E-4
174	22000.0	-40.682484	8.5457796E-5
174	22025.0	-36.30797	2.3399323E-4
174	22050.0	-29.8447	0.0010364064
174	22075.0	-32.76023	5.2963535E-4
174	22100.0	-39.982143	1.00412006E-4
174	22125.0	-36.885197	2.0487088E-4
174	22150.0	-39.58447	1.10040615E-4
174	22175.0	-49.6563	1.082356E-5
174	22200.0	-43.7052	4.2606884E-5
174	22225.0	-34.96095	3.190841E-4
174	22250.0	-33.64067	4.3244692E-4
174	22275.0	-39.2116	1.1990579E-4
174	22300.0	-38.044384	1.5687784E-4
174	22325.0	-33.299854	4.6775088E-4
174	22350.0	-39.912132	1.020438E-4
174	22375.0	-34.502197	3.546339E-4
174	22400.0	-33.09623	4.902045E-4
174	22425.0	-37.80141	1.6590474E-4
174	22450.0	-34.666054	3.4150327E-4
174	22475.0	-35.314915	2.9410914E-4
174	22500.0	-35.209805	3.013143E-4
174	22525.0	-33.493843	4.4731732E-4
174	22550.0	-31.267586	7.4686395E-4
174	22575.0	-32.834522	5.206522E-4
174	22600.0	-34.098125	3.892132E-4
174	22625.0	-34.07194	3.915668E-4
174	22650.0	-31.50269	7.075075E-4
174	22675.0	-32.763775	5.2920333E-4
174	22700.0	-34.387497	3.6412466E-4
174	22725.0	-32.305275	5.8812887E-4
174	22750.0	-32.47976	5.649682E-4
174	22775.0	-34.994507	3.1662802E-4
174	22800.0	-36.483376	2.2473067E-4
174	22825.0	-31.017303	7.911696E-4
174	22850.0	-28.816826	0.0013131591
174	22875.0	-31.799938	6.607029E-4
174	22900.0	-34.36029	3.6641303E-4
174	22925.0	-32.691017	5.3814356E-4
174	22950.0	-34.15499	3.8415022E-4
174	22975.0	-41.962746	6.3639294E-5
174	23000.0	-39.72926	1.06432446E-4
174	23025.0	-40.42114	9.075827E-5
174	23050.0	-37.545677	1.7596738E-4
174	23075.0	-34.955666	3.1947243E-4
174	23100.0	-38.723904	1.3415588E-4
174	23125.0	-38.150085	1.5310572E-4
174	23150.0	-36.16326	2.4192114E-4
174	23175.0	-36.015846	2.5027376E-4
174	23200.0	-35.701546	2.690578E-4
174	23225.0	-37.506138	1.775768E-4
174	23250.0	-39.76226	1.056268E-4
174	23275.0	-36.585785	2.1949352E-4
174	23300.0	-36.16107	2.4204318E-4
174	23325.0	-54.97737	3.178798E-6
174	23350.0	-43.052067	4.9521444E-5
174	23375.0	-55.467155	2.839776E-6
174	23400.0	-38.43889	1.4325547E-4
174	23425.0	-38.052643	1.5657977E-4
174	23450.0	-41.29677	7.418623E-5
174	23475.0	-38.985718	1.2630716E-4
174	23500.0	-38.875183	1.2956327E-4
174	23525.0	-42.70353	5.365956E-5
174	23550.0	-42.40166	5.7521993E-5
174	23575.0	-39.319874	1.1695333E-4
174	23600.0	-46.04281	2.4872486E-5
174	23625.0	-52.75532	5.3023437E-6
174	23650.0	-36.923332	2.0307984E-4
174	23675.0	-32.742477	5.3180463E-4
174	23700.0	-36.241817	2.3758464E-4
174	23725.0	-59.72068	1.0664293E-6
174	23750.0	-42.911983	5.1144834E-5
174	23775.0	-41.01454	7.916725E-5
174	23800.0	-49.28268	1.1795921E-5
174	23825.0	-37.16861	1.9192843E-4
174	23850.0	-42.83485	5.2061314E-5
174	23875.0	-34.000053	3.9810227E-4
174	23900.0	-38.767506	1.3281564E-4
174	23925.0	-39.69402	1.0729957E-4
174	23950.0	-35.799763	2.6304115E-4
174	23975.0	-34.04306	3.941793E-4
174	24000.0	-42.33467	5.8416113E-5
174	24025.0	-35.305916	2.9471918E-4
174	24050.0	-29.99914	0.0010001981
174	24075.0	-32.400528	5.7536986E-4
174	24100.0	-39.748074	1.0597235E-4
174	24125.0	-38.878273	1.2947107E-4
174	24150.0	-41.78192	6.6344954E-5
174	24175.0	-36.88747	2.0476377E-4
174	24200.0	-32.464325	5.6698004E-4
174	24225.0	-34.554523	3.5038678E-4
174	24250.0	-45.079468	3.1049396E-5
174	24275.0	-42.953625	5.06568E-5
174	24300.0	-44.19777	3.8038466E-5
174	24325.0	-38.26436	1.4912967E-4
174	24350.0	-31.202394	7.5815956E-4
174	24375.0	-32.43861	5.7034695E-4
174	24400.0	-39.542183	1.1111728E-4
174	24425.0	-40.942593	8.048981E-5
174	24450.0	-33.201504	4.7846453E-4
174	24475.0	-32.6564	5.4245023E-4
174	24500.0	-37.95926	1.5998303E-4
174	24525.0	-44.5117	3.5385903E-5
174	24550.0	-34.388634	3.6402963E-4
174	24575.0	-37.408367	1.8161992E-4
174	24600.0	-37.01197	1.989771E-4
174	24625.0	-37.397064	1.8209306E-4
174	24650.0	-37.049698	1.9725591E-4
174	24675.0	-39.80366	1.0462465E-4
174	24700.0	-34.687996	3.3978213E-4
174	24725.0	-29.147953	0.001216759
174	24750.0	-29.40669	0.0011463865
174	24775.0	-31.932693	6.4081233E-4
174	24800.0	-37.634083	1.7242163E-4
174	24825.0	-35.85984	2.594273E-4
174	24850.0	-31.518343	7.0496195E-4
174	24875.0	-39.583366	1.10068555E-4
174	24900.0	-36.0515	2.4822753E-4
174	24925.0	-39.13781	1.2196042E-4
174	24950.0	-36.824574	2.0775071E-4
174	24975.0	-32.53353	5.580164E-4
174	25000.0	-35.237667	2.9938726E-4
174	25025.0	-35.529293	2.799438E-4
174	25050.0	-33.18546	4.8023506E-4
174	25075.0	-34.49855	3.5493192E-4
174	25100.0	-41.891575	6.4690816E-5
174	25125.0	-40.310425	9.310162E-5
174	25150.0	-44.50884	3.5409186E-5
174	25175.0	-53.319035	4.656897E-6
