Seq	Frequency/Hz	Amplitude/dB	Energy
132	26875.0	-51.520645	7.045885E-6
132	26900.0	-39.63159	1.0885311E-4
132	26925.0	-34.015484	3.966903E-4
132	26950.0	-32.38535	5.7738443E-4
132	26975.0	-33.83838	4.1320184E-4
132	27000.0	-36.351837	2.3164152E-4
132	27025.0	-36.601418	2.1870463E-4
132	27050.0	-35.786667	2.638356E-4
132	27075.0	-35.099644	3.0905497E-4
132	27100.0	-36.466274	2.2561735E-4
132	27125.0	-34.698616	3.389523E-4
132	27150.0	-31.375067	7.286069E-4
132	27175.0	-31.740417	6.698203E-4
132	27200.0	-34.526043	3.5269198E-4
132	27225.0	-34.32072	3.6976693E-4
132	27250.0	-33.562218	4.4033013E-4
132	27275.0	-34.71328	3.3780953E-4
132	27300.0	-36.982533	2.003304E-4
132	27325.0	-37.746056	1.6803294E-4
132	27350.0	-39.239315	1.1914298E-4
132	27375.0	-38.392433	1.4479597E-4
132	27400.0	-37.862648	1.6358189E-4
132	27425.0	-37.225033	1.8945096E-4
132	27450.0	-33.463863	4.5041594E-4
132	27475.0	-32.17305	6.063103E-4
132	27500.0	-34.037167	3.947149E-4
132	27525.0	-40.58629	8.737177E-5
132	27550.0	-52.46613	5.6674435E-6
132	27575.0	-46.774376	2.1016578E-5
132	27600.0	-45.48858	2.8258053E-5
132	27625.0	-45.729156	2.673525E-5
132	27650.0	-41.954998	6.3752916E-5
132	27675.0	-38.98995	1.261842E-4
132	27700.0	-40.310253	9.3105344E-5
132	27725.0	-40.317688	9.294608E-5
132	27750.0	-35.12623	3.0716893E-4
132	27775.0	-36.212444	2.3919687E-4
132	27800.0	-40.911045	8.107657E-5
132	27825.0	-40.534927	8.84112E-5
132	27850.0	-41.338844	7.347093E-5
132	27875.0	-46.06057	2.4770969E-5
132	27900.0	-46.592514	2.1915357E-5
132	27925.0	-47.236343	1.8895824E-5
132	27950.0	-43.682194	4.2833206E-5
132	27975.0	-39.87743	1.02862476E-4
132	28000.0	-43.910484	4.063981E-5
132	28025.0	-45.32825	2.9320758E-5
132	28050.0	-42.50628	5.6152865E-5
132	28075.0	-44.471645	3.571375E-5
132	28100.0	-61.876408	6.4917145E-7
132	28125.0	-52.990433	5.0229287E-6
132	28150.0	-43.64084	4.324302E-5
132	28175.0	-40.99329	7.955563E-5
132	28200.0	-40.998936	7.9452264E-5
132	28225.0	-39.856873	1.03350525E-4
132	28250.0	-37.627235	1.7269359E-4
132	28275.0	-36.269432	2.3607862E-4
132	28300.0	-35.699757	2.691686E-4
132	28325.0	-36.677807	2.148916E-4
132	28350.0	-41.6676	6.811457E-5
132	28375.0	-41.123817	7.7200166E-5
132	28400.0	-42.30452	5.882313E-5
132	28425.0	-45.109272	3.083704E-5
132	28450.0	-43.82221	4.1474326E-5
132	28475.0	-39.10168	1.2297934E-4
132	28500.0	-38.18595	1.518465E-4
132	28525.0	-41.649113	6.840516E-5
132	28550.0	-51.07215	7.812411E-6
132	28575.0	-48.34974	1.4622658E-5
132	28600.0	-46.928955	2.0281715E-5
132	28625.0	-40.420914	9.076292E-5
132	28650.0	-34.701874	3.38698E-4
132	28675.0	-32.590794	5.5070705E-4
132	28700.0	-37.353832	1.8391482E-4
132	28725.0	-46.164013	2.4187926E-5
132	28750.0	-51.550022	6.9983844E-6
132	28775.0	-47.907238	1.61911E-5
132	28800.0	-48.225933	1.5045503E-5
132	28825.0	-56.49939	2.2390363E-6
132	28850.0	-38.224724	1.5049693E-4
132	28875.0	-33.556515	4.4090854E-4
132	28900.0	-37.468082	1.7913965E-4
132	28925.0	-42.738266	5.323206E-5
132	28950.0	-45.465736	2.8407074E-5
132	28975.0	-34.79881	3.3122185E-4
132	29000.0	-30.196495	9.557638E-4
132	29025.0	-29.293858	0.0011765605
132	29050.0	-31.6185	6.8889005E-4
132	29075.0	-42.19694	6.029844E-5
132	29100.0	-44.630474	3.443124E-5
132	29125.0	-37.791428	1.662866E-4
132	29150.0	-36.431667	2.2742237E-4
132	29175.0	-40.37278	9.1774404E-5
132	29200.0	-42.390915	5.7664496E-5
132	29225.0	-41.970062	6.353218E-5
132	29250.0	-40.7386	8.436062E-5
132	29275.0	-36.379498	2.3017087E-4
132	29300.0	-37.168438	1.9193586E-4
132	29325.0	-41.369728	7.2950286E-5
132	29350.0	-44.760696	3.341417E-5
132	29375.0	-43.592564	4.3726403E-5
132	29400.0	-42.897377	5.131714E-5
132	29425.0	-39.107307	1.2282007E-4
132	29450.0	-36.061092	2.4767988E-4
132	29475.0	-38.31502	1.4740009E-4
132	29500.0	-44.48844	3.5575897E-5
132	29525.0	-37.55228	1.7570007E-4
132	29550.0	-38.383224	1.4510333E-4
132	29575.0	-43.54143	4.4244247E-5
132	29600.0	-41.563393	6.97687E-5
132	29625.0	-44.130344	3.8633618E-5
132	29650.0	-45.5114	2.8109964E-5
132	29675.0	-43.024464	4.983718E-5
132	29700.0	-40.415302	9.0880276E-5
132	29725.0	-39.768658	1.0547126E-4
132	29750.0	-43.853527	4.1176285E-5
132	29775.0	-47.802094	1.6587868E-5
132	29800.0	-50.456715	9.001781E-6
132	29825.0	-45.383224	2.8951927E-5
132	29850.0	-43.9692	4.0094023E-5
132	29875.0	-41.475414	7.1196504E-5
132	29900.0	-39.880733	1.02784245E-4
132	29925.0	-41.491352	7.093572E-5
132	29950.0	-40.78929	8.338175E-5
132	29975.0	-39.21413	1.1983594E-4
132	30000.0	-37.26499	1.877158E-4
132	30025.0	-37.327606	1.8502877E-4
132	30050.0	-42.348198	5.8234495E-5
132	30075.0	-42.791557	5.258289E-5
132	30100.0	-39.706856	1.06982894E-4
132	30125.0	-40.77597	8.3637875E-5
132	30150.0	-42.557365	5.549624E-5
132	30175.0	-41.451508	7.158954E-5
132	30200.0	-39.955357	1.0103325E-4
132	30225.0	-41.601887	6.915305E-5
132	30250.0	-43.91138	4.063143E-5
132	30275.0	-40.0737	9.8317345E-5
132	30300.0	-35.07875	3.1054518E-4
132	30325.0	-34.089027	3.9002913E-4
132	30350.0	-35.482155	2.8299863E-4
132	30375.0	-36.129135	2.4382955E-4
132	30400.0	-35.692593	2.6961288E-4
132	30425.0	-33.462486	4.5055858E-4
132	30450.0	-34.83058	3.288077E-4
132	30475.0	-43.08865	4.910605E-5
132	30500.0	-43.615936	4.3491695E-5
132	30525.0	-41.70721	6.749614E-5
132	30550.0	-51.470985	7.126915E-6
132	30575.0	-44.865948	3.2614113E-5
132	30600.0	-45.92727	2.5543084E-5
132	30625.0	-40.63541	8.638916E-5
132	30650.0	-36.791855	2.0932192E-4
132	30675.0	-36.941856	2.0221551E-4
132	30700.0	-38.1185	1.542234E-4
132	30725.0	-40.002373	9.994539E-5
132	30750.0	-40.919685	8.0915444E-5
132	30775.0	-36.74339	2.116709E-4
132	30800.0	-34.168743	3.8293572E-4
132	30825.0	-34.80728	3.3057638E-4
132	30850.0	-36.392254	2.2949562E-4
132	30875.0	-37.063766	1.9661793E-4
132	30900.0	-35.355995	2.9134017E-4
132	30925.0	-32.46202	5.6728075E-4
132	30950.0	-32.15867	6.0832116E-4
132	30975.0	-33.742424	4.224327E-4
132	31000.0	-35.466858	2.8399716E-4
132	31025.0	-38.605736	1.3785627E-4
132	31050.0	-37.55569	1.7556222E-4
132	31075.0	-36.39238	2.294891E-4
132	31100.0	-35.74671	2.6627394E-4
132	31125.0	-35.412834	2.8755216E-4
132	31150.0	-36.821712	2.0788763E-4
132	31175.0	-35.807816	2.6255398E-4
132	31200.0	-32.761444	5.294874E-4
132	31225.0	-32.6857	5.3880305E-4
132	31250.0	-32.5153	5.6036346E-4
132	31275.0	-31.181301	7.618507E-4
132	31300.0	-30.12744	9.7108225E-4
132	31325.0	-30.154879	9.6496596E-4
132	31350.0	-31.658304	6.826052E-4
132	31375.0	-33.12322	4.8716736E-4
132	31400.0	-33.921963	4.0532515E-4
132	31425.0	-34.938797	3.2071586E-4
132	31450.0	-36.686775	2.1444826E-4
132	31475.0	-38.056236	1.5645033E-4
132	31500.0	-36.785015	2.0965167E-4
132	31525.0	-36.385952	2.2982905E-4
132	31550.0	-39.240536	1.19109456E-4
132	31575.0	-37.690945	1.7017886E-4
132	31600.0	-38.32929	1.469167E-4
132	31625.0	-45.227745	3.000718E-5
132	31650.0	-50.148434	9.663992E-6
132	31675.0	-41.31348	7.3901225E-5
132	31700.0	-36.065	2.4745724E-4
132	31725.0	-34.15912	3.8378517E-4
132	31750.0	-32.320095	5.8612536E-4
132	31775.0	-34.31391	3.7034717E-4
132	31800.0	-38.989723	1.2619073E-4
132	31825.0	-39.012062	1.2554342E-4
132	31850.0	-36.60586	2.1848113E-4
132	31875.0	-37.5042	1.7765597E-4
132	31900.0	-44.27675	3.735297E-5
132	31925.0	-44.35377	3.669635E-5
132	31950.0	-50.7007	8.510015E-6
132	31975.0	-59.8282	1.0403508E-6
132	32000.0	-50.110928	9.747818E-6
132	32025.0	-46.14499	2.42941E-5
132	32050.0	-42.363018	5.8036112E-5
132	32075.0	-39.2116	1.1990579E-4
132	32100.0	-38.76328	1.329451E-4
132	32125.0	-37.0394	1.9772441E-4
132	32150.0	-36.070084	2.4716754E-4
132	32175.0	-36.22754	2.38367E-4
132	32200.0	-35.569004	2.7739553E-4
132	32225.0	-38.496216	1.4137688E-4
132	32250.0	-40.740715	8.4319654E-5
132	32275.0	-37.126575	1.9379491E-4
132	32300.0	-35.638027	2.7302178E-4
132	32325.0	-39.206203	1.2005481E-4
132	32350.0	-41.09057	7.779347E-5
132	32375.0	-46.045414	2.4857583E-5
132	32400.0	-55.54767	2.7876188E-6
132	32425.0	-54.886703	3.2458572E-6
132	32450.0	-40.721897	8.468568E-5
132	32475.0	-39.234936	1.19263146E-4
132	32500.0	-40.041237	9.905499E-5
132	32525.0	-38.623024	1.3730861E-4
132	32550.0	-39.07904	1.2362201E-4
132	32575.0	-46.948742	2.0189509E-5
132	32600.0	-43.891415	4.0818635E-5
132	32625.0	-42.4262	5.719787E-5
132	32650.0	-39.245533	1.18972544E-4
132	32675.0	-44.349144	3.6735466E-5
132	32700.0	-40.895355	8.136996E-5
132	32725.0	-40.478786	8.956145E-5
132	32750.0	-38.09916	1.5491169E-4
132	32775.0	-35.83985	2.6062416E-4
132	32800.0	-35.95773	2.5364535E-4
132	32825.0	-32.87552	5.157606E-4
132	32850.0	-33.256718	4.7241984E-4
132	32875.0	-39.106155	1.2285267E-4
132	32900.0	-40.15023	9.659988E-5
132	32925.0	-34.941708	3.2050075E-4
132	32950.0	-31.896328	6.462004E-4
132	32975.0	-30.40112	9.117758E-4
132	33000.0	-29.582472	0.0011009128
132	33025.0	-31.24784	7.502672E-4
132	33050.0	-36.816734	2.0812605E-4
132	33075.0	-38.440697	1.4319587E-4
132	33100.0	-35.60044	2.7539497E-4
132	33125.0	-35.351486	2.9164285E-4
132	33150.0	-38.42091	1.4384968E-4
132	33175.0	-41.480247	7.111735E-5
132	33200.0	-47.581734	1.7451257E-5
132	33225.0	-46.620846	2.1772858E-5
132	33250.0	-46.500473	2.2384775E-5
132	33275.0	-38.20809	1.510744E-4
132	33300.0	-35.446003	2.8536443E-4
132	33325.0	-35.26612	2.9743224E-4
132	33350.0	-37.339233	1.8453422E-4
132	33375.0	-41.550888	6.996989E-5
132	33400.0	-43.89191	4.081398E-5
132	33425.0	-41.013115	7.919332E-5
132	33450.0	-37.493286	1.7810303E-4
132	33475.0	-36.191963	2.4032754E-4
132	33500.0	-38.829807	1.3092402E-4
132	33525.0	-42.487305	5.639875E-5
132	33550.0	-44.37798	3.6492376E-5
132	33575.0	-42.504913	5.6170556E-5
132	33600.0	-42.2771	5.9195685E-5
132	33625.0	-40.85188	8.218865E-5
132	33650.0	-39.38658	1.1517066E-4
132	33675.0	-43.00091	5.0108214E-5
132	33700.0	-52.80442	5.242735E-6
132	33725.0	-42.31009	5.874769E-5
132	33750.0	-37.501015	1.7778635E-4
132	33775.0	-36.204536	2.3963275E-4
132	33800.0	-38.672825	1.3574299E-4
132	33825.0	-40.501205	8.910042E-5
132	33850.0	-38.736916	1.3375448E-4
132	33875.0	-41.777473	6.641294E-5
132	33900.0	-47.86819	1.6337328E-5
132	33925.0	-43.690796	4.2748452E-5
132	33950.0	-39.20654	1.200455E-4
132	33975.0	-39.7758	1.0529802E-4
132	34000.0	-43.721752	4.2444826E-5
132	34025.0	-46.491264	2.2432274E-5
132	34050.0	-40.62867	8.652328E-5
132	34075.0	-35.592384	2.759063E-4
132	34100.0	-36.318142	2.3344558E-4
132	34125.0	-39.682728	1.0757898E-4
132	34150.0	-35.783924	2.640023E-4
132	34175.0	-37.261673	1.8785923E-4
132	34200.0	-40.10359	9.764303E-5
132	34225.0	-40.09155	9.791406E-5
132	34250.0	-38.11496	1.5434912E-4
132	34275.0	-35.93678	2.5487193E-4
132	34300.0	-36.373684	2.3047914E-4
132	34325.0	-38.681892	1.3545984E-4
132	34350.0	-43.074093	4.9270908E-5
132	34375.0	-44.39753	3.6328456E-5
132	34400.0	-37.95421	1.6016932E-4
132	34425.0	-33.94577	4.0310938E-4
132	34450.0	-33.83381	4.1363676E-4
132	34475.0	-35.239017	2.9929413E-4
132	34500.0	-36.550106	2.2130412E-4
132	34525.0	-36.56209	2.2069408E-4
132	34550.0	-42.26407	5.937357E-5
132	34575.0	-44.950733	3.1983564E-5
132	34600.0	-36.450867	2.2641926E-4
132	34625.0	-36.970535	2.0088458E-4
132	34650.0	-50.284046	9.366883E-6
132	34675.0	-38.487297	1.4166746E-4
132	34700.0	-40.430954	9.055337E-5
132	34725.0	-50.30873	9.313794E-6
132	34750.0	-39.995617	1.0010094E-4
132	34775.0	-37.08677	1.9557943E-4
132	34800.0	-34.639084	3.4363059E-4
132	34825.0	-33.53995	4.4259336E-4
132	34850.0	-34.168404	3.8296552E-4
132	34875.0	-35.785763	2.6389046E-4
132	34900.0	-37.871586	1.6324566E-4
132	34925.0	-36.102905	2.453067E-4
132	34950.0	-32.98319	5.031312E-4
132	34975.0	-33.182827	4.8052653E-4
132	35000.0	-37.5899	1.7418471E-4
132	35025.0	-35.46118	2.8436873E-4
132	35050.0	-34.80513	3.3074032E-4
132	35075.0	-36.626144	2.1746311E-4
132	35100.0	-40.47004	8.9742134E-5
132	35125.0	-50.841755	8.23805E-6
132	35150.0	-54.437237	3.5997814E-6
132	35175.0	-44.791794	3.3175733E-5
132	35200.0	-44.88048	3.2505144E-5
132	35225.0	-38.210957	1.5097474E-4
132	35250.0	-33.54564	4.4201405E-4
132	35275.0	-33.711	4.2550068E-4
132	35300.0	-36.880936	2.0507207E-4
132	35325.0	-39.983753	1.0037475E-4
132	35350.0	-38.226418	1.5043825E-4
132	35375.0	-38.02422	1.5760801E-4
132	35400.0	-39.033638	1.2492127E-4
132	35425.0	-35.91577	2.5610792E-4
132	35450.0	-33.313965	4.6623364E-4
132	35475.0	-32.46164	5.6733016E-4
132	35500.0	-32.878326	5.154272E-4
132	35525.0	-34.916718	3.2235045E-4
132	35550.0	-37.587322	1.742881E-4
132	35575.0	-40.537674	8.835531E-5
132	35600.0	-42.150497	6.0946677E-5
132	35625.0	-39.165226	1.2119294E-4
132	35650.0	-31.551363	6.9962244E-4
132	35675.0	-31.701372	6.758696E-4
132	35700.0	-34.904724	3.2324175E-4
132	35725.0	-36.92431	2.0303419E-4
132	35750.0	-33.94292	4.033739E-4
132	35775.0	-34.906227	3.231299E-4
132	35800.0	-42.262913	5.938941E-5
132	35825.0	-40.01027	9.976378E-5
132	35850.0	-33.614513	4.350594E-4
132	35875.0	-28.865826	0.0012984268
132	35900.0	-27.508085	0.0017749718
132	35925.0	-31.231262	7.531367E-4
132	35950.0	-37.6751	1.7080101E-4
132	35975.0	-42.118496	6.139747E-5
132	36000.0	-40.59477	8.720132E-5
132	36025.0	-35.90523	2.5673004E-4
132	36050.0	-31.857473	6.520075E-4
132	36075.0	-30.95011	8.0350577E-4
132	36100.0	-34.067387	3.9197752E-4
132	36125.0	-37.532135	1.7651689E-4
132	36150.0	-38.306248	1.4769816E-4
132	36175.0	-40.30873	9.313795E-5
132	36200.0	-42.960896	5.057204E-5
132	36225.0	-43.384758	4.5869507E-5
132	36250.0	-39.081566	1.2355027E-4
132	36275.0	-37.400265	1.8195897E-4
132	36300.0	-36.276497	2.3569487E-4
132	36325.0	-37.454376	1.7970594E-4
132	36350.0	-39.409897	1.14554074E-4
132	36375.0	-45.58629	2.7629374E-5
132	36400.0	-55.289925	2.958061E-6
132	36425.0	-38.03187	1.5733048E-4
132	36450.0	-32.546192	5.563921E-4
132	36475.0	-31.716599	6.7350373E-4
132	36500.0	-33.770187	4.1974103E-4
132	36525.0	-34.862335	3.264122E-4
132	36550.0	-33.214592	4.770246E-4
132	36575.0	-33.920357	4.054751E-4
132	36600.0	-36.014183	2.5036966E-4
132	36625.0	-35.032616	3.138618E-4
132	36650.0	-34.769978	3.334282E-4
132	36675.0	-33.553654	4.411991E-4
132	36700.0	-30.536139	8.838651E-4
132	36725.0	-29.587729	0.001099581
132	36750.0	-31.407246	7.232283E-4
132	36775.0	-34.483864	3.561344E-4
132	36800.0	-34.781845	3.3251828E-4
132	36825.0	-32.629757	5.457883E-4
132	36850.0	-33.281902	4.6968815E-4
132	36875.0	-35.592514	2.7589785E-4
132	36900.0	-39.180943	1.207552E-4
132	36925.0	-43.329296	4.6459067E-5
132	36950.0	-49.07087	1.2385485E-5
132	36975.0	-44.335625	3.6850022E-5
132	37000.0	-36.122242	2.44217E-4
132	37025.0	-32.054146	6.2313944E-4
132	37050.0	-30.84674	8.2285976E-4
132	37075.0	-31.759136	6.6693936E-4
132	37100.0	-33.163925	4.826222E-4
132	37125.0	-32.947186	5.073195E-4
132	37150.0	-31.839718	6.546787E-4
132	37175.0	-33.70188	4.2639486E-4
132	37200.0	-39.472813	1.1290646E-4
132	37225.0	-40.126015	9.714009E-5
132	37250.0	-33.26268	4.7177158E-4
132	37275.0	-30.73714	8.4389024E-4
132	37300.0	-33.566864	4.3985888E-4
132	37325.0	-35.515675	2.8082303E-4
132	37350.0	-35.127003	3.07114E-4
132	37375.0	-35.755714	2.6572257E-4
132	37400.0	-38.277397	1.4868262E-4
132	37425.0	-39.762413	1.0562309E-4
132	37450.0	-36.839535	2.0703633E-4
132	37475.0	-36.908794	2.0376066E-4
132	37500.0	-38.281235	1.4855129E-4
132	37525.0	-38.181614	1.5199832E-4
132	37550.0	-42.170723	6.0663537E-5
132	37575.0	-52.30019	5.88818E-6
132	37600.0	-72.179596	6.053966E-8
132	37625.0	-39.654205	1.0828776E-4
132	37650.0	-37.03388	1.9797587E-4
132	37675.0	-42.30239	5.8851998E-5
132	37700.0	-40.592403	8.724883E-5
132	37725.0	-45.313927	2.9417617E-5
132	37750.0	-46.942333	2.0219315E-5
132	37775.0	-46.51731	2.2298156E-5
132	37800.0	-52.952744	5.066704E-6
132	37825.0	-44.791794	3.3175733E-5
132	37850.0	-45.835606	2.6087937E-5
132	37875.0	-38.87718	1.2950366E-4
132	37900.0	-36.551346	2.2124081E-4
132	37925.0	-37.342915	1.8437776E-4
132	37950.0	-39.88751	1.02624035E-4
132	37975.0	-43.06499	4.937428E-5
132	38000.0	-37.1746	1.9166392E-4
132	38025.0	-36.065796	2.4741166E-4
132	38050.0	-39.59783	1.0970253E-4
132	38075.004	-37.076088	1.9606097E-4
132	38100.0	-36.798466	2.0900341E-4
132	38124.996	-36.528736	2.2239568E-4
132	38150.0	-34.002613	3.9786758E-4
132	38175.004	-34.455208	3.5849164E-4
132	38200.0	-32.5969	5.49933E-4
132	38224.996	-30.740887	8.431629E-4
132	38250.0	-31.316391	7.385178E-4
132	38275.004	-32.338352	5.836666E-4
132	38300.0	-36.754353	2.1113717E-4
132	38324.996	-43.69705	4.2686977E-5
132	38350.0	-41.617123	6.89109E-5
132	38375.004	-39.590134	1.09897184E-4
132	38400.0	-40.06183	9.858651E-5
132	38424.996	-36.381027	2.3008983E-4
132	38450.0	-33.55913	4.4064302E-4
132	38475.004	-32.56969	5.533893E-4
132	38500.0	-32.671043	5.406248E-4
132	38524.996	-33.163925	4.826222E-4
132	38550.0	-32.695095	5.376387E-4
132	38575.004	-33.127472	4.866904E-4
132	38600.0	-34.679005	3.4048627E-4
132	38624.996	-34.583675	3.4804252E-4
132	38650.0	-35.02552	3.14375E-4
132	38675.004	-34.985775	3.172651E-4
132	38700.0	-34.79577	3.314537E-4
132	38724.996	-35.023357	3.145315E-4
132	38750.0	-34.210655	3.7925772E-4
132	38775.004	-34.19098	3.8097985E-4
132	38800.0	-34.522102	3.5301235E-4
132	38824.996	-33.442326	4.5265505E-4
132	38850.0	-32.042126	6.248671E-4
132	38875.004	-31.635084	6.8626466E-4
132	38900.0	-32.086914	6.184554E-4
132	38924.996	-31.875303	6.493364E-4
132	38950.0	-31.518635	7.049146E-4
132	38975.004	-31.724262	6.7231635E-4
132	39000.0	-33.732113	4.2343672E-4
132	39024.996	-37.61666	1.7311456E-4
132	39050.0	-39.071884	1.2382596E-4
132	39075.004	-38.463154	1.4245728E-4
132	39100.0	-36.49776	2.2398746E-4
132	39124.996	-34.823364	3.293544E-4
132	39150.0	-34.261887	3.7481033E-4
132	39175.004	-33.623894	4.3412062E-4
132	39200.0	-34.0851	3.9038213E-4
132	39224.996	-35.242535	2.9905193E-4
132	39250.0	-35.490524	2.8245387E-4
132	39275.004	-36.218655	2.3885503E-4
132	39300.0	-34.1197	3.8728432E-4
132	39324.996	-30.410387	9.0983196E-4
132	39350.0	-28.623705	0.0013728702
132	39375.004	-30.195005	9.5609174E-4
132	39400.0	-34.90669	3.2309556E-4
132	39424.996	-38.602566	1.3795687E-4
132	39450.0	-43.876972	4.0954616E-5
132	39475.004	-43.18611	4.8016333E-5
132	39500.0	-46.68014	2.1477606E-5
132	39524.996	-41.102806	7.757458E-5
132	39550.0	-39.48677	1.1254416E-4
132	39575.004	-37.675377	1.7078985E-4
132	39600.0	-33.38965	4.5817907E-4
132	39624.996	-30.518969	8.8736706E-4
132	39650.0	-30.518713	8.874192E-4
132	39675.004	-33.173317	4.8157998E-4
132	39700.0	-35.38521	2.8938704E-4
132	39724.996	-35.658566	2.7173373E-4
132	39750.0	-33.82821	4.1417047E-4
132	39775.004	-31.996693	6.31438E-4
132	39800.0	-31.810726	6.5906363E-4
132	39824.996	-32.978615	5.036611E-4
132	39850.0	-37.07958	1.9590354E-4
132	39875.004	-46.155495	2.4235425E-5
132	39900.0	-52.786713	5.264157E-6
132	39924.996	-43.369354	4.603249E-5
132	39950.0	-45.44911	2.8516044E-5
132	39975.004	-40.272408	9.39203E-5
132	40000.0	-38.89706	1.2891223E-4
132	40024.996	-36.14424	2.4298292E-4
132	40050.0	-35.725	2.676086E-4
132	40075.004	-36.858334	2.0614218E-4
132	40100.0	-35.922962	2.5568416E-4
132	40124.996	-34.56952	3.491788E-4
132	40150.0	-35.409977	2.8774128E-4
132	40175.004	-39.093987	1.2319729E-4
132	40200.0	-40.412453	9.0939895E-5
132	40224.996	-37.68019	1.7060076E-4
132	40250.0	-39.540073	1.11171306E-4
132	40275.004	-49.62502	1.0901797E-5
132	40300.0	-45.91209	2.5632495E-5
132	40324.996	-39.925514	1.01729915E-4
132	40350.0	-37.392002	1.823054E-4
132	40375.004	-36.157764	2.4222759E-4
132	40400.0	-39.519638	1.1169566E-4
132	40424.996	-43.56849	4.3969492E-5
132	40450.0	-40.888752	8.149383E-5
132	40475.004	-42.847843	5.1905772E-5
132	40500.0	-55.203285	3.017669E-6
132	40524.996	-40.80815	8.302037E-5
132	40550.0	-40.394257	9.132175E-5
132	40575.004	-45.948696	2.5417343E-5
132	40600.0	-44.74848	3.3508237E-5
132	40624.996	-40.964508	8.008466E-5
132	40650.0	-37.99761	1.5857666E-4
132	40675.004	-38.079567	1.556121E-4
132	40700.0	-39.01838	1.2536088E-4
132	40724.996	-38.470116	1.422291E-4
132	40750.0	-40.019608	9.954956E-5
132	40775.004	-44.076138	3.9118866E-5
132	40800.0	-63.671722	4.2936588E-7
132	40824.996	-40.5763	8.7572946E-5
132	40850.0	-39.350418	1.161337E-4
132	40875.004	-45.107174	3.0851945E-5
132	40900.0	-47.616173	1.7313412E-5
132	40924.996	-42.23873	5.972098E-5
132	40950.0	-39.470127	1.1297632E-4
132	40975.004	-37.658997	1.7143528E-4
132	41000.0	-37.780273	1.6671413E-4
132	41024.996	-39.987183	1.0029559E-4
132	41050.0	-46.44606	2.266698E-5
132	41075.004	-42.845505	5.1933715E-5
132	41100.0	-40.539505	8.8318055E-5
132	41124.996	-39.53778	1.11229994E-4
132	41150.0	-38.537266	1.4004686E-4
132	41175.004	-42.9384	5.0834686E-5
132	41200.0	-41.71207	6.7420704E-5
132	41224.996	-37.531727	1.7653363E-4
132	41250.0	-36.791233	2.0935174E-4
132	41275.004	-38.572063	1.3892922E-4
132	41300.0	-40.33828	9.250647E-5
132	41324.996	-38.368755	1.4558763E-4
132	41350.0	-34.33348	3.6868188E-4
132	41375.004	-35.71692	2.6810687E-4
132	41400.0	-42.889896	5.1405623E-5
132	41424.996	-44.439598	3.5978257E-5
132	41450.0	-42.949554	5.0704297E-5
132	41475.004	-41.14841	7.676429E-5
132	41500.0	-44.26377	3.746474E-5
132	41524.996	-43.503475	4.4632638E-5
132	41550.0	-37.41273	1.8143738E-4
132	41575.004	-36.18929	2.4047564E-4
132	41600.0	-41.225815	7.54082E-5
132	41624.996	-49.07087	1.2385483E-5
132	41650.0	-48.61052	1.3770445E-5
132	41675.004	-39.374203	1.15499424E-4
132	41700.0	-38.653767	1.3633996E-4
132	41724.996	-38.550022	1.3963613E-4
132	41750.0	-39.44934	1.13518385E-4
132	41775.004	-43.166775	4.8230548E-5
132	41800.0	-42.045784	6.243408E-5
132	41824.996	-39.876015	1.0289601E-4
132	41850.0	-40.707546	8.496603E-5
132	41875.004	-45.058548	3.1199346E-5
132	41900.0	-54.166092	3.831695E-6
132	41924.996	-50.485115	8.943104E-6
132	41950.0	-46.131523	2.4369543E-5
132	41975.004	-46.38792	2.2972474E-5
132	42000.0	-56.829582	2.0751133E-6
132	42024.996	-43.529743	4.4363464E-5
132	42050.0	-33.980743	3.9987653E-4
132	42075.004	-30.690262	8.530486E-4
132	42100.0	-33.172947	4.8162095E-4
132	42124.996	-42.72007	5.345559E-5
132	42150.0	-41.843754	6.540705E-5
132	42175.004	-35.780445	2.642137E-4
132	42200.0	-41.401955	7.2411036E-5
132	42224.996	-39.50788	1.1199838E-4
132	42250.0	-34.159657	3.8373758E-4
132	42275.004	-41.554764	6.9907466E-5
132	42300.0	-48.370533	1.4552804E-5
132	42324.996	-39.842182	1.0370072E-4
