Seq	Frequency/Hz	Amplitude/dB	Energy
569	43400.0	-48.797794	1.3189264E-5
569	43424.996	-53.161243	4.829202E-6
569	43450.0	-44.214817	3.7889447E-5
569	43475.004	-43.885178	4.0877316E-5
569	43500.0	-39.980614	1.00447396E-4
569	43524.996	-38.80885	1.3155733E-4
569	43550.0	-40.28103	9.373403E-5
569	43575.004	-44.555355	3.503198E-5
569	43600.0	-47.740356	1.6825368E-5
569	43624.996	-48.5941	1.3822602E-5
569	43650.0	-46.196407	2.4008166E-5
569	43675.004	-42.118298	6.140026E-5
569	43700.0	-42.135197	6.116182E-5
569	43724.996	-41.875412	6.493204E-5
569	43750.0	-39.771767	1.0539583E-4
569	43775.004	-38.71833	1.3432819E-4
569	43800.0	-36.537277	2.2195891E-4
569	43824.996	-34.528934	3.5245722E-4
569	43850.0	-34.74279	3.3552194E-4
569	43875.004	-36.788666	2.0947562E-4
569	43900.0	-42.171253	6.0656086E-5
569	43924.996	-46.112312	2.4477584E-5
569	43950.0	-44.967457	3.186063E-5
569	43975.004	-40.538956	8.832924E-5
569	44000.0	-40.9319	8.06882E-5
569	44024.996	-41.875656	6.4928325E-5
569	44050.0	-45.340405	2.9238796E-5
569	44075.004	-44.594673	3.4716235E-5
Seq	Frequency/Hz	Amplitude/dB	Energy
569	0.0	-10.495913	0.08920902
569	25.0	-3.0555668	0.49481553
569	50.0	13.117155	20.498188
569	75.0	3.3828254	2.179127
569	100.0	-2.3501565	0.5820823
569	125.0	-0.8093271	0.82997936
569	150.0	2.6590486	1.8446113
569	175.0	0.5126425	1.1252894
569	200.0	0.63486326	1.1574076
569	225.0	-4.2659435	0.37446016
569	250.0	0.66705453	1.1660185
569	275.0	-13.437467	0.045316182
569	300.0	-7.5586295	0.17544341
569	325.0	-5.803115	0.2628382
569	350.0	-4.8486586	0.32744184
569	375.0	-10.53474	0.088415
569	400.0	-1.9366076	0.64023477
569	425.0	-8.385353	0.14503227
569	450.0	-9.859767	0.103281684
569	475.0	-16.41287	0.022840891
569	500.0	-9.186642	0.12059681
569	525.0	-11.987385	0.063279286
569	550.0	-8.668794	0.13586909
569	575.0	-14.683429	0.034013953
569	600.0	-5.14826	0.30561453
569	625.0	-15.305633	0.02947384
569	650.0	-13.484883	0.044824112
569	675.0	-13.428528	0.045409545
569	700.0	-10.176354	0.09602064
569	725.0	-22.513044	0.0056065484
569	750.0	-11.453805	0.071551636
569	775.0	-9.1442375	0.1217801
569	800.0	-23.59776	0.0043674097
569	825.0	-13.3958435	0.045752585
569	850.0	-4.733234	0.3362611
569	875.0	-17.873678	0.016316695
569	900.0	-9.393065	0.11499884
569	925.0	-14.4872	0.035586074
569	950.0	-11.416365	0.07217112
569	975.0	-14.874338	0.03255114
569	1000.0	-16.464415	0.022571405
569	1025.0	-16.446503	0.022664681
569	1050.0	-15.71918	0.026796738
569	1075.0	-16.373837	0.023047106
569	1100.0	-10.499606	0.08913317
569	1125.0	-13.087919	0.049114324
569	1150.0	-27.534119	0.0017643642
569	1175.0	-19.571018	0.011038198
569	1200.0	-16.844824	0.020678436
569	1225.0	-11.962946	0.06363637
569	1250.0	-14.151903	0.038442325
569	1275.0	-27.169962	0.0019186854
569	1300.0	-16.365688	0.023090383
569	1325.0	-11.338252	0.07348095
569	1350.0	-12.512934	0.056066908
569	1375.0	-11.386395	0.07267089
569	1400.0	-7.5783815	0.1746473
569	1425.0	-12.67386	0.054027393
569	1450.0	-11.524343	0.07039888
569	1475.0	-15.409882	0.028774764
569	1500.0	-6.75524	0.21109407
569	1525.0	-0.7556491	0.8403014
569	1550.0	-3.1423292	0.48502833
569	1575.0	-4.905961	0.3231498
569	1600.0	-1.7307497	0.6713129
569	1625.0	-1.6393256	0.6855947
569	1650.0	-5.601971	0.27529788
569	1675.0	-16.238796	0.023774998
569	1700.0	-13.8614025	0.0411017
569	1725.0	-25.444199	0.0028548304
569	1750.0	-12.215477	0.060041606
569	1775.0	-19.646145	0.010848898
569	1800.0	-19.476585	0.011280841
569	1825.0	-17.449799	0.017989542
569	1850.0	-25.758856	0.0026553047
569	1875.0	-29.10576	0.0012286379
569	1900.0	-22.259075	0.005944185
569	1925.0	-18.266361	0.014906098
569	1950.0	-26.378214	0.0023023882
569	1975.0	-9.465919	0.113085814
569	2000.0	-18.790535	0.013211328
569	2025.0	-21.98486	0.0063316096
569	2050.0	-19.754833	0.010580754
569	2075.0	-12.423044	0.057239458
569	2100.0	-26.58082	0.002197445
569	2125.0	-23.249166	0.0047324225
569	2150.0	-12.861153	0.051746946
569	2175.0	-21.714191	0.006738774
569	2200.0	-17.960337	0.015994336
569	2225.0	-11.106668	0.0775056
569	2250.0	-17.602873	0.017366517
569	2275.0	-18.461813	0.014250127
569	2300.0	-15.77009	0.026484456
569	2325.0	-21.181065	0.0076189255
569	2350.0	-11.591672	0.06931589
569	2375.0	-12.3444605	0.058284625
569	2400.0	-22.8186	0.0052256486
569	2425.0	-13.908354	0.04065974
569	2450.0	-9.472797	0.11290683
569	2475.0	-11.433571	0.07188577
569	2500.0	-18.918613	0.012827397
569	2525.0	-15.173954	0.03038118
569	2550.0	-16.125267	0.024404684
569	2575.0	-11.13627	0.076979145
569	2600.0	-45.19321	3.0246758E-5
569	2625.0	-14.941954	0.032048274
569	2650.0	-16.276226	0.023570968
569	2675.0	-19.810284	0.010446517
569	2700.0	-12.847241	0.05191298
569	2725.0	-17.080608	0.019585708
569	2750.0	-17.067726	0.01964388
569	2775.0	-11.115212	0.07735329
569	2800.0	-13.167161	0.048226304
569	2825.0	-18.223373	0.015054374
569	2850.0	-13.181629	0.048065893
569	2875.0	-24.69081	0.0033956205
569	2900.0	-28.654007	0.0013633244
569	2925.0	-15.692319	0.026962997
569	2950.0	-18.32433	0.014708457
569	2975.0	-24.644373	0.0034321228
569	3000.0	-19.468987	0.0113005955
569	3025.0	-20.696299	0.008518638
569	3050.0	-26.074095	0.002469395
569	3075.0	-14.361291	0.036632866
569	3100.0	-23.533485	0.004432527
569	3125.0	-22.46859	0.0056642313
569	3150.0	-21.260971	0.007480021
569	3175.0	-17.441149	0.018025408
569	3200.0	-20.896725	0.008134438
569	3225.0	-19.567719	0.011046589
569	3250.0	-17.374292	0.018305045
569	3275.0	-27.278662	0.0018712585
569	3300.0	-32.68213	5.3924613E-4
569	3325.0	-25.957186	0.0025367714
569	3350.0	-24.622173	0.0034497113
569	3375.0	-20.94802	0.008038921
569	3400.0	-24.388035	0.0036407977
569	3425.0	-34.18271	3.8170617E-4
569	3450.0	-25.77987	0.0026424879
569	3475.0	-21.423325	0.0072055543
569	3500.0	-24.953394	0.0031963955
569	3525.0	-36.3747	2.3042536E-4
569	3550.0	-38.76855	1.3278375E-4
569	3575.0	-29.492035	0.0011240783
569	3600.0	-20.42899	0.009059436
569	3625.0	-30.668137	8.574057E-4
569	3650.0	-18.240852	0.014993904
569	3675.0	-40.60576	8.698091E-5
569	3700.0	-23.706429	0.004259486
569	3725.0	-23.311687	0.0046647824
569	3750.0	-21.796892	0.0066116643
569	3775.0	-21.730755	0.006713124
569	3800.0	-32.673077	5.403716E-4
569	3825.0	-31.0267	7.894599E-4
569	3850.0	-30.290358	9.353283E-4
569	3875.0	-33.8781	4.0943985E-4
569	3900.0	-28.892603	0.0012904459
569	3925.0	-25.602877	0.0027524042
569	3950.0	-26.24281	0.0023753035
569	3975.0	-25.064178	0.003115891
569	4000.0	-24.050133	0.00393538
569	4025.0	-28.06958	0.0015597034
569	4050.0	-26.10104	0.0024541202
569	4075.0	-20.473814	0.008966412
569	4100.0	-29.481094	0.0011269138
569	4125.0	-36.876137	2.0529884E-4
569	4150.0	-26.624567	0.002175421
569	4175.0	-36.68832	2.1437199E-4
569	4200.0	-32.07685	6.1989017E-4
569	4225.0	-33.515858	4.450557E-4
569	4250.0	-32.16274	6.0775125E-4
569	4275.0	-31.843624	6.540901E-4
569	4300.0	-31.584417	6.943176E-4
569	4325.0	-30.156412	9.6462556E-4
569	4350.0	-36.319508	2.3337222E-4
569	4375.0	-25.475815	0.0028341222
569	4400.0	-25.615168	0.0027446267
569	4425.0	-32.421185	5.726396E-4
569	4450.0	-25.19873	0.0030208344
569	4475.0	-22.984379	0.0050299335
569	4500.0	-32.500122	5.6232547E-4
569	4525.0	-27.701801	0.0016975389
569	4550.0	-26.19843	0.0023996995
569	4575.0	-29.986893	0.0010030229
569	4600.0	-29.026936	0.0012511415
569	4625.0	-39.168537	1.211006E-4
569	4650.0	-23.263197	0.0047171568
569	4675.0	-26.198195	0.002399831
569	4700.0	-29.181648	0.0012073559
569	4725.0	-27.185734	0.0019117309
569	4750.0	-26.778925	0.00209946
569	4775.0	-33.698494	4.2672778E-4
569	4800.0	-31.27158	7.461775E-4
569	4825.0	-33.624702	4.3403998E-4
569	4850.0	-30.521738	8.8680093E-4
569	4875.0	-38.134872	1.53643E-4
569	4900.0	-33.466717	4.5012022E-4
569	4925.0	-27.288658	0.001866956
569	4950.0	-31.003357	7.937148E-4
569	4975.0	-28.51799	0.001406698
569	5000.0	-31.788778	6.624029E-4
569	5025.0	-28.598719	0.0013807915
569	5050.0	-33.86888	4.1030976E-4
569	5075.0	-38.79348	1.320238E-4
569	5100.0	-35.46146	2.8435045E-4
569	5125.0	-30.485733	8.9418376E-4
569	5150.0	-43.191597	4.7955753E-5
569	5175.0	-36.29261	2.3482213E-4
569	5200.0	-32.856422	5.180334E-4
569	5225.0	-44.026485	3.956867E-5
569	5250.0	-32.599598	5.4959167E-4
569	5275.0	-32.623096	5.466262E-4
569	5300.0	-25.5198	0.0028055625
569	5325.0	-28.528294	0.0014033646
569	5350.0	-38.62871	1.3712882E-4
569	5375.0	-41.16919	7.639783E-5
569	5400.0	-37.549026	1.7583178E-4
569	5425.0	-32.725914	5.3383666E-4
569	5450.0	-32.78685	5.263989E-4
569	5475.0	-39.470345	1.12970614E-4
569	5500.0	-36.64203	2.1666908E-4
569	5525.0	-41.921654	6.4244305E-5
569	5550.0	-38.757797	1.3311298E-4
569	5575.0	-33.51502	4.4514137E-4
569	5600.0	-32.887505	5.14339E-4
569	5625.0	-35.828415	2.6131142E-4
569	5650.0	-26.601685	0.002186914
569	5675.0	-48.972015	1.2670644E-5
569	5700.0	-42.913452	5.112753E-5
569	5725.0	-43.388714	4.5827746E-5
569	5750.0	-43.01403	4.995707E-5
569	5775.0	-43.14808	4.843865E-5
569	5800.0	-43.56737	4.3980785E-5
569	5825.0	-42.724617	5.339962E-5
569	5850.0	-43.09671	4.9015005E-5
569	5875.0	-43.533092	4.432928E-5
569	5900.0	-43.257515	4.7233334E-5
569	5925.0	-43.58201	4.383279E-5
569	5950.0	-43.056976	4.946551E-5
569	5975.0	-43.58799	4.3772445E-5
569	6000.0	-43.547577	4.4181674E-5
569	6025.0	-43.875557	4.0967974E-5
569	6050.0	-43.69664	4.2690954E-5
569	6075.0	-43.499603	4.4672423E-5
569	6100.0	-44.24149	3.7657454E-5
569	6125.0	-43.15	4.8417216E-5
569	6150.0	-44.19507	3.8062113E-5
569	6175.0	-43.373486	4.5988745E-5
569	6200.0	-43.565132	4.400348E-5
569	6225.0	-43.705326	4.2605665E-5
569	6250.0	-44.10879	3.8825827E-5
569	6275.0	-43.980408	3.99907E-5
569	6300.0	-44.034676	3.9494127E-5
569	6325.0	-43.70968	4.256297E-5
569	6350.0	-43.51329	4.4531902E-5
569	6375.0	-43.87743	4.095031E-5
569	6400.0	-44.227528	3.7778722E-5
569	6425.0	-42.855385	5.181569E-5
569	6450.0	-43.601463	4.3636843E-5
569	6475.0	-43.811394	4.1577714E-5
569	6500.0	-44.00495	3.976537E-5
569	6525.0	-43.87818	4.094321E-5
569	6550.0	-44.145718	3.849713E-5
569	6575.0	-44.169685	3.8285278E-5
569	6600.0	-43.803856	4.1649942E-5
569	6625.0	-43.633232	4.3318836E-5
569	6650.0	-44.20014	3.801768E-5
569	6675.0	-44.10901	3.8823877E-5
569	6700.0	-43.439194	4.529816E-5
569	6725.0	-44.597786	3.4691362E-5
569	6750.0	-44.107395	3.883834E-5
569	6775.0	-44.052856	3.932911E-5
569	6800.0	-43.791542	4.1768202E-5
569	6825.0	-44.29142	3.7226993E-5
569	6850.0	-44.746876	3.3520664E-5
569	6875.0	-44.172306	3.8262162E-5
569	6900.0	-44.363983	3.6610134E-5
569	6925.0	-44.641792	3.4341618E-5
569	6950.0	-44.57581	3.486734E-5
569	6975.0	-44.922005	3.219582E-5
569	7000.0	-45.425194	2.8673492E-5
569	7025.0	-45.599705	2.7544153E-5
569	7050.0	-46.4172	2.281813E-5
569	7075.0	-47.784332	1.6655838E-5
569	7100.0	-49.970337	1.0068536E-5
569	7125.0	-54.892467	3.2415528E-6
569	7150.0	-25.897827	0.002571682
569	7175.0	-36.281303	2.3543437E-4
569	7200.0	-32.863316	5.172119E-4
569	7225.0	-30.730476	8.4518606E-4
569	7250.0	-43.054768	4.9490653E-5
569	7275.0	-33.824078	4.1456474E-4
569	7300.0	-32.72548	5.338903E-4
569	7325.0	-33.377235	4.5949037E-4
569	7350.0	-28.159494	0.0015277435
569	7375.0	-33.86937	4.1026357E-4
569	7400.0	-47.560257	1.7537759E-5
569	7425.0	-39.630615	1.0887758E-4
569	7450.0	-37.86732	1.6340597E-4
569	7475.0	-30.355122	9.2148397E-4
569	7500.0	-25.814583	0.0026214502
569	7525.0	-40.36474	9.194461E-5
569	7550.0	-46.79169	2.0932961E-5
569	7575.0	-35.80298	2.6284638E-4
569	7600.0	-31.980888	6.3374E-4
569	7625.0	-30.062101	9.858023E-4
569	7650.0	-38.04544	1.5683963E-4
569	7675.0	-30.630878	8.6479256E-4
569	7700.0	-37.95292	1.6021678E-4
569	7725.0	-43.837532	4.1328236E-5
569	7750.0	-39.893753	1.02476646E-4
569	7775.0	-24.30309	0.0037127112
569	7800.0	-26.96748	0.002010259
569	7825.0	-27.306648	0.0018592397
569	7850.0	-23.770653	0.0041969605
569	7875.0	-35.91736	2.5601426E-4
569	7900.0	-34.507633	3.5419033E-4
569	7925.0	-34.046337	3.9388204E-4
569	7950.0	-28.552473	0.0013955737
569	7975.0	-29.32735	0.0011675218
569	8000.0	-30.210224	9.527471E-4
569	8025.0	-34.905308	3.2319842E-4
569	8050.0	-27.15145	0.0019268821
569	8075.0	-28.591879	0.0013829679
569	8100.0	-33.011784	4.998292E-4
569	8125.0	-33.092113	4.9066904E-4
569	8150.0	-22.005672	0.0063013393
569	8175.0	-57.55703	1.7550805E-6
569	8200.0	-24.463652	0.003577956
569	8225.0	-27.780289	0.0016671364
569	8250.0	-23.785652	0.004182487
569	8275.0	-31.821861	6.573761E-4
569	8300.0	-25.03792	0.003134787
569	8325.0	-37.90427	1.6202162E-4
569	8350.0	-28.625792	0.001372211
569	8375.0	-23.317595	0.004658441
569	8400.0	-48.26515	1.491027E-5
569	8425.0	-28.541958	0.0013989568
569	8450.0	-26.812588	0.0020832492
569	8475.0	-39.622456	1.0908236E-4
569	8500.0	-40.378223	9.1659545E-5
569	8525.0	-34.042442	3.9423545E-4
569	8550.0	-25.264492	0.0029754366
569	8575.0	-31.348257	7.3311885E-4
569	8600.0	-34.78103	3.325809E-4
569	8625.0	-27.931707	0.0016100125
569	8650.0	-28.349493	0.0014623478
569	8675.0	-28.068897	0.0015599482
569	8700.0	-30.465244	8.984117E-4
569	8725.0	-23.5995	0.004365661
569	8750.0	-27.851133	0.0016401618
569	8775.0	-23.208044	0.0047774455
569	8800.0	-33.792076	4.1763077E-4
569	8825.0	-26.565104	0.002205412
569	8850.0	-31.330135	7.3618436E-4
569	8875.0	-46.327553	2.3294038E-5
569	8900.0	-29.68132	0.0010761382
569	8925.0	-28.361607	0.0014582749
569	8950.0	-21.616667	0.006891811
569	8975.0	-26.940649	0.002022717
569	9000.0	-18.2922	0.014817674
569	9025.0	-25.485943	0.002827521
569	9050.0	-19.812124	0.010442093
569	9075.0	-23.190403	0.004796889
569	9100.0	-20.759192	0.0083961645
569	9125.0	-27.41207	0.0018146513
569	9150.0	-22.756214	0.005301254
569	9175.0	-28.136333	0.0015359132
569	9200.0	-28.129013	0.0015385043
569	9225.0	-18.941776	0.012759171
569	9250.0	-28.613111	0.0013762233
569	9275.0	-39.77111	1.054118E-4
569	9300.0	-28.158045	0.0015282541
569	9325.0	-23.25289	0.0047283648
569	9350.0	-31.922836	6.422683E-4
569	9375.0	-29.820377	0.0010422266
569	9400.0	-25.83968	0.0026063467
569	9425.0	-17.596668	0.017391348
569	9450.0	-22.404163	0.0057488848
569	9475.0	-28.870632	0.0012969901
569	9500.0	-20.93976	0.008054228
569	9525.0	-24.880402	0.0032505714
569	9550.0	-20.59408	0.008721516
569	9575.0	-19.97517	0.010057336
569	9600.0	-29.833443	0.0010390962
569	9625.0	-30.558794	8.792668E-4
569	9650.0	-29.975374	0.0010056866
569	9675.0	-19.124714	0.012232879
569	9700.0	-20.970879	0.007996724
569	9725.0	-14.754344	0.033463053
569	9750.0	-16.252142	0.02370204
569	9775.0	-14.790095	0.033188716
569	9800.0	-14.698017	0.033899896
569	9825.0	-20.825243	0.008269432
569	9850.0	-21.778002	0.0066404846
569	9875.0	-15.980416	0.02523239
569	9900.0	-19.261257	0.011854257
569	9925.0	-16.166632	0.02417335
569	9950.0	-28.222198	0.0015058449
569	9975.0	-28.583145	0.001385752
569	10000.0	-15.080337	0.031043196
569	10025.0	-22.854313	0.0051828497
569	10050.0	-13.235254	0.047476042
569	10075.0	-17.885736	0.016271455
569	10100.0	-18.376978	0.014531223
569	10125.0	-11.209953	0.07568412
569	10150.0	-24.708313	0.0033819603
569	10175.0	-18.611256	0.013768114
569	10200.0	-19.556364	0.011075507
569	10225.0	-13.9118595	0.04062693
569	10250.0	-26.200699	0.0023984462
569	10275.0	-10.703066	0.08505374
569	10300.0	-21.248434	0.007501648
569	10325.0	-15.953144	0.025391342
569	10350.0	-27.782438	0.0016663119
569	10375.0	-10.556551	0.08797208
569	10400.0	-23.450287	0.004518261
569	10425.0	-11.708017	0.0674836
569	10450.0	-11.959013	0.06369403
569	10475.0	-13.877377	0.0409508
569	10500.0	-13.203552	0.047823887
569	10525.0	-20.314526	0.009301379
569	10550.0	-14.217607	0.037865117
569	10575.0	-10.325371	0.092781834
569	10600.0	-23.357548	0.0046157795
569	10625.0	-18.606266	0.01378394
569	10650.0	-11.536583	0.07020075
569	10675.0	-11.899734	0.064569384
569	10700.0	-11.322865	0.07374178
569	10725.0	-15.625696	0.027379809
569	10750.0	-14.981856	0.031755168
569	10775.0	-26.534128	0.0022211971
569	10800.0	-23.222462	0.0047616116
569	10825.0	-13.28883	0.046893984
569	10850.0	-10.754375	0.08405478
569	10875.0	-13.754414	0.042126827
569	10900.0	-8.812614	0.13144332
569	10925.0	-13.294672	0.046830934
569	10950.0	-25.152557	0.0030531231
569	10975.0	-14.63035	0.03443222
569	11000.0	-16.995657	0.01997259
569	11025.0	-15.999785	0.025120106
569	11050.0	-14.153462	0.038428523
569	11075.0	-17.206875	0.019024469
569	11100.0	-25.517456	0.0028070763
569	11125.0	-13.860707	0.041108273
569	11150.0	-20.683083	0.008544599
569	11175.0	-7.1307893	0.193607
569	11200.0	-5.673414	0.27080616
569	11225.0	-15.993143	0.02515855
569	11250.0	-14.108013	0.0388328
569	11275.0	-12.204712	0.06019063
569	11300.0	-13.306887	0.0466994
569	11325.0	-24.388508	0.0036403993
569	11350.0	-15.620241	0.027414221
569	11375.0	-12.417661	0.057310455
569	11400.0	-28.214409	0.0015085482
569	11425.0	-11.950351	0.06382119
569	11450.0	-29.044403	0.001246119
569	11475.0	-20.055696	0.009872572
569	11500.0	-16.555365	0.02210362
569	11525.0	-20.104176	0.009762985
569	11550.0	-17.792318	0.016625248
569	11575.0	-15.62172	0.027404886
569	11600.0	-21.171934	0.007634956
569	11625.0	-15.017483	0.03149573
569	11650.0	-17.879293	0.016295608
569	11675.0	-13.5266285	0.044395316
569	11700.0	-15.831215	0.026114307
569	11725.0	-14.038329	0.039460905
569	11750.0	-27.044426	0.0019749568
569	11775.0	-19.806307	0.01045609
569	11800.0	-16.514956	0.022310248
569	11825.0	-14.801693	0.033100203
569	11850.0	-24.511429	0.00353881
569	11875.0	-21.807217	0.006595965
569	11900.0	-13.293962	0.0468386
569	11925.0	-17.712536	0.016933486
569	11950.0	-12.7502165	0.0530858
569	11975.0	-11.825743	0.06567887
569	12000.0	-14.996518	0.031648144
569	12025.0	-18.446299	0.014301123
569	12050.0	-17.58324	0.017445194
569	12075.0	-29.247547	0.0011891737
569	12100.0	-9.039513	0.12475236
569	12125.0	-18.625	0.01372461
569	12150.0	-13.321124	0.046546564
569	12175.0	-10.830063	0.0826026
569	12200.0	-19.850536	0.010350143
569	12225.0	-16.952854	0.0201704
569	12250.0	-4.4811473	0.35635698
569	12275.0	-11.751528	0.06681088
569	12300.0	-19.72916	0.01064349
569	12325.0	-9.952669	0.10109579
569	12350.0	-11.578846	0.069520906
569	12375.0	-8.3436365	0.14643212
569	12400.0	-8.9624605	0.12698546
569	12425.0	-9.955364	0.10103309
569	12450.0	1.1950676	1.3167604
569	12475.0	-6.255502	0.23683712
569	12500.0	-15.517329	0.028071593
569	12525.0	-7.9087453	0.16185476
569	12550.0	-10.780174	0.08355694
569	12575.0	-3.1600046	0.4830583
569	12600.0	-25.706644	0.0026874202
569	12625.0	-5.2169685	0.30081752
569	12650.0	-4.6958594	0.33916736
569	12675.0	-6.5728397	0.22014865
569	12700.0	-8.873402	0.12961636
569	12725.0	-3.473314	0.44943675
569	12750.0	-1.1769618	0.76261234
569	12775.0	-14.105221	0.038857765
569	12800.0	-42.15123	6.0936432E-5
569	12825.0	-44.871902	3.2569405E-5
569	12850.0	-51.09447	7.772362E-6
569	12875.0	-68.94153	1.2759898E-7
569	12900.0	-46.208557	2.394111E-5
569	12925.0	-37.588436	1.742434E-4
569	12950.0	-39.16436	1.21217156E-4
569	12975.0	-46.00347	2.5098812E-5
569	13000.0	-37.736748	1.683934E-4
569	13025.0	-36.427208	2.2765613E-4
569	13050.0	-38.62055	1.3738684E-4
569	13075.0	-56.51931	2.228791E-6
569	13100.0	-43.143276	4.8492268E-5
569	13125.0	-42.537365	5.5752374E-5
569	13150.0	-42.808514	5.237798E-5
569	13175.0	-46.873074	2.0544368E-5
569	13200.0	-44.307613	3.708846E-5
569	13225.0	-40.084244	9.8078905E-5
569	13250.0	-42.330173	5.8476657E-5
569	13275.0	-53.424534	4.545132E-6
569	13300.0	-43.82894	4.141006E-5
569	13325.0	-38.24574	1.4977045E-4
569	13350.0	-41.062943	7.828989E-5
569	13375.0	-48.846832	1.30411745E-5
569	13400.0	-40.985416	7.97E-5
569	13425.0	-35.52796	2.8002952E-4
569	13450.0	-34.1248	3.8682984E-4
569	13475.0	-36.001213	2.5111853E-4
569	13500.0	-40.439224	9.038106E-5
569	13525.0	-50.77694	8.361925E-6
569	13550.0	-50.715454	8.481141E-6
569	13575.0	-45.535057	2.7957214E-5
569	13600.0	-42.65555	5.4255648E-5
569	13625.0	-42.570503	5.5328594E-5
569	13650.0	-39.882782	1.02735816E-4
569	13675.0	-37.960526	1.5993648E-4
569	13700.0	-39.48142	1.12682945E-4
569	13725.0	-41.49118	7.093851E-5
569	13750.0	-43.245827	4.7360638E-5
569	13775.0	-38.91432	1.284009E-4
569	13800.0	-38.33226	1.4681615E-4
569	13825.0	-43.14795	4.8440106E-5
569	13850.0	-42.882347	5.1495037E-5
569	13875.0	-40.72061	8.4710824E-5
569	13900.0	-41.70937	6.74626E-5
569	13925.0	-45.656094	2.7188828E-5
569	13950.0	-42.110004	6.151762E-5
569	13975.0	-38.588985	1.3838903E-4
569	14000.0	-36.905678	2.0390691E-4
569	14025.0	-38.307426	1.476581E-4
569	14050.0	-41.363525	7.305461E-5
569	14075.0	-42.847218	5.191323E-5
569	14100.0	-46.399208	2.2912867E-5
569	14125.0	-51.355614	7.318779E-6
569	14150.0	-41.105827	7.752057E-5
569	14175.0	-35.33837	2.925249E-4
569	14200.0	-33.523323	4.4429128E-4
569	14225.0	-35.213737	3.010414E-4
569	14250.0	-41.861477	6.514067E-5
569	14275.0	-55.035015	3.1368859E-6
569	14300.0	-69.23663	1.1921657E-7
569	14325.0	-46.781315	2.098305E-5
569	14350.0	-40.124516	9.717361E-5
569	14375.0	-36.30467	2.3417115E-4
569	14400.0	-34.905617	3.2317566E-4
569	14425.0	-32.407707	5.7441974E-4
569	14450.0	-32.030384	6.2655855E-4
569	14475.0	-36.72381	2.126274E-4
569	14500.0	-56.190853	2.4038902E-6
569	14525.0	-42.99478	5.0179E-5
569	14550.0	-48.8187	1.3125929E-5
569	14575.0	-42.517242	5.6011297E-5
569	14600.0	-39.122715	1.2238511E-4
569	14625.0	-37.21488	1.898943E-4
569	14650.0	-37.8672	1.6341053E-4
569	14675.0	-44.66669	3.41453E-5
569	14700.0	-45.9522	2.5396852E-5
569	14725.0	-40.78231	8.3515864E-5
569	14750.0	-41.6698	6.808011E-5
569	14775.0	-45.490005	2.8248736E-5
569	14800.0	-46.22023	2.387684E-5
569	14825.0	-39.511353	1.1190896E-4
569	14850.0	-36.101307	2.45397E-4
569	14875.0	-35.61744	2.7431914E-4
569	14900.0	-41.99977	6.309908E-5
569	14925.0	-49.622055	1.0909248E-5
569	14950.0	-49.57962	1.10163555E-5
569	14975.0	-57.546417	1.7593758E-6
569	15000.0	-43.63523	4.3298896E-5
569	15025.0	-40.866425	8.191389E-5
569	15050.0	-42.24897	5.9580343E-5
569	15075.0	-41.059486	7.8352285E-5
569	15100.0	-39.547573	1.10979454E-4
569	15125.0	-40.111588	9.746327E-5
569	15150.0	-47.17639	1.9158475E-5
569	15175.0	-46.701096	2.1374226E-5
569	15200.0	-41.25785	7.485404E-5
569	15225.0	-42.5145	5.604669E-5
569	15250.0	-45.551296	2.78529E-5
569	15275.0	-46.51949	2.2286978E-5
569	15300.0	-45.248283	2.9865614E-5
569	15325.0	-45.58351	2.764707E-5
569	15350.0	-46.82549	2.0770693E-5
569	15375.0	-48.356102	1.4601235E-5
