Seq	Frequency/Hz	Amplitude/dB	Energy
579	25625.0	-46.04476	2.4861309E-5
579	25650.0	-40.46319	8.98837E-5
579	25675.0	-36.412502	2.2842824E-4
579	25700.0	-34.7389	3.3582287E-4
579	25725.0	-33.861492	4.1100843E-4
579	25750.0	-35.9522	2.5396858E-4
579	25775.0	-38.854748	1.3017424E-4
579	25800.0	-40.661003	8.588156E-5
579	25825.0	-46.70507	2.135467E-5
579	25850.0	-47.581734	1.7451257E-5
579	25875.0	-44.226685	3.778606E-5
579	25900.0	-38.190456	1.516891E-4
579	25925.0	-34.925964	3.216649E-4
579	25950.0	-34.36568	3.6595858E-4
579	25975.0	-37.278114	1.8714953E-4
579	26000.0	-43.955	4.0225346E-5
579	26025.0	-51.09447	7.772362E-6
579	26050.0	-44.457058	3.583389E-5
579	26075.0	-43.687958	4.277639E-5
579	26100.0	-40.046345	9.8938566E-5
579	26125.0	-38.136078	1.536003E-4
579	26150.0	-36.508324	2.2344352E-4
579	26175.0	-37.655083	1.715899E-4
579	26200.0	-36.88228	2.050087E-4
579	26225.0	-35.077385	3.1064294E-4
579	26250.0	-33.268524	4.7113726E-4
579	26275.0	-31.571663	6.963598E-4
579	26300.0	-33.75807	4.2091362E-4
579	26325.0	-40.165794	9.625435E-5
579	26350.0	-42.7762	5.2769166E-5
579	26375.0	-44.225613	3.7795377E-5
579	26400.0	-51.32532	7.370005E-6
579	26425.0	-42.1806	6.052569E-5
579	26450.0	-39.678253	1.07689826E-4
579	26475.0	-39.582706	1.10085326E-4
579	26500.0	-37.692535	1.7011643E-4
579	26525.0	-38.55405	1.3950666E-4
579	26550.0	-47.38064	1.8278322E-5
579	26575.0	-43.977585	4.001672E-5
579	26600.0	-46.275295	2.3576007E-5
579	26625.0	-45.50033	2.8181681E-5
579	26650.0	-57.507507	1.7752092E-6
579	26675.0	-45.114	3.0803512E-5
579	26700.0	-43.34928	4.6245783E-5
579	26725.0	-45.216576	3.0084486E-5
579	26750.0	-45.099316	3.0907828E-5
579	26775.0	-49.884552	1.0269391E-5
579	26800.0	-42.852837	5.1846167E-5
579	26825.0	-36.453316	2.2629167E-4
579	26850.0	-38.528812	1.4031975E-4
579	26875.0	-41.367233	7.29922E-5
579	26900.0	-37.260384	1.8791511E-4
579	26925.0	-36.54039	2.2179962E-4
579	26950.0	-38.20766	1.5108932E-4
579	26975.0	-41.13741	7.6958946E-5
579	27000.0	-44.52406	3.528531E-5
579	27025.0	-44.809387	3.304161E-5
579	27050.0	-36.417427	2.2816932E-4
579	27075.0	-32.616585	5.474462E-4
579	27100.0	-35.63206	2.7339708E-4
579	27125.0	-39.609943	1.09397035E-4
579	27150.0	-38.71541	1.3441856E-4
579	27175.0	-36.37149	2.3059557E-4
579	27200.0	-36.4748	2.2517492E-4
579	27225.0	-38.16215	1.5268102E-4
579	27250.0	-36.784496	2.096768E-4
579	27275.0	-37.680782	1.7057749E-4
579	27300.0	-41.871113	6.499632E-5
579	27325.0	-39.235786	1.19239856E-4
579	27350.0	-37.608704	1.7343217E-4
579	27375.0	-36.06351	2.47542E-4
579	27400.0	-33.199154	4.7872335E-4
579	27425.0	-31.794724	6.6149636E-4
579	27450.0	-33.97881	4.0005444E-4
579	27475.0	-40.2278	9.4889874E-5
579	27500.0	-37.628174	1.7265634E-4
579	27525.0	-34.808247	3.3050284E-4
579	27550.0	-36.87465	2.0536917E-4
579	27575.0	-43.526463	4.439699E-5
579	27600.0	-49.160957	1.2131218E-5
579	27625.0	-41.80613	6.597613E-5
579	27650.0	-36.664913	2.1553051E-4
579	27675.0	-34.777943	3.3281723E-4
579	27700.0	-35.546143	2.788597E-4
579	27725.0	-35.243767	2.9896715E-4
579	27750.0	-33.85108	4.1199476E-4
579	27775.0	-34.38571	3.642746E-4
579	27800.0	-36.856644	2.0622232E-4
579	27825.0	-36.838615	2.0708011E-4
579	27850.0	-36.935238	2.025238E-4
579	27875.0	-36.717876	2.1291799E-4
579	27900.0	-36.70134	2.1373018E-4
579	27925.0	-38.65911	1.3617234E-4
579	27950.0	-37.61442	1.7320398E-4
579	27975.0	-36.63797	2.1687169E-4
579	28000.0	-36.629883	2.1727593E-4
579	28025.0	-33.930634	4.0451667E-4
579	28050.0	-34.322906	3.695807E-4
579	28075.0	-36.053375	2.4812043E-4
579	28100.0	-37.039047	1.9774024E-4
579	28125.0	-39.284912	1.1789866E-4
579	28150.0	-39.582523	1.10089975E-4
579	28175.0	-37.647125	1.719047E-4
579	28200.0	-34.202877	3.7993756E-4
579	28225.0	-34.3338	3.6865484E-4
579	28250.0	-37.508667	1.7747341E-4
579	28275.0	-38.478397	1.4195807E-4
579	28300.0	-41.847717	6.534744E-5
579	28325.0	-45.87814	2.5833673E-5
579	28350.0	-42.79556	5.253446E-5
579	28375.0	-40.91509	8.100113E-5
579	28400.0	-44.72105	3.3720593E-5
579	28425.0	-44.536343	3.518565E-5
579	28450.0	-48.44256	1.4313438E-5
579	28475.0	-42.835777	5.205014E-5
579	28500.0	-41.777534	6.6412016E-5
579	28525.0	-42.668167	5.4098244E-5
579	28550.0	-38.65436	1.3632135E-4
579	28575.0	-36.708767	2.1336506E-4
579	28600.0	-36.391304	2.295459E-4
579	28625.0	-37.6033	1.7364822E-4
579	28650.0	-39.761646	1.0564172E-4
579	28675.0	-39.710526	1.06892556E-4
579	28700.0	-40.8103	8.297939E-5
579	28725.0	-42.75784	5.299269E-5
579	28750.0	-45.41407	2.8747028E-5
579	28775.0	-51.139984	7.691331E-6
579	28800.0	-53.30429	4.6727305E-6
579	28825.0	-41.12738	7.713684E-5
579	28850.0	-44.19564	3.8057093E-5
579	28875.0	-67.04537	1.9745244E-7
579	28900.0	-43.68191	4.2836004E-5
579	28925.0	-43.60164	4.3635126E-5
579	28950.0	-60.25264	9.4348735E-7
579	28975.0	-58.807312	1.3160393E-6
579	29000.0	-45.437775	2.8590553E-5
579	29025.0	-40.016357	9.962408E-5
579	29050.0	-39.64186	1.0859605E-4
579	29075.0	-41.25855	7.484192E-5
579	29100.0	-39.82991	1.0399409E-4
579	29125.0	-40.892376	8.1425846E-5
579	29150.0	-39.860123	1.0327322E-4
579	29175.0	-35.360886	2.910123E-4
579	29200.0	-34.55076	3.5069045E-4
579	29225.0	-38.08027	1.5558694E-4
579	29250.0	-44.530945	3.5229423E-5
579	29275.0	-44.74909	3.3503577E-5
579	29300.0	-36.028683	2.4953517E-4
579	29325.0	-33.08236	4.917721E-4
579	29350.0	-41.399273	7.245574E-5
579	29375.0	-42.103695	6.1607025E-5
579	29400.0	-39.11667	1.2255556E-4
579	29425.0	-50.971836	7.994961E-6
579	29450.0	-36.4423	2.2686634E-4
579	29475.0	-37.44325	1.8016697E-4
579	29500.0	-39.348816	1.1617654E-4
579	29525.0	-39.034283	1.2490262E-4
579	29550.0	-36.966106	2.0108948E-4
579	29575.0	-36.35091	2.3169088E-4
579	29600.0	-38.276962	1.4869752E-4
579	29625.0	-38.955753	1.2718173E-4
579	29650.0	-38.342773	1.4646127E-4
579	29675.0	-42.091175	6.178492E-5
579	29700.0	-43.119236	4.8761434E-5
579	29725.0	-41.679554	6.792737E-5
579	29750.0	-43.79741	4.171183E-5
579	29775.0	-50.612244	8.685113E-6
579	29800.0	-57.679478	1.7062872E-6
579	29825.0	-51.95246	6.379017E-6
579	29850.0	-48.01806	1.5783158E-5
579	29875.0	-47.713276	1.6930615E-5
579	29900.0	-44.62179	3.450015E-5
579	29925.0	-39.25319	1.1876298E-4
579	29950.0	-36.109936	2.4490993E-4
579	29975.0	-35.691334	2.696912E-4
579	30000.0	-36.44692	2.2662512E-4
579	30025.0	-41.83813	6.549182E-5
579	30050.0	-44.87488	3.2547057E-5
579	30075.0	-39.407	1.14630464E-4
579	30100.0	-41.893387	6.466382E-5
579	30125.0	-47.17914	1.9146366E-5
579	30150.0	-42.92307	5.101445E-5
579	30175.0	-40.564724	8.780673E-5
579	30200.0	-41.02621	7.8954894E-5
579	30225.0	-41.843815	6.540612E-5
579	30250.0	-38.61772	1.3747627E-4
579	30275.0	-34.017975	3.96463E-4
579	30300.0	-35.368954	2.9047212E-4
579	30325.0	-43.27032	4.709427E-5
579	30350.0	-46.085793	2.4627536E-5
579	30375.0	-44.190018	3.810646E-5
579	30400.0	-40.440567	9.035312E-5
579	30425.0	-35.6072	2.7496647E-4
579	30450.0	-33.712307	4.2537216E-4
579	30475.0	-33.895878	4.0776716E-4
579	30500.0	-35.690598	2.6973677E-4
579	30525.0	-39.456398	1.13333976E-4
579	30550.0	-47.092747	1.953103E-5
579	30575.0	-42.869797	5.1644052E-5
579	30600.0	-37.17544	1.9162666E-4
579	30625.0	-37.302387	1.8610638E-4
579	30650.0	-37.50796	1.775023E-4
579	30675.0	-42.44598	5.6938014E-5
579	30700.0	-43.363384	4.609583E-5
579	30725.0	-34.673874	3.408886E-4
579	30750.0	-32.895325	5.1341363E-4
579	30775.0	-33.906494	4.0677155E-4
579	30800.0	-36.27648	2.3569578E-4
579	30825.0	-37.298435	1.8627588E-4
579	30850.0	-36.39497	2.2935218E-4
579	30875.0	-37.506866	1.7754699E-4
579	30900.0	-41.473026	7.123563E-5
579	30925.0	-42.248226	5.9590588E-5
579	30950.0	-38.97651	1.265754E-4
579	30975.0	-40.312862	9.304947E-5
579	31000.0	-38.044693	1.5686666E-4
579	31025.0	-39.447414	1.13568676E-4
579	31050.0	-42.05285	6.2332576E-5
579	31075.0	-42.38839	5.7698024E-5
579	31100.0	-46.92078	2.0319905E-5
579	31125.0	-46.20113	2.398209E-5
579	31150.0	-37.07116	1.9628355E-4
579	31175.0	-32.91623	5.1094824E-4
579	31200.0	-34.80106	3.3105043E-4
579	31225.0	-40.62241	8.664809E-5
579	31250.0	-40.201916	9.545707E-5
579	31275.0	-43.34098	4.6334266E-5
579	31300.0	-51.02375	7.89996E-6
579	31325.0	-47.496582	1.7796796E-5
579	31350.0	-45.087814	3.0989788E-5
579	31375.0	-38.37031	1.4553548E-4
579	31400.0	-37.821327	1.6514568E-4
579	31425.0	-36.537968	2.219235E-4
579	31450.0	-36.028343	2.495547E-4
579	31475.0	-36.937397	2.0242322E-4
579	31500.0	-40.11404	9.7408316E-5
579	31525.0	-46.477585	2.250306E-5
579	31550.0	-61.343468	7.3392704E-7
579	31575.0	-40.9099	8.109799E-5
579	31600.0	-32.47971	5.649748E-4
579	31625.0	-31.465965	7.1351585E-4
579	31650.0	-34.525677	3.5272178E-4
579	31675.0	-42.380264	5.780606E-5
579	31700.0	-47.817238	1.6530124E-5
579	31725.0	-51.12005	7.726723E-6
579	31750.0	-43.74076	4.2259475E-5
579	31775.0	-37.769905	1.6711275E-4
579	31800.0	-37.56381	1.7523438E-4
579	31825.0	-42.2052	6.0183876E-5
579	31850.0	-45.98337	2.5215237E-5
579	31875.0	-45.706974	2.687216E-5
579	31900.0	-42.68976	5.383001E-5
579	31925.0	-42.189636	6.0399954E-5
579	31950.0	-49.322987	1.1686948E-5
579	31975.0	-51.339066	7.346721E-6
579	32000.0	-46.837975	2.0711084E-5
579	32025.0	-44.284443	3.728684E-5
579	32050.0	-40.924286	8.082976E-5
579	32075.0	-38.52861	1.4032627E-4
579	32100.0	-41.749786	6.683765E-5
579	32125.0	-40.2478	9.4453986E-5
579	32150.0	-38.647392	1.3654023E-4
579	32175.0	-39.187077	1.2058477E-4
579	32200.0	-43.82221	4.1474326E-5
579	32225.0	-57.24234	1.8869749E-6
579	32250.0	-49.36612	1.1571458E-5
579	32275.0	-64.62672	3.4461038E-7
579	32300.0	-43.028038	4.97962E-5
579	32325.0	-40.292046	9.349652E-5
579	32350.0	-44.38419	3.644022E-5
579	32375.0	-49.038982	1.24767585E-5
579	32400.0	-56.616573	2.1794278E-6
579	32425.0	-43.096813	4.9013837E-5
579	32450.0	-47.812347	1.6548747E-5
579	32475.0	-51.2105	7.567458E-6
579	32500.0	-45.153175	3.052689E-5
579	32525.0	-44.37532	3.6514728E-5
579	32550.0	-45.72538	2.6758533E-5
579	32575.0	-47.53402	1.7644052E-5
579	32600.0	-39.685997	1.0749795E-4
579	32625.0	-39.458183	1.132874E-4
579	32650.0	-42.004066	6.303669E-5
579	32675.0	-43.266453	4.7136185E-5
579	32700.0	-43.969505	4.0091225E-5
579	32725.0	-44.422096	3.612355E-5
579	32750.0	-43.892998	4.0803734E-5
579	32775.0	-44.461803	3.579477E-5
579	32800.0	-40.183357	9.586596E-5
579	32825.0	-37.771355	1.6705685E-4
579	32850.0	-40.8642	8.1955804E-5
579	32875.0	-41.5428	7.010028E-5
579	32900.0	-42.603752	5.490668E-5
579	32925.0	-45.519463	2.8057804E-5
579	32950.0	-50.40979	9.099577E-6
579	32975.0	-52.894855	5.134695E-6
579	33000.0	-45.14457	3.0587435E-5
579	33025.0	-47.368042	1.833141E-5
579	33050.0	-49.822372	1.041748E-5
579	33075.0	-45.74128	2.6660733E-5
579	33100.0	-39.091824	1.2325875E-4
579	33125.0	-36.692814	2.1415022E-4
579	33150.0	-39.04479	1.2460089E-4
579	33175.0	-41.16504	7.64709E-5
579	33200.0	-37.660248	1.7138594E-4
579	33225.0	-37.897007	1.6229284E-4
579	33250.0	-40.432785	9.0515176E-5
579	33275.0	-41.898834	6.458278E-5
579	33300.0	-45.969917	2.5293471E-5
579	33325.0	-42.224194	5.992123E-5
579	33350.0	-36.570698	2.2025727E-4
579	33375.0	-34.925385	3.217078E-4
579	33400.0	-36.55259	2.2117748E-4
579	33425.0	-40.73697	8.439229E-5
579	33450.0	-43.01903	4.9899587E-5
579	33475.0	-42.315193	5.867876E-5
579	33500.0	-44.67096	3.411177E-5
579	33525.0	-47.566925	1.7510865E-5
579	33550.0	-40.062683	9.856696E-5
579	33575.0	-35.78276	2.6407308E-4
579	33600.0	-34.115044	3.8769975E-4
579	33625.0	-34.55127	3.506495E-4
579	33650.0	-35.90889	2.56514E-4
579	33675.0	-37.61162	1.7331576E-4
579	33700.0	-38.925293	1.2807678E-4
579	33725.0	-38.30392	1.4777732E-4
579	33750.0	-37.61863	1.7303631E-4
579	33775.0	-36.980312	2.0043286E-4
579	33800.0	-41.124184	7.7193654E-5
579	33825.0	-38.595535	1.3818039E-4
579	33850.0	-35.127674	3.0706648E-4
579	33875.0	-35.181396	3.0329157E-4
579	33900.0	-36.592552	2.1915171E-4
579	33925.0	-39.00022	1.2588617E-4
579	33950.0	-43.041462	4.964252E-5
579	33975.0	-40.51908	8.8734385E-5
579	34000.0	-37.75601	1.6764831E-4
579	34025.0	-37.203987	1.9037117E-4
579	34050.0	-38.60292	1.3794567E-4
579	34075.0	-45.5526	2.7844517E-5
579	34100.0	-48.10739	1.546183E-5
579	34125.0	-47.25952	1.8795234E-5
579	34150.0	-43.251038	4.730383E-5
579	34175.0	-43.18409	4.8038688E-5
579	34200.0	-45.221554	3.0050025E-5
579	34225.0	-42.41857	5.729846E-5
579	34250.0	-49.89639	1.024145E-5
579	34275.0	-42.522522	5.5943303E-5
579	34300.0	-44.242126	3.7651942E-5
579	34325.0	-52.69171	5.3805784E-6
579	34350.0	-47.816013	1.6534777E-5
579	34375.0	-39.684193	1.0754266E-4
579	34400.0	-38.59741	1.3812078E-4
579	34425.0	-46.50789	2.2346589E-5
579	34450.0	-43.651703	4.3134976E-5
579	34475.0	-41.549675	6.998944E-5
579	34500.0	-37.68211	1.7052534E-4
579	34525.0	-38.00473	1.583168E-4
579	34550.0	-41.58455	6.9429676E-5
579	34575.0	-48.89957	1.2883771E-5
579	34600.0	-45.717674	2.680603E-5
579	34625.0	-46.273922	2.358346E-5
579	34650.0	-42.21684	6.002275E-5
579	34675.0	-42.468765	5.6639983E-5
579	34700.0	-47.254143	1.8818522E-5
579	34725.0	-52.423515	5.7233265E-6
579	34750.0	-47.985382	1.5902373E-5
579	34775.0	-46.484062	2.2469527E-5
579	34800.0	-45.823215	2.616245E-5
579	34825.0	-44.77755	3.328471E-5
579	34850.0	-44.59934	3.4678982E-5
579	34875.0	-48.305702	1.4771676E-5
579	34900.0	-49.626877	1.0897139E-5
579	34925.0	-50.662838	8.584525E-6
579	34950.0	-49.003788	1.2578279E-5
579	34975.0	-47.212006	1.9002006E-5
579	35000.0	-42.467842	5.665208E-5
579	35025.0	-42.5864	5.5126482E-5
579	35050.0	-41.968025	6.3561994E-5
579	35075.0	-41.141617	7.688443E-5
579	35100.0	-53.216034	4.7686626E-6
579	35125.0	-42.54666	5.5633154E-5
579	35150.0	-39.3379	1.16469E-4
579	35175.0	-46.182953	2.408268E-5
579	35200.0	-41.174995	7.62958E-5
579	35225.0	-41.873604	6.4959066E-5
579	35250.0	-41.526047	7.03713E-5
579	35275.0	-42.528233	5.586973E-5
579	35300.0	-37.77681	1.6684733E-4
579	35325.0	-36.815395	2.081903E-4
579	35350.0	-42.278942	5.9170532E-5
579	35375.0	-43.892406	4.080932E-5
579	35400.0	-49.521988	1.1163514E-5
579	35425.0	-51.418518	7.213534E-6
579	35450.0	-46.79367	2.0923439E-5
579	35475.0	-43.300316	4.6770147E-5
579	35500.0	-48.205814	1.5115356E-5
579	35525.0	-47.141487	1.9313084E-5
579	35550.0	-47.843254	1.6431395E-5
579	35575.0	-43.18594	4.8018195E-5
579	35600.0	-60.572838	8.76428E-7
579	35625.0	-41.234566	7.5256394E-5
579	35650.0	-39.067574	1.239489E-4
579	35675.0	-48.879833	1.2942449E-5
579	35700.0	-43.17282	4.8163492E-5
579	35725.0	-45.20704	3.0150617E-5
579	35750.0	-50.044216	9.8987E-6
579	35775.0	-42.02471	6.273771E-5
579	35800.0	-39.78499	1.0507543E-4
579	35825.0	-39.586235	1.0999591E-4
579	35850.0	-38.81063	1.3150333E-4
579	35875.0	-40.241123	9.459928E-5
579	35900.0	-42.951946	5.0676354E-5
579	35925.0	-50.88915	8.14864E-6
579	35950.0	-46.692207	2.1417998E-5
579	35975.0	-42.948593	5.0715473E-5
579	36000.0	-47.364075	1.8348175E-5
579	36025.0	-48.572792	1.3890593E-5
579	36050.0	-45.84181	2.6050686E-5
579	36075.0	-41.825485	6.568275E-5
579	36100.0	-42.025486	6.272655E-5
579	36125.0	-41.58455	6.9429676E-5
579	36150.0	-40.85661	8.209923E-5
579	36175.0	-40.17257	9.610438E-5
579	36200.0	-45.647472	2.724285E-5
579	36225.0	-49.16596	1.2117245E-5
579	36250.0	-43.458397	4.509832E-5
579	36275.0	-41.7627	6.663926E-5
579	36300.0	-43.027306	4.980459E-5
579	36325.0	-40.65907	8.5919746E-5
579	36350.0	-38.953148	1.272581E-4
579	36375.0	-39.085888	1.2342732E-4
579	36400.0	-39.47482	1.12854315E-4
579	36425.0	-40.450836	9.013982E-5
579	36450.0	-38.255905	1.4942027E-4
579	36475.0	-36.888756	2.0470322E-4
579	36500.0	-43.18687	4.8007954E-5
579	36525.0	-42.31009	5.874769E-5
579	36550.0	-39.433617	1.1393006E-4
579	36575.0	-38.62774	1.371596E-4
579	36600.0	-36.620792	2.1773136E-4
579	36625.0	-35.699608	2.6917798E-4
579	36650.0	-36.81936	2.0800033E-4
579	36675.0	-41.395588	7.251721E-5
579	36700.0	-40.22665	9.4915005E-5
579	36725.0	-36.256824	2.3676506E-4
579	36750.0	-39.141792	1.2184864E-4
579	36775.0	-41.021294	7.904431E-5
579	36800.0	-43.46342	4.5046167E-5
579	36825.0	-40.645065	8.619731E-5
579	36850.0	-42.278942	5.9170532E-5
579	36875.0	-48.6816	1.3546913E-5
579	36900.0	-42.359604	5.808175E-5
579	36925.0	-46.05078	2.482685E-5
579	36950.0	-39.146343	1.2172106E-4
579	36975.0	-34.967697	3.185886E-4
579	37000.0	-35.013145	3.1527196E-4
579	37025.0	-38.79623	1.3194015E-4
579	37050.0	-41.12125	7.724582E-5
579	37075.0	-37.6105	1.7336043E-4
579	37100.0	-39.950714	1.0114129E-4
579	37125.0	-45.798702	2.6310536E-5
579	37150.0	-47.44754	1.7998907E-5
579	37175.0	-43.85205	4.119026E-5
579	37200.0	-44.516388	3.534771E-5
579	37225.0	-37.816017	1.653478E-4
579	37250.0	-36.014748	2.5033706E-4
579	37275.0	-38.730843	1.3394168E-4
579	37300.0	-42.748077	5.311191E-5
579	37325.0	-52.33883	5.8360233E-6
579	37350.0	-44.319077	3.6990663E-5
579	37375.0	-40.311817	9.307181E-5
579	37400.0	-41.083294	7.792387E-5
579	37425.0	-43.087334	4.912095E-5
579	37450.0	-44.9318	3.2123276E-5
579	37475.0	-42.168922	6.0688682E-5
579	37500.0	-42.740093	5.3209707E-5
579	37525.0	-39.76088	1.0566034E-4
579	37550.0	-40.7508	8.412405E-5
579	37575.0	-43.624874	4.3402284E-5
579	37600.0	-41.07894	7.8002086E-5
579	37625.0	-42.13301	6.1192564E-5
579	37650.0	-52.9241	5.100234E-6
579	37675.0	-54.856903	3.2682103E-6
579	37700.0	-49.910233	1.020885E-5
579	37725.0	-40.09167	9.791126E-5
579	37750.0	-39.481094	1.1269133E-4
579	37775.0	-49.610207	1.093905E-5
579	37800.0	-44.62989	3.4435892E-5
579	37825.0	-43.80799	4.1610307E-5
579	37850.0	-47.154488	1.925534E-5
579	37875.0	-38.05458	1.5650992E-4
579	37900.0	-37.503654	1.7767832E-4
579	37925.0	-42.665703	5.4128985E-5
579	37950.0	-43.51718	4.4491993E-5
579	37975.0	-44.45311	3.5866487E-5
579	38000.0	-48.396183	1.4467115E-5
579	38025.0	-43.929333	4.0463783E-5
579	38050.0	-53.539055	4.4268463E-6
579	38075.004	-41.30829	7.398971E-5
579	38100.0	-41.9343	6.405748E-5
579	38124.996	-44.02321	3.959853E-5
579	38150.0	-40.684093	8.5426116E-5
579	38175.004	-42.570503	5.5328594E-5
579	38200.0	-42.37964	5.7814446E-5
579	38224.996	-59.910625	1.0207917E-6
579	38250.0	-40.537674	8.835531E-5
579	38275.004	-40.618958	8.6717024E-5
579	38300.0	-44.775124	3.3303335E-5
579	38324.996	-42.605957	5.487874E-5
579	38350.0	-43.85589	4.1153937E-5
579	38375.004	-41.9041	6.450454E-5
579	38400.0	-42.440086	5.701532E-5
579	38424.996	-42.473125	5.658317E-5
579	38450.0	-37.016365	1.9877592E-4
579	38475.004	-37.281853	1.869884E-4
579	38500.0	-38.571365	1.3895157E-4
579	38524.996	-36.24427	2.3745051E-4
579	38550.0	-37.016422	1.9877314E-4
579	38575.004	-41.0235	7.9004254E-5
579	38600.0	-42.254265	5.9507693E-5
579	38624.996	-40.681206	8.548294E-5
579	38650.0	-37.099693	1.9499824E-4
579	38675.004	-38.95588	1.27178E-4
579	38700.0	-43.242836	4.739324E-5
579	38724.996	-45.78259	2.6408334E-5
579	38750.0	-45.409008	2.8780558E-5
579	38775.004	-36.67002	2.1527718E-4
579	38800.0	-34.996334	3.1649487E-4
579	38824.996	-33.454792	4.5135766E-4
579	38850.0	-33.608532	4.3565923E-4
579	38875.004	-38.059776	1.5632273E-4
579	38900.0	-48.453594	1.4277115E-5
579	38924.996	-51.28598	7.437065E-6
579	38950.0	-45.544186	2.7898537E-5
579	38975.004	-36.8578	2.0616736E-4
579	39000.0	-33.859497	4.1119748E-4
579	39024.996	-33.59392	4.371271E-4
579	39050.0	-33.604374	4.360765E-4
579	39075.004	-34.508785	3.5409653E-4
579	39100.0	-35.610367	2.747663E-4
579	39124.996	-37.01563	1.9880946E-4
579	39150.0	-38.021523	1.5770583E-4
579	39175.004	-42.00285	6.305438E-5
579	39200.0	-50.543858	8.822957E-6
579	39224.996	-46.84188	2.0692456E-5
579	39250.0	-38.481934	1.4184257E-4
579	39275.004	-35.05278	3.124079E-4
579	39300.0	-38.748547	1.3339682E-4
579	39324.996	-48.072998	1.5584772E-5
579	39350.0	-44.127625	3.865783E-5
579	39375.004	-35.465096	2.8411267E-4
579	39400.0	-34.226803	3.778504E-4
579	39424.996	-36.18203	2.40878E-4
579	39450.0	-37.281918	1.8698559E-4
579	39475.004	-39.56302	1.10585475E-4
579	39500.0	-49.620937	1.0912041E-5
579	39524.996	-50.018955	9.956447E-6
579	39550.0	-44.626717	3.4461038E-5
579	39575.004	-39.114594	1.2261423E-4
579	39600.0	-37.644863	1.719941E-4
579	39624.996	-38.50742	1.410127E-4
579	39650.0	-40.143414	9.6751704E-5
579	39675.004	-41.59067	6.933189E-5
579	39700.0	-41.580765	6.949022E-5
579	39724.996	-42.849792	5.1882485E-5
579	39750.0	-37.692657	1.7011179E-4
579	39775.004	-34.46079	3.5803148E-4
579	39800.0	-34.892143	3.2417965E-4
579	39824.996	-34.478287	3.5659166E-4
579	39850.0	-34.33107	3.6888677E-4
579	39875.004	-37.25896	1.879766E-4
579	39900.0	-40.788902	8.33892E-5
579	39924.996	-37.006016	1.9925E-4
579	39950.0	-35.220474	3.0057473E-4
579	39975.004	-36.594048	2.1907628E-4
579	40000.0	-36.866814	2.0573984E-4
579	40024.996	-36.804237	2.0872585E-4
579	40050.0	-43.01021	5.0001105E-5
579	40075.004	-49.766815	1.0551597E-5
579	40100.0	-42.961617	5.0563656E-5
579	40124.996	-55.212677	3.0111496E-6
579	40150.0	-40.342133	9.24245E-5
579	40175.004	-37.58046	1.7456379E-4
579	40200.0	-36.05453	2.480543E-4
579	40224.996	-37.49465	1.7804715E-4
579	40250.0	-42.28332	5.9110927E-5
579	40275.004	-49.443356	1.1367486E-5
579	40300.0	-50.292698	9.348254E-6
579	40324.996	-43.811005	4.1581432E-5
579	40350.0	-41.952522	6.378924E-5
579	40375.004	-37.75794	1.675738E-4
579	40400.0	-33.656677	4.308561E-4
579	40424.996	-32.461327	5.673712E-4
579	40450.0	-34.231384	3.7745174E-4
579	40475.004	-41.375114	7.2859955E-5
579	40500.0	-41.513763	7.057062E-5
579	40524.996	-37.28142	1.8700701E-4
579	40550.0	-39.20095	1.202001E-4
579	40575.004	-38.122723	1.5407344E-4
579	40600.0	-36.1017	2.4537471E-4
579	40624.996	-36.752113	2.1124615E-4
579	40650.0	-39.056362	1.242693E-4
579	40675.004	-38.993668	1.2607618E-4
579	40700.0	-41.1014	7.759973E-5
579	40724.996	-41.63494	6.8628695E-5
579	40750.0	-42.920532	5.1044248E-5
579	40775.004	-48.020367	1.577477E-5
579	40800.0	-38.883278	1.2932203E-4
579	40824.996	-36.932144	2.0266816E-4
579	40850.0	-39.94484	1.01278194E-4
579	40875.004	-49.55874	1.1069445E-5
579	40900.0	-39.02652	1.2512619E-4
579	40924.996	-42.378586	5.7828416E-5
579	40950.0	-39.19362	1.2040315E-4
579	40975.004	-39.725613	1.0652186E-4
579	41000.0	-45.913197	2.5625974E-5
579	41024.996	-44.200005	3.8018905E-5
579	41050.0	-38.71884	1.3431237E-4
579	41075.004	-35.356148	2.9132992E-4
