Seq	Frequency/Hz	Amplitude/dB	Energy
354	40250.0	-47.507957	1.775023E-5
354	40275.004	-41.392914	7.256191E-5
354	40300.0	-37.462418	1.7937341E-4
354	40324.996	-38.224106	1.5051836E-4
354	40350.0	-37.3105	1.8575898E-4
354	40375.004	-40.562233	8.785702E-5
354	40400.0	-47.835384	1.6461197E-5
354	40424.996	-42.712814	5.3545005E-5
354	40450.0	-38.702217	1.3482741E-4
354	40475.004	-36.286377	2.3515931E-4
354	40500.0	-33.746746	4.220127E-4
354	40524.996	-35.098648	3.0912578E-4
354	40550.0	-53.424534	4.545132E-6
354	40575.004	-34.75231	3.3478715E-4
354	40600.0	-34.651142	3.426777E-4
354	40624.996	-45.61169	2.7468242E-5
354	40650.0	-31.450499	7.160613E-4
354	40675.004	-33.46342	4.5046172E-4
354	40700.0	-42.373486	5.7896414E-5
354	40724.996	-33.008198	5.0024205E-4
354	40750.0	-36.062366	2.4760724E-4
354	40775.004	-40.493946	8.9249435E-5
354	40800.0	-47.778263	1.6679143E-5
354	40824.996	-45.673237	2.7081718E-5
354	40850.0	-48.358322	1.4593786E-5
354	40875.004	-35.73876	2.6676198E-4
354	40900.0	-34.692352	3.3944118E-4
354	40924.996	-40.081314	9.814503E-5
354	40950.0	-45.115047	3.0796065E-5
354	40975.004	-37.16766	1.9197034E-4
354	41000.0	-42.27034	5.928789E-5
354	41024.996	-34.608326	3.460727E-4
354	41050.0	-32.262943	5.9388945E-4
354	41075.004	-34.769978	3.334283E-4
354	41100.0	-35.231346	2.9982318E-4
354	41124.996	-32.792603	5.2570214E-4
354	41150.0	-31.69183	6.773559E-4
354	41175.004	-35.541664	2.791474E-4
354	41200.0	-46.816933	2.0811673E-5
354	41224.996	-38.21589	1.5080335E-4
354	41250.0	-39.53302	1.11352005E-4
354	41275.004	-45.582634	2.7652655E-5
354	41300.0	-55.50148	2.8174227E-6
354	41324.996	-44.857025	3.268117E-5
354	41350.0	-37.133595	1.9348196E-4
354	41375.004	-36.187927	2.4055106E-4
354	41400.0	-39.32891	1.16710224E-4
354	41424.996	-38.473133	1.4213035E-4
354	41450.0	-38.56936	1.3901583E-4
354	41475.004	-40.97199	7.994682E-5
354	41500.0	-36.32489	2.330833E-4
354	41524.996	-32.049282	6.2383787E-4
354	41550.0	-31.50521	7.0709677E-4
354	41575.004	-36.67032	2.1526228E-4
354	41600.0	-35.69768	2.6929716E-4
354	41624.996	-37.03553	1.9790043E-4
354	41650.0	-28.57521	0.0013882862
354	41675.004	-27.936401	0.0016082732
354	41700.0	-30.25096	9.4385236E-4
354	41724.996	-32.557167	5.5498764E-4
354	41750.0	-40.124306	9.717826E-5
354	41775.004	-40.26513	9.40777E-5
354	41800.0	-44.158707	3.8382143E-5
354	41824.996	-49.878254	1.0284291E-5
354	41850.0	-43.632618	4.3324977E-5
354	41875.004	-41.30124	7.4109856E-5
354	41900.0	-36.532867	2.2218429E-4
354	41924.996	-41.728596	6.7164554E-5
354	41950.0	-32.726566	5.3375674E-4
354	41975.004	-27.799534	0.0016597648
354	42000.0	-34.91816	3.222433E-4
354	42024.996	-47.510925	1.7738119E-5
354	42050.0	-43.45804	4.5102046E-5
354	42075.004	-36.03319	2.4927623E-4
354	42100.0	-36.288513	2.3504384E-4
354	42124.996	-39.589878	1.099037E-4
354	42150.0	-48.434372	1.4340449E-5
354	42175.004	-34.881813	3.2495172E-4
354	42200.0	-33.504074	4.4626484E-4
354	42224.996	-37.290863	1.8660094E-4
354	42250.0	-42.532074	5.582036E-5
354	42275.004	-43.16443	4.825663E-5
354	42300.0	-42.077843	6.197491E-5
354	42324.996	-36.19717	2.4003974E-4
354	42350.0	-30.96225	8.0126285E-4
354	42375.004	-30.281057	9.373337E-4
354	42400.0	-34.398064	3.6323981E-4
354	42424.996	-60.59134	8.7270246E-7
354	42450.0	-55.035015	3.1368859E-6
354	42475.004	-34.363426	3.661485E-4
354	42500.0	-32.23067	5.9831905E-4
354	42524.996	-36.97997	2.0044867E-4
354	42550.0	-42.26918	5.930372E-5
354	42575.004	-41.19455	7.595306E-5
354	42600.0	-36.398235	2.2917989E-4
354	42624.996	-31.106823	7.750288E-4
354	42650.0	-35.576843	2.7689536E-4
354	42675.004	-39.884552	1.02693884E-4
354	42700.0	-32.377747	5.783959E-4
354	42724.996	-35.484215	2.8286455E-4
354	42750.0	-40.080284	9.816833E-5
354	42775.004	-32.24199	5.967618E-4
354	42800.0	-38.949905	1.2735308E-4
354	42824.996	-38.406258	1.4433585E-4
354	42850.0	-35.39688	2.8861032E-4
354	42875.004	-38.727974	1.3403017E-4
354	42900.0	-46.989807	1.9999514E-5
354	42924.996	-39.808765	1.045017E-4
354	42950.0	-34.91657	3.2236162E-4
354	42975.004	-34.44834	3.5905887E-4
354	43000.0	-39.187477	1.2057359E-4
354	43024.996	-34.83442	3.2851702E-4
354	43050.0	-33.113987	4.8820395E-4
354	43075.004	-35.568405	2.7743375E-4
354	43100.0	-35.140038	3.0619375E-4
354	43124.996	-33.274467	4.7049279E-4
354	43150.0	-33.4602	4.5079598E-4
354	43175.004	-31.638351	6.857486E-4
354	43200.0	-33.540947	4.4249187E-4
354	43224.996	-35.14531	3.058221E-4
354	43250.0	-34.16515	3.8325245E-4
354	43275.004	-34.18815	3.8122848E-4
354	43300.0	-35.063866	3.1161157E-4
354	43324.996	-34.87768	3.252609E-4
354	43350.0	-35.568172	2.7744865E-4
354	43375.004	-32.4262	5.7197874E-4
354	43400.0	-30.58636	8.7370275E-4
354	43424.996	-29.300503	0.001174761
354	43450.0	-29.546974	0.0011099483
354	43475.004	-31.901802	6.4538635E-4
354	43500.0	-34.72698	3.3674578E-4
354	43524.996	-29.987814	0.0010028098
354	43550.0	-27.354986	0.0018386598
354	43575.004	-29.706467	0.0010699249
354	43600.0	-35.53849	2.7935143E-4
354	43624.996	-42.204994	6.018667E-5
354	43650.0	-32.892075	5.137983E-4
354	43675.004	-29.239428	0.0011913992
354	43700.0	-35.405216	2.88057E-4
354	43724.996	-41.400055	7.244269E-5
354	43750.0	-43.7355	4.2310705E-5
354	43775.004	-35.28367	2.9623267E-4
354	43800.0	-34.874695	3.2548446E-4
354	43824.996	-43.655834	4.3093998E-5
354	43850.0	-40.05158	9.8819364E-5
354	43875.004	-43.449524	4.519053E-5
354	43900.0	-36.532578	2.221992E-4
354	43924.996	-35.0824	3.1028435E-4
354	43950.0	-37.677654	1.7070043E-4
354	43975.004	-36.202564	2.397417E-4
354	44000.0	-36.27804	2.3561103E-4
354	44024.996	-35.290558	2.9576325E-4
354	44050.0	-34.904373	3.232678E-4
354	44075.004	-40.811905	8.2948645E-5
Seq	Frequency/Hz	Amplitude/dB	Energy
354	0.0	-14.133173	0.038608473
354	25.0	-0.46195087	0.8990936
354	50.0	6.294045	4.2599497
354	75.0	2.1140885	1.6270798
354	100.0	5.062169	3.207871
354	125.0	3.217907	2.0979285
354	150.0	3.498835	2.2381206
354	175.0	-4.6583567	0.34210888
354	200.0	-0.66744983	0.85754126
354	225.0	-2.2650456	0.5936021
354	250.0	-1.9093645	0.6442635
354	275.0	-1.91719	0.6431037
354	300.0	-5.6553836	0.27193284
354	325.0	-13.782288	0.041857302
354	350.0	-3.5970836	0.43680906
354	375.0	-17.198349	0.019061856
354	400.0	-5.202402	0.3018282
354	425.0	-2.1325328	0.6119934
354	450.0	-2.2130704	0.60074884
354	475.0	-3.840679	0.41298294
354	500.0	-4.0215745	0.3961344
354	525.0	-13.834274	0.041359242
354	550.0	-5.7731895	0.26465556
354	575.0	-5.7975335	0.26317623
354	600.0	-5.0562553	0.31215796
354	625.0	-2.4790623	0.56505895
354	650.0	-11.898928	0.064581364
354	675.0	-4.7950497	0.3315088
354	700.0	-14.687801	0.033979718
354	725.0	0.5833299	1.143755
354	750.0	-9.822362	0.10417507
354	775.0	-8.936145	0.12775724
354	800.0	-18.405823	0.014435029
354	825.0	-0.24275538	0.945637
354	850.0	-4.0988345	0.38914955
354	875.0	-18.90619	0.012864145
354	900.0	-14.533611	0.035207797
354	925.0	-5.752159	0.26594025
354	950.0	-10.563258	0.08783634
354	975.0	-8.716229	0.13439311
354	1000.0	-6.891201	0.20458786
354	1025.0	-6.1287413	0.24385172
354	1050.0	-8.6052	0.13787326
354	1075.0	-13.851848	0.04119223
354	1100.0	-17.13012	0.019363683
354	1125.0	-3.302635	0.46745142
354	1150.0	-6.6496906	0.21628726
354	1175.0	-4.2388663	0.37680215
354	1200.0	-8.433185	0.14344373
354	1225.0	-11.2431345	0.07510806
354	1250.0	-17.224323	0.018948186
354	1275.0	-21.518303	0.0070496877
354	1300.0	-2.408206	0.5743537
354	1325.0	-11.88308	0.064817466
354	1350.0	-10.787164	0.08342259
354	1375.0	-8.508215	0.14098682
354	1400.0	-9.437198	0.11383616
354	1425.0	-10.689293	0.0853239
354	1450.0	-2.1583061	0.6083723
354	1475.0	-3.9173865	0.40575263
354	1500.0	-6.0752826	0.24687193
354	1525.0	-0.11578326	0.9736922
354	1550.0	3.441038	2.2085323
354	1575.0	-3.6284926	0.43366137
354	1600.0	-4.5416265	0.35142884
354	1625.0	-8.470746	0.14220844
354	1650.0	-8.251685	0.14956552
354	1675.0	-2.2424126	0.5967037
354	1700.0	-8.487798	0.14165118
354	1725.0	-13.636623	0.04328502
354	1750.0	-3.3478675	0.46260813
354	1775.0	-9.986429	0.10031296
354	1800.0	-21.797503	0.006610734
354	1825.0	-6.810658	0.20841752
354	1850.0	-21.155067	0.007664667
354	1875.0	-12.077814	0.061975297
354	1900.0	-8.068883	0.15599537
354	1925.0	-5.680403	0.27037072
354	1950.0	-11.389481	0.072619274
354	1975.0	-7.53642	0.17634292
354	2000.0	-5.0016904	0.3161047
354	2025.0	-21.13365	0.007702559
354	2050.0	-12.907335	0.051199578
354	2075.0	-9.238649	0.11916125
354	2100.0	-7.7950125	0.1661494
354	2125.0	-5.389389	0.28910866
354	2150.0	-5.3233676	0.29353726
354	2175.0	-8.566478	0.13910803
354	2200.0	-5.870714	0.25877872
354	2225.0	-24.97505	0.0031804976
354	2250.0	-12.478619	0.056511674
354	2275.0	-1.7613289	0.6666028
354	2300.0	-4.9372444	0.32083043
354	2325.0	-13.2329035	0.047501754
354	2350.0	-1.6110673	0.69007015
354	2375.0	-15.123726	0.03073459
354	2400.0	-11.938364	0.06399758
354	2425.0	-6.6530743	0.21611884
354	2450.0	-19.353651	0.011604727
354	2475.0	-12.165712	0.06073356
354	2500.0	-12.460389	0.056749374
354	2525.0	-7.8828964	0.16282098
354	2550.0	-1.9892156	0.6325261
354	2575.0	-11.57378	0.06960206
354	2600.0	-15.905608	0.025670791
354	2625.0	-4.271432	0.37398726
354	2650.0	-20.652744	0.008604499
354	2675.0	-8.123605	0.15404212
354	2700.0	-23.697094	0.0042686495
354	2725.0	-10.398025	0.09124259
354	2750.0	-7.4633074	0.17933673
354	2775.0	-18.793047	0.013203692
354	2800.0	-9.214184	0.11983444
354	2825.0	-16.977829	0.020054737
354	2850.0	-37.35778	1.8374766E-4
354	2875.0	-15.429016	0.028648265
354	2900.0	-9.866573	0.103119925
354	2925.0	-15.049082	0.031267405
354	2950.0	-12.496219	0.05628311
354	2975.0	-15.968665	0.025300758
354	3000.0	-13.958071	0.040196937
354	3025.0	-10.430906	0.09055438
354	3050.0	-12.009463	0.06295839
354	3075.0	-16.729233	0.021236196
354	3100.0	-14.673289	0.034093462
354	3125.0	-14.631743	0.034421172
354	3150.0	-16.649889	0.021627741
354	3175.0	-11.004849	0.07934417
354	3200.0	-27.16482	0.0019209589
354	3225.0	-15.027046	0.03142646
354	3250.0	-18.07151	0.015590104
354	3275.0	-12.616625	0.054744124
354	3300.0	-14.839443	0.032813735
354	3325.0	-9.551941	0.110867925
354	3350.0	-11.384667	0.072699815
354	3375.0	-16.011497	0.025052454
354	3400.0	-26.558872	0.0022085789
354	3425.0	-16.269066	0.023609862
354	3450.0	-11.138177	0.07694535
354	3475.0	-17.28925	0.018667024
354	3500.0	-14.188737	0.03811767
354	3525.0	-15.729403	0.02673374
354	3550.0	-38.359756	1.4588959E-4
354	3575.0	-10.179264	0.09595632
354	3600.0	-26.596714	0.0021894178
354	3625.0	-15.449182	0.028515553
354	3650.0	-21.99205	0.0063211345
354	3675.0	-22.217674	0.0060011237
354	3700.0	-14.1643915	0.03833194
354	3725.0	-26.895447	0.0020438794
354	3750.0	-21.731663	0.0067117186
354	3775.0	-23.626984	0.004338121
354	3800.0	-33.437138	4.5319615E-4
354	3825.0	-22.894373	0.005135263
354	3850.0	-19.860075	0.010327437
354	3875.0	-26.291313	0.0023489224
354	3900.0	-29.336086	0.0011651758
354	3925.0	-24.97028	0.003183994
354	3950.0	-15.428304	0.028652972
354	3975.0	-18.901031	0.012879438
354	4000.0	-22.976818	0.0050386963
354	4025.0	-16.474112	0.022521062
354	4050.0	-18.824152	0.0131094605
354	4075.0	-19.080172	0.012358986
354	4100.0	-22.843616	0.0051956316
354	4125.0	-15.599646	0.027544536
354	4150.0	-20.784996	0.008346425
354	4175.0	-18.127682	0.015389761
354	4200.0	-21.456982	0.0071499324
354	4225.0	-33.7865	4.181676E-4
354	4250.0	-19.258854	0.011860818
354	4275.0	-18.667141	0.013592083
354	4300.0	-24.721405	0.003371781
354	4325.0	-30.52375	8.863901E-4
354	4350.0	-26.793606	0.002092374
354	4375.0	-29.993574	0.0010014805
354	4400.0	-26.532536	0.0022220127
354	4425.0	-22.647793	0.0054352637
354	4450.0	-28.63736	0.001368561
354	4475.0	-30.577282	8.7553123E-4
354	4500.0	-26.445179	0.0022671595
354	4525.0	-27.263193	0.001877936
354	4550.0	-31.418715	7.2132103E-4
354	4575.0	-20.54253	0.008825655
354	4600.0	-34.938732	3.2072046E-4
354	4625.0	-36.474884	2.2517059E-4
354	4650.0	-23.874287	0.004097993
354	4675.0	-30.901733	8.125062E-4
354	4700.0	-23.192982	0.0047940398
354	4725.0	-35.340466	2.9238383E-4
354	4750.0	-25.417355	0.0028725301
354	4775.0	-35.50861	2.8128005E-4
354	4800.0	-25.946987	0.002542736
354	4825.0	-30.724586	8.463331E-4
354	4850.0	-32.10091	6.164656E-4
354	4875.0	-36.57711	2.1993226E-4
354	4900.0	-32.896255	5.133039E-4
354	4925.0	-33.108963	4.8876903E-4
354	4950.0	-24.929934	0.0032137097
354	4975.0	-28.101658	0.0015482254
354	5000.0	-23.94049	0.0040359963
354	5025.0	-32.645973	5.437546E-4
354	5050.0	-32.159275	6.082364E-4
354	5075.0	-28.809355	0.0013154203
354	5100.0	-27.178844	0.001914765
354	5125.0	-31.488712	7.0978835E-4
354	5150.0	-32.886635	5.1444187E-4
354	5175.0	-26.458073	0.0022604382
354	5200.0	-31.52364	7.041028E-4
354	5225.0	-25.953102	0.002539159
354	5250.0	-39.52296	1.1161024E-4
354	5275.0	-33.45163	4.5168618E-4
354	5300.0	-28.835758	0.001307447
354	5325.0	-39.887997	1.0261245E-4
354	5350.0	-25.034735	0.0031370872
354	5375.0	-30.267553	9.4025285E-4
354	5400.0	-32.408295	5.743418E-4
354	5425.0	-30.84841	8.225435E-4
354	5450.0	-31.446772	7.1667606E-4
354	5475.0	-29.43366	0.0011392889
354	5500.0	-29.439816	0.0011376755
354	5525.0	-24.94577	0.0032020125
354	5550.0	-36.48607	2.2459136E-4
354	5575.0	-30.001743	9.995986E-4
354	5600.0	-33.851215	4.1198212E-4
354	5625.0	-24.32495	0.0036940693
354	5650.0	-30.549248	8.8120165E-4
354	5675.0	-36.843163	2.068635E-4
354	5700.0	-35.39082	2.8901352E-4
354	5725.0	-35.230175	2.9990426E-4
354	5750.0	-35.248154	2.9866508E-4
354	5775.0	-35.249043	2.986041E-4
354	5800.0	-35.590958	2.75997E-4
354	5825.0	-35.61469	2.7449298E-4
354	5850.0	-35.52756	2.800553E-4
354	5875.0	-35.278923	2.965568E-4
354	5900.0	-35.44747	2.8526777E-4
354	5925.0	-35.643932	2.7265074E-4
354	5950.0	-35.53095	2.7983703E-4
354	5975.0	-35.622948	2.7397127E-4
354	6000.0	-35.475998	2.834003E-4
354	6025.0	-35.467697	2.8394235E-4
354	6050.0	-35.670727	2.709739E-4
354	6075.0	-35.40859	2.8783348E-4
354	6100.0	-35.38265	2.895578E-4
354	6125.0	-35.44841	2.8520625E-4
354	6150.0	-35.733242	2.6710113E-4
354	6175.0	-35.37814	2.898586E-4
354	6200.0	-35.725025	2.6760699E-4
354	6225.0	-35.484493	2.828464E-4
354	6250.0	-35.83279	2.6104826E-4
354	6275.0	-35.668083	2.7113882E-4
354	6300.0	-35.683323	2.701891E-4
354	6325.0	-35.62466	2.7386338E-4
354	6350.0	-35.810257	2.6240628E-4
354	6375.0	-36.126217	2.4399368E-4
354	6400.0	-35.789444	2.6366703E-4
354	6425.0	-35.899437	2.5707297E-4
354	6450.0	-36.037457	2.4903144E-4
354	6475.0	-36.165493	2.4179695E-4
354	6500.0	-35.908054	2.5656336E-4
354	6525.0	-35.721107	2.678485E-4
354	6550.0	-36.04219	2.4876033E-4
354	6575.0	-36.13291	2.4361761E-4
354	6600.0	-35.955433	2.5377952E-4
354	6625.0	-35.91972	2.5587506E-4
354	6650.0	-35.97445	2.5267084E-4
354	6675.0	-35.62793	2.7365732E-4
354	6700.0	-35.737816	2.668201E-4
354	6725.0	-35.993824	2.5154607E-4
354	6750.0	-35.897503	2.5718735E-4
354	6775.0	-36.03005	2.494568E-4
354	6800.0	-35.89505	2.5733255E-4
354	6825.0	-36.09709	2.4563534E-4
354	6850.0	-36.107113	2.450692E-4
354	6875.0	-35.945667	2.543508E-4
354	6900.0	-35.997643	2.5132496E-4
354	6925.0	-36.10883	2.4497235E-4
354	6950.0	-36.356857	2.3137387E-4
354	6975.0	-36.295677	2.3465627E-4
354	7000.0	-36.28179	2.3540766E-4
354	7025.0	-36.090214	2.4602457E-4
354	7050.0	-36.181435	2.4091107E-4
354	7075.0	-36.371387	2.306011E-4
354	7100.0	-35.46198	2.843166E-4
354	7125.0	-35.45832	2.845562E-4
354	7150.0	-36.58921	2.1932031E-4
354	7175.0	-29.228031	0.0011945295
354	7200.0	-35.537502	2.7941493E-4
354	7225.0	-36.114662	2.446435E-4
354	7250.0	-34.698772	3.3894E-4
354	7275.0	-28.250465	0.0014960751
354	7300.0	-32.948307	5.0718826E-4
354	7325.0	-33.08269	4.9173465E-4
354	7350.0	-26.096842	0.0024564937
354	7375.0	-30.947512	8.0398686E-4
354	7400.0	-44.030552	3.9531653E-5
354	7425.0	-42.38119	5.7793746E-5
354	7450.0	-33.7106	4.2553918E-4
354	7475.0	-30.720318	8.4716553E-4
354	7500.0	-27.620752	0.0017295165
354	7525.0	-27.179256	0.001914584
354	7550.0	-29.332258	0.001166203
354	7575.0	-24.443796	0.003594351
354	7600.0	-33.09524	4.9031596E-4
354	7625.0	-25.168102	0.0030422152
354	7650.0	-38.725697	1.3410045E-4
354	7675.0	-42.383614	5.7761532E-5
354	7700.0	-35.63874	2.7297696E-4
354	7725.0	-28.057495	0.0015640495
354	7750.0	-31.85666	6.521296E-4
354	7775.0	-28.580343	0.0013866463
354	7800.0	-30.579659	8.750528E-4
354	7825.0	-32.523464	5.5931124E-4
354	7850.0	-25.32136	0.00293673
354	7875.0	-26.355793	0.0023143054
354	7900.0	-29.470139	0.0011297596
354	7925.0	-25.250938	0.0029847384
354	7950.0	-27.808193	0.0016564585
354	7975.0	-30.986202	7.9685607E-4
354	8000.0	-26.778128	0.002099845
354	8025.0	-24.450838	0.003588526
354	8050.0	-38.278156	1.486566E-4
354	8075.0	-29.07418	0.0012376048
354	8100.0	-29.350536	0.0011613054
354	8125.0	-35.8929	2.5746014E-4
354	8150.0	-32.08587	6.1860465E-4
354	8175.0	-28.68725	0.0013529287
354	8200.0	-26.560041	0.0022079833
354	8225.0	-22.086483	0.0061851717
354	8250.0	-23.091745	0.004907106
354	8275.0	-30.10853	9.753198E-4
354	8300.0	-36.065487	2.4742936E-4
354	8325.0	-26.876152	0.0020529805
354	8350.0	-29.544853	0.0011104897
354	8375.0	-20.859663	0.008204151
354	8400.0	-24.546356	0.003510462
354	8425.0	-29.60186	0.0010960085
354	8450.0	-50.25429	9.431281E-6
354	8475.0	-22.882217	0.0051496546
354	8500.0	-25.252892	0.0029833962
354	8525.0	-32.67031	5.407158E-4
354	8550.0	-21.945143	0.006389778
354	8575.0	-29.354532	0.0011602375
354	8600.0	-18.731075	0.0133934505
354	8625.0	-20.145756	0.009669958
354	8650.0	-29.74152	0.0010613238
354	8675.0	-24.614597	0.0034557348
354	8700.0	-28.08418	0.0015544684
354	8725.0	-31.002003	7.9396216E-4
354	8750.0	-17.947104	0.016043153
354	8775.0	-20.645271	0.008619319
354	8800.0	-18.407171	0.014430548
354	8825.0	-22.471788	0.0056600613
354	8850.0	-17.97342	0.015946234
354	8875.0	-16.08384	0.024638606
354	8900.0	-29.03072	0.001250052
354	8925.0	-21.36383	0.0073049436
354	8950.0	-29.325012	0.0011681505
354	8975.0	-19.376522	0.011543775
354	9000.0	-18.944353	0.012751602
354	9025.0	-19.406713	0.011463801
354	9050.0	-13.9140415	0.040606525
354	9075.0	-8.8311615	0.13088316
354	9100.0	-14.012198	0.03969905
354	9125.0	-32.429512	5.7154254E-4
354	9150.0	-16.912477	0.020358805
354	9175.0	-31.696411	6.766422E-4
354	9200.0	-35.669918	2.7102424E-4
354	9225.0	-14.429426	0.03606263
354	9250.0	-10.389743	0.09141674
354	9275.0	-14.043889	0.039410423
354	9300.0	-29.06934	0.0012389846
354	9325.0	-13.552209	0.044134587
354	9350.0	-14.553024	0.03505076
354	9375.0	-30.761158	8.39236E-4
354	9400.0	-18.31169	0.014751324
354	9425.0	-23.379774	0.004592219
354	9450.0	-11.794531	0.066152595
354	9475.0	-16.4973	0.022401141
354	9500.0	-24.1029	0.0038878534
354	9525.0	-14.442047	0.035957977
354	9550.0	-12.125231	0.061302323
354	9575.0	-19.855913	0.010337337
354	9600.0	-18.712015	0.0134523595
354	9625.0	-8.89337	0.12902178
354	9650.0	-15.236757	0.029944997
354	9675.0	-11.024772	0.07898104
354	9700.0	-16.535707	0.022203896
354	9725.0	-15.519327	0.028058687
354	9750.0	-17.712618	0.016933167
354	9775.0	-9.13324	0.122088864
354	9800.0	-15.683731	0.027016366
354	9825.0	-16.011713	0.025051204
354	9850.0	-13.729872	0.042365544
354	9875.0	-15.604167	0.027515875
354	9900.0	-11.87047	0.065005936
354	9925.0	-11.903751	0.064509675
354	9950.0	-17.756348	0.01676352
354	9975.0	-19.394825	0.011495226
354	10000.0	-10.642332	0.086251535
354	10025.0	-9.584619	0.11003685
354	10050.0	-11.425707	0.072016045
354	10075.0	-5.3244505	0.2934641
354	10100.0	-14.853143	0.032710392
354	10125.0	-15.655337	0.027193569
354	10150.0	-5.328758	0.29317316
354	10175.0	-8.700075	0.13489395
354	10200.0	-5.4997063	0.28185734
354	10225.0	-17.60434	0.017360656
354	10250.0	-1.4121372	0.7224142
354	10275.0	-6.419859	0.22804162
354	10300.0	-10.409195	0.09100818
354	10325.0	-13.118911	0.04876508
354	10350.0	-5.6175804	0.2743102
354	10375.0	-12.114328	0.061456416
354	10400.0	-9.84456	0.10364397
354	10425.0	-15.74789	0.026620178
354	10450.0	-1.2200017	0.75509197
354	10475.0	-14.748371	0.03350911
354	10500.0	-6.8264256	0.20766218
354	10525.0	-2.147799	0.6098459
354	10550.0	-15.77577	0.026449837
354	10575.0	-5.489601	0.28251398
354	10600.0	-1.9248319	0.6419731
354	10625.0	0.5342342	1.130898
354	10650.0	-1.1442019	0.76838666
354	10675.0	-3.0288224	0.49787205
354	10700.0	-7.1738386	0.19169736
354	10725.0	-4.230114	0.37756225
354	10750.0	-4.088319	0.390093
354	10775.0	-7.169554	0.19188657
354	10800.0	0.26740474	1.0635073
354	10825.0	-5.590858	0.27600324
354	10850.0	-15.185622	0.030299665
354	10875.0	-4.1698604	0.3828371
354	10900.0	-4.1656847	0.3832053
354	10925.0	-8.976107	0.12658706
354	10950.0	-4.2200747	0.37843612
354	10975.0	-13.534116	0.044318847
354	11000.0	-10.02719	0.09937586
354	11025.0	-4.7474856	0.33515942
354	11050.0	-9.971837	0.10065058
354	11075.0	-11.314737	0.07387988
354	11100.0	-6.8646092	0.20584443
354	11125.0	-5.6078176	0.27492753
354	11150.0	-4.6835346	0.34013125
354	11175.0	-4.0017624	0.39794564
354	11200.0	-16.727869	0.021242868
354	11225.0	-8.851461	0.13027284
354	11250.0	-2.902607	0.51255363
354	11275.0	-9.85528	0.10338845
354	11300.0	-0.4925654	0.892778
354	11325.0	-7.1326375	0.19352463
354	11350.0	-17.790438	0.016632449
354	11375.0	-17.406565	0.018169522
354	11400.0	-8.329345	0.14691481
354	11425.0	-17.114513	0.019433396
354	11450.0	-28.543633	0.0013984175
354	11475.0	-18.897642	0.012889493
354	11500.0	-11.23711	0.07521233
354	11525.0	-13.07996	0.04920441
354	11550.0	-27.82878	0.0016486257
354	11575.0	-20.389158	0.009142902
354	11600.0	-14.773284	0.033317436
354	11625.0	-10.450362	0.09014961
354	11650.0	-9.058836	0.12419853
354	11675.0	-5.5305786	0.27986085
354	11700.0	-17.35905	0.018369393
354	11725.0	-23.663708	0.004301592
354	11750.0	-14.493929	0.03553097
354	11775.0	-11.302461	0.074089035
354	11800.0	-17.975986	0.015936805
354	11825.0	-21.991524	0.0063218977
354	11850.0	-15.043161	0.03131006
354	11875.0	-7.8382072	0.16450506
354	11900.0	-7.8688993	0.1633466
354	11925.0	-11.620003	0.06886518
354	11950.0	-9.2453985	0.118976206
354	11975.0	-11.18822	0.0760638
354	12000.0	-8.84121	0.1305807
354	12025.0	-18.998026	0.01259498
354	12050.0	-10.103101	0.09765398
354	12075.0	-10.817381	0.08284415
354	12100.0	-5.2121534	0.30115128
354	12125.0	-5.8245087	0.26154664
354	12150.0	-11.948608	0.063846804
354	12175.0	-2.5173192	0.56010324
354	12200.0	-9.697341	0.10721756
354	12225.0	-12.191609	0.060372498
354	12250.0	-15.802895	0.026285155
