Seq	Frequency/Hz	Amplitude/dB	Energy
555	12375.0	-10.288844	0.09356548
555	12400.0	-10.87467	0.08175853
555	12425.0	-5.3593774	0.29111344
555	12450.0	-8.552472	0.13955738
555	12475.0	-6.594736	0.21904148
555	12500.0	-17.875185	0.016311035
555	12525.0	1.9896942	1.5811367
555	12550.0	-2.3531218	0.58168495
555	12575.0	-6.3109894	0.23383044
555	12600.0	-7.3828416	0.18269044
555	12625.0	-5.5660887	0.2775819
555	12650.0	-0.81267667	0.82933944
555	12675.0	-12.356697	0.058120623
555	12700.0	-9.305923	0.11732963
555	12725.0	-0.50027657	0.89119416
555	12750.0	-6.81419	0.20824806
555	12775.0	-19.570826	0.011038688
555	12800.0	-48.399815	1.4455008E-5
555	12825.0	-44.87178	3.2570337E-5
555	12850.0	-43.619194	4.345909E-5
555	12875.0	-42.44278	5.6979927E-5
555	12900.0	-42.4094	5.741954E-5
555	12925.0	-49.92253	1.0179978E-5
555	12950.0	-36.233585	2.3803543E-4
555	12975.0	-35.359497	2.911054E-4
555	13000.0	-40.65653	8.597005E-5
555	13025.0	-44.782295	3.3248383E-5
555	13050.0	-38.296894	1.4801668E-4
555	13075.0	-38.23627	1.5009739E-4
555	13100.0	-38.477715	1.4198042E-4
555	13125.0	-36.654415	2.1605208E-4
555	13150.0	-36.68327	2.146215E-4
555	13175.0	-38.63615	1.3689416E-4
555	13200.0	-42.901554	5.126778E-5
555	13225.0	-43.172066	4.8171878E-5
555	13250.0	-40.72357	8.465308E-5
555	13275.0	-41.797314	6.611024E-5
555	13300.0	-47.430267	1.8070621E-5
555	13325.0	-51.56276	6.977895E-6
555	13350.0	-39.96337	1.0084698E-4
555	13375.0	-36.99193	1.9989729E-4
555	13400.0	-39.632965	1.0881864E-4
555	13425.0	-44.4468	3.591865E-5
555	13450.0	-45.006096	3.1578424E-5
555	13475.0	-57.55562	1.7556501E-6
555	13500.0	-51.660656	6.822355E-6
555	13525.0	-58.094593	1.5507467E-6
555	13550.0	-46.149654	2.426802E-5
555	13575.0	-44.626717	3.4461038E-5
555	13600.0	-44.87886	3.251725E-5
555	13625.0	-46.867958	2.0568585E-5
555	13650.0	-51.618176	6.8894137E-6
555	13675.0	-51.060772	7.832901E-6
555	13700.0	-58.650356	1.3644708E-6
555	13725.0	-45.95013	2.5408963E-5
555	13750.0	-49.602814	1.0957679E-5
555	13775.0	-43.97223	4.006608E-5
555	13800.0	-38.47441	1.4208845E-4
555	13825.0	-42.928387	5.0952047E-5
555	13850.0	-51.119	7.728587E-6
555	13875.0	-45.788723	2.6371077E-5
555	13900.0	-50.187958	9.576443E-6
555	13925.0	-56.374737	2.304233E-6
555	13950.0	-51.178017	7.6242723E-6
555	13975.0	-49.00797	1.2566172E-5
555	14000.0	-44.916843	3.223411E-5
555	14025.0	-41.552044	6.995125E-5
555	14050.0	-46.19843	2.3996992E-5
555	14075.0	-46.63704	2.1691829E-5
555	14100.0	-35.854496	2.597468E-4
555	14125.0	-34.615967	3.4546442E-4
555	14150.0	-39.013832	1.254922E-4
555	14175.0	-44.43544	3.6012716E-5
555	14200.0	-51.638775	6.8568156E-6
555	14225.0	-51.14841	7.676429E-6
555	14250.0	-44.08815	3.9010825E-5
555	14275.0	-41.708412	6.74775E-5
555	14300.0	-40.380196	9.161793E-5
555	14325.0	-37.616875	1.7310618E-4
555	14350.0	-37.550694	1.7576433E-4
555	14375.0	-38.79559	1.3195969E-4
555	14400.0	-40.237877	9.467005E-5
555	14425.0	-43.31209	4.664348E-5
555	14450.0	-46.40062	2.2905413E-5
555	14475.0	-46.933342	2.0261228E-5
555	14500.0	-43.418663	4.5512792E-5
555	14525.0	-43.21434	4.770525E-5
555	14550.0	-44.471645	3.571375E-5
555	14575.0	-45.22411	3.0032332E-5
555	14600.0	-47.382626	1.8269942E-5
555	14625.0	-47.196068	1.9071857E-5
555	14650.0	-49.33269	1.166087E-5
555	14675.0	-42.373344	5.789827E-5
555	14700.0	-44.56703	3.4937908E-5
555	14725.0	-50.175304	9.604384E-6
555	14750.0	-44.377537	3.64961E-5
555	14775.0	-43.248985	4.7326183E-5
555	14800.0	-43.712044	4.253982E-5
555	14825.0	-44.09095	3.8985683E-5
555	14850.0	-49.964455	1.00821835E-5
555	14875.0	-43.68106	4.2844385E-5
555	14900.0	-46.781315	2.098305E-5
555	14925.0	-50.136314	9.691003E-6
555	14950.0	-46.56162	2.2071828E-5
555	14975.0	-43.040157	4.9657425E-5
555	15000.0	-40.06256	9.8569755E-5
555	15025.0	-40.67062	8.5691565E-5
555	15050.0	-41.159748	7.656405E-5
555	15075.0	-43.028606	4.978968E-5
555	15100.0	-47.928272	1.6112865E-5
555	15125.0	-46.832508	2.0737161E-5
555	15150.0	-47.360325	1.836401E-5
555	15175.0	-43.342987	4.631284E-5
555	15200.0	-43.34255	4.63175E-5
555	15225.0	-44.157864	3.8389597E-5
555	15250.0	-41.436783	7.1832634E-5
555	15275.0	-42.510677	5.609605E-5
555	15300.0	-39.25663	1.1866892E-4
555	15325.0	-37.231335	1.8917621E-4
555	15350.0	-38.619724	1.374129E-4
555	15375.0	-43.507828	4.4587923E-5
555	15400.0	-46.745224	2.1158146E-5
555	15425.0	-48.330692	1.4686922E-5
555	15450.0	-50.462112	8.990605E-6
555	15475.0	-45.27028	2.9714729E-5
555	15500.0	-46.790577	2.093834E-5
555	15525.0	-67.63702	1.7230519E-7
555	15550.0	-52.35341	5.8164646E-6
555	15575.0	-43.94496	4.0318482E-5
555	15600.0	-45.288563	2.9589926E-5
555	15625.0	-63.70008	4.265718E-7
555	15650.0	-45.988663	2.5184503E-5
555	15675.0	-47.652534	1.716905E-5
555	15700.0	-63.319035	4.656897E-7
555	15725.0	-53.557365	4.408219E-6
555	15750.0	-51.146828	7.679224E-6
555	15775.0	-44.96784	3.1857835E-5
555	15800.0	-43.910484	4.063981E-5
555	15825.0	-43.400658	4.5701854E-5
555	15850.0	-38.94175	1.2759244E-4
555	15875.0	-35.549465	2.7864636E-4
555	15900.0	-35.523285	2.8033124E-4
555	15925.0	-36.26209	2.3647817E-4
555	15950.0	-35.707066	2.68716E-4
555	15975.0	-36.832973	2.0734927E-4
555	16000.0	-39.62502	1.0901796E-4
555	16025.0	-43.434334	4.5348865E-5
555	16050.0	-49.45654	1.1333025E-5
555	16075.0	-47.38064	1.8278322E-5
555	16100.0	-50.48376	8.9459E-6
555	16125.0	-53.741043	4.225669E-6
555	16150.0	-48.163475	1.5263446E-5
555	16175.0	-64.28813	3.7255177E-7
555	16200.0	-57.679478	1.7062872E-6
555	16225.0	-44.906315	3.2312346E-5
555	16250.0	-41.228603	7.535976E-5
555	16275.0	-43.436565	4.532558E-5
555	16300.0	-46.13352	2.4358367E-5
555	16325.0	-42.032455	6.262594E-5
555	16350.0	-41.353127	7.322971E-5
555	16375.0	-39.53778	1.11229994E-4
555	16400.0	-35.993084	2.515889E-4
555	16425.0	-36.36028	2.3119168E-4
555	16450.0	-37.145065	1.9297157E-4
555	16475.0	-40.02298	9.947224E-5
555	16500.0	-44.0687	3.918593E-5
555	16525.0	-41.778507	6.639711E-5
555	16550.0	-39.659325	1.0816017E-4
555	16575.0	-41.741142	6.6970846E-5
555	16600.0	-44.74125	3.356412E-5
555	16625.0	-41.948784	6.384421E-5
555	16650.0	-40.089687	9.795598E-5
555	16675.0	-40.306606	9.3183575E-5
555	16700.0	-42.347084	5.8249407E-5
555	16725.0	-41.634235	6.863986E-5
555	16750.0	-40.161175	9.635679E-5
555	16775.0	-39.01538	1.254475E-4
555	16800.0	-36.56855	2.2036622E-4
555	16825.0	-35.907673	2.5658574E-4
555	16850.0	-35.352818	2.915534E-4
555	16875.0	-34.781956	3.3250992E-4
555	16900.0	-36.44237	2.268626E-4
555	16925.0	-38.645706	1.3659331E-4
555	16950.0	-37.63718	1.7229866E-4
555	16975.0	-36.353687	2.315428E-4
555	17000.0	-37.657135	1.7150887E-4
555	17025.0	-38.18619	1.5183813E-4
555	17050.0	-36.835102	2.0724775E-4
555	17075.0	-35.97619	2.5256962E-4
555	17100.0	-37.22019	1.8966239E-4
555	17125.0	-41.088226	7.7835386E-5
555	17150.0	-47.37091	1.83193E-5
555	17175.0	-44.905815	3.231607E-5
555	17200.0	-37.56272	1.7527817E-4
555	17225.0	-35.47232	2.8364043E-4
555	17250.0	-37.27725	1.8718676E-4
555	17275.0	-40.72515	8.4622334E-5
555	17300.0	-42.97187	5.0444436E-5
555	17325.0	-46.12158	2.4425424E-5
555	17350.0	-41.4188	7.213068E-5
555	17375.0	-35.640816	2.728467E-4
555	17400.0	-33.939342	4.037064E-4
555	17425.0	-34.762024	3.340392E-4
555	17450.0	-35.6556	2.7191904E-4
555	17475.0	-37.0036	1.9936085E-4
555	17500.0	-43.579445	4.3858658E-5
555	17525.0	-46.861473	2.059932E-5
555	17550.0	-51.060772	7.832901E-6
555	17575.0	-53.657616	4.30763E-6
555	17600.0	-54.400314	3.630517E-6
555	17625.0	-43.598858	4.366307E-5
555	17650.0	-43.159405	4.831251E-5
555	17675.0	-46.400795	2.2904482E-5
555	17700.0	-48.686073	1.3532943E-5
555	17725.0	-49.734734	1.0629834E-5
555	17750.0	-53.78627	4.1818935E-6
555	17775.0	-45.494164	2.8221726E-5
555	17800.0	-53.771786	4.195864E-6
555	17825.0	-44.401432	3.6295856E-5
555	17850.0	-43.091866	4.9069724E-5
555	17875.0	-47.60614	1.735346E-5
555	17900.0	-44.738354	3.3586475E-5
555	17925.0	-39.80842	1.0451008E-4
555	17950.0	-36.272385	2.359184E-4
555	17975.0	-35.215782	3.0089982E-4
555	18000.0	-38.602303	1.3796525E-4
555	18025.0	-49.6754	1.0776061E-5
555	18050.0	-47.928272	1.6112865E-5
555	18075.0	-43.47637	4.4912053E-5
555	18100.0	-39.11403	1.2263007E-4
555	18125.0	-38.0972	1.5498155E-4
555	18150.0	-43.2877	4.690613E-5
555	18175.0	-49.52707	1.1150475E-5
555	18200.0	-46.003952	2.5096017E-5
555	18225.0	-37.47889	1.7869446E-4
555	18250.0	-37.62246	1.7288358E-4
555	18275.0	-40.998936	7.9452264E-5
555	18300.0	-42.93927	5.082445E-5
555	18325.0	-43.761	4.206296E-5
555	18350.0	-42.402996	5.7504294E-5
555	18375.0	-40.68424	8.542333E-5
555	18400.0	-43.441208	4.527715E-5
555	18425.0	-43.326946	4.648422E-5
555	18450.0	-41.217827	7.554698E-5
555	18475.0	-47.73555	1.6843998E-5
555	18500.0	-46.27461	2.3579734E-5
555	18525.0	-41.34601	7.3349845E-5
555	18550.0	-46.076275	2.4681553E-5
555	18575.0	-55.82167	2.6171763E-6
555	18600.0	-44.606575	3.4621236E-5
555	18625.0	-41.443542	7.1720875E-5
555	18650.0	-39.235786	1.19239856E-4
555	18675.0	-38.432484	1.434669E-4
555	18700.0	-43.782307	4.1857125E-5
555	18725.0	-47.31475	1.8557734E-5
555	18750.0	-44.519478	3.532257E-5
555	18775.0	-53.91387	4.0608143E-6
555	18800.0	-53.725758	4.2405704E-6
555	18825.0	-47.238914	1.8884648E-5
555	18850.0	-41.627876	6.874046E-5
555	18875.0	-38.148422	1.5316441E-4
555	18900.0	-36.10439	2.4522285E-4
555	18925.0	-39.37	1.1561119E-4
555	18950.0	-42.700737	5.3694028E-5
555	18975.0	-38.21903	1.506944E-4
555	19000.0	-36.080803	2.4655848E-4
555	19025.0	-35.658344	2.7174767E-4
555	19050.0	-36.647717	2.1638552E-4
555	19075.0	-41.097023	7.767797E-5
555	19100.0	-44.11029	3.8812443E-5
555	19125.0	-41.730286	6.7138484E-5
555	19150.0	-37.10939	1.9456331E-4
555	19175.0	-35.995018	2.5147712E-4
555	19200.0	-38.671753	1.3577648E-4
555	19225.0	-41.981792	6.3360814E-5
555	19250.0	-46.275295	2.3576007E-5
555	19275.0	-44.051804	3.933867E-5
555	19300.0	-51.550022	6.9983844E-6
555	19325.0	-43.30715	4.6696565E-5
555	19350.0	-37.235912	1.8897689E-4
555	19375.0	-36.255936	2.3681347E-4
555	19400.0	-39.736446	1.06256426E-4
555	19425.0	-54.08245	3.9062056E-6
555	19450.0	-49.450478	1.13488595E-5
555	19475.0	-47.819935	1.6519874E-5
555	19500.0	-44.791306	3.317946E-5
555	19525.0	-44.2877	3.7258902E-5
555	19550.0	-48.20047	1.5133985E-5
555	19575.0	-44.896435	3.2385924E-5
555	19600.0	-43.435497	4.5336754E-5
555	19625.0	-40.346375	9.2334165E-5
555	19650.0	-34.94763	3.2006393E-4
555	19675.0	-33.819107	4.150394E-4
555	19700.0	-35.00008	3.1622194E-4
555	19725.0	-38.507477	1.4101084E-4
555	19750.0	-43.31929	4.656618E-5
555	19775.0	-47.96103	1.5991785E-5
555	19800.0	-47.084885	1.9566418E-5
555	19825.0	-41.732937	6.709751E-5
555	19850.0	-36.466274	2.2561735E-4
555	19875.0	-34.106365	3.8847554E-4
555	19900.0	-34.85294	3.2711908E-4
555	19925.0	-36.99584	1.9971754E-4
555	19950.0	-37.453476	1.7974319E-4
555	19975.0	-38.907898	1.2859091E-4
555	20000.0	-48.368034	1.4561186E-5
555	20025.0	-51.050972	7.850596E-6
555	20050.0	-47.68019	1.7060076E-5
555	20075.0	-41.11769	7.730914E-5
555	20100.0	-40.612293	8.68502E-5
555	20125.0	-42.284966	5.9088576E-5
555	20150.0	-46.53203	2.2222714E-5
555	20175.0	-46.707344	2.134349E-5
555	20200.0	-44.450745	3.5886045E-5
555	20225.0	-40.2746	9.387281E-5
555	20250.0	-36.874077	2.053962E-4
555	20275.0	-36.920586	2.0320836E-4
555	20300.0	-39.919315	1.0187521E-4
555	20325.0	-43.874012	4.0982562E-5
555	20350.0	-42.326237	5.8529746E-5
555	20375.0	-42.852287	5.1852687E-5
555	20400.0	-43.605072	4.360067E-5
555	20425.0	-43.340454	4.633985E-5
555	20450.0	-42.74047	5.3205054E-5
555	20475.0	-41.439934	7.178049E-5
555	20500.0	-42.279015	5.91696E-5
555	20525.0	-44.72429	3.3695447E-5
555	20550.0	-42.581703	5.5186098E-5
555	20575.0	-41.46843	7.1311064E-5
555	20600.0	-36.341682	2.321836E-4
555	20625.0	-34.25342	3.755415E-4
555	20650.0	-34.537346	3.5177552E-4
555	20675.0	-36.74463	2.1161036E-4
555	20700.0	-38.638634	1.3681591E-4
555	20725.0	-43.912872	4.061746E-5
555	20750.0	-62.1596	6.081907E-7
555	20775.0	-44.334854	3.685655E-5
555	20800.0	-40.603405	8.702809E-5
555	20825.0	-37.72272	1.6893825E-4
555	20850.0	-35.54239	2.7910093E-4
555	20875.0	-34.295414	3.7192772E-4
555	20900.0	-35.312386	2.9428044E-4
555	20925.0	-38.39333	1.4476616E-4
555	20950.0	-43.416534	4.553514E-5
555	20975.0	-41.647278	6.8434034E-5
555	21000.0	-47.618977	1.7302238E-5
555	21025.0	-41.929	6.4135726E-5
555	21050.0	-37.059143	1.968275E-4
555	21075.0	-35.73791	2.6681414E-4
555	21100.0	-36.950928	2.0179359E-4
555	21125.0	-44.218338	3.7858717E-5
555	21150.0	-42.322227	5.858376E-5
555	21175.0	-37.997684	1.5857388E-4
555	21200.0	-41.81349	6.586437E-5
555	21225.0	-48.83197	1.3085882E-5
555	21250.0	-46.84814	2.066265E-5
555	21275.0	-42.54797	5.5616394E-5
555	21300.0	-47.902992	1.6206932E-5
555	21325.0	-50.36776	9.188057E-6
555	21350.0	-43.547558	4.418185E-5
555	21375.0	-43.042442	4.9631348E-5
555	21400.0	-47.639366	1.7221204E-5
555	21425.0	-55.974236	2.5268323E-6
555	21450.0	-47.661263	1.7134587E-5
555	21475.0	-43.295383	4.6823236E-5
555	21500.0	-45.947586	2.5423866E-5
555	21525.0	-61.04017	7.870156E-7
555	21550.0	-44.11895	3.8735136E-5
555	21575.0	-39.206203	1.2005481E-4
555	21600.0	-37.96293	1.59848E-4
555	21625.0	-38.94419	1.2752076E-4
555	21650.0	-41.384117	7.270907E-5
555	21675.0	-39.439407	1.1377823E-4
555	21700.0	-36.56006	2.2079748E-4
555	21725.0	-36.593826	2.1908745E-4
555	21750.0	-36.20383	2.3967185E-4
555	21775.0	-34.438084	3.5990824E-4
555	21800.0	-34.00664	3.974988E-4
555	21825.0	-35.686653	2.6998174E-4
555	21850.0	-37.499992	1.7782827E-4
555	21875.0	-37.5429	1.7608007E-4
555	21900.0	-39.344326	1.1629669E-4
555	21925.0	-41.417175	7.215769E-5
555	21950.0	-37.78326	1.6659958E-4
555	21975.0	-37.015385	1.9882065E-4
555	22000.0	-39.187378	1.2057639E-4
555	22025.0	-43.053783	4.950189E-5
555	22050.0	-41.837326	6.550392E-5
555	22075.0	-41.77875	6.639339E-5
555	22100.0	-47.496582	1.7796796E-5
555	22125.0	-50.220604	9.504726E-6
555	22150.0	-40.04156	9.904754E-5
555	22175.0	-38.36137	1.458354E-4
555	22200.0	-38.94099	1.2761481E-4
555	22225.0	-38.800556	1.318088E-4
555	22250.0	-36.65114	2.1621508E-4
555	22275.0	-37.821304	1.6514662E-4
555	22300.0	-42.59249	5.5049182E-5
555	22325.0	-39.20715	1.2002872E-4
555	22350.0	-36.97819	2.0053063E-4
555	22375.0	-39.51674	1.1177018E-4
555	22400.0	-45.109932	3.0832383E-5
555	22425.0	-43.981228	3.998319E-5
555	22450.0	-43.3259	4.649539E-5
555	22475.0	-42.65995	5.4200693E-5
555	22500.0	-44.70907	3.381373E-5
555	22525.0	-47.44642	1.8003562E-5
555	22550.0	-46.4192	2.2807619E-5
555	22575.0	-40.16916	9.617982E-5
555	22600.0	-37.754826	1.6769393E-4
555	22625.0	-38.241203	1.4992694E-4
555	22650.0	-39.17582	1.208977E-4
555	22675.0	-37.060436	1.9676881E-4
555	22700.0	-37.702652	1.6972062E-4
555	22725.0	-41.732998	6.709658E-5
555	22750.0	-45.984653	2.5207783E-5
555	22775.0	-44.44905	3.590002E-5
555	22800.0	-39.496376	1.1229548E-4
555	22825.0	-40.32802	9.2725335E-5
555	22850.0	-47.05009	1.9723822E-5
555	22875.0	-46.993248	1.9983678E-5
555	22900.0	-47.11039	1.9451858E-5
555	22925.0	-52.001564	6.307302E-6
555	22950.0	-44.78388	3.3236276E-5
555	22975.0	-38.36845	1.4559789E-4
555	23000.0	-35.762283	2.6532114E-4
555	23025.0	-36.789497	2.0943556E-4
555	23050.0	-38.19678	1.5146838E-4
555	23075.0	-39.318665	1.169859E-4
555	23100.0	-36.366703	2.3084985E-4
555	23125.0	-33.24254	4.7396505E-4
555	23150.0	-34.187424	3.8129184E-4
555	23175.0	-39.160423	1.2132708E-4
555	23200.0	-43.761	4.206296E-5
555	23225.0	-40.930695	8.071054E-5
555	23250.0	-43.17148	4.8178394E-5
555	23275.0	-42.638363	5.44708E-5
555	23300.0	-41.33879	7.3471856E-5
555	23325.0	-43.756866	4.210301E-5
555	23350.0	-41.882515	6.4825865E-5
555	23375.0	-40.064777	9.8519464E-5
555	23400.0	-38.369865	1.4555038E-4
555	23425.0	-42.468487	5.6643705E-5
555	23450.0	-51.10698	7.750008E-6
555	23475.0	-49.602814	1.0957679E-5
555	23500.0	-46.272385	2.3591841E-5
555	23525.0	-40.891384	8.144447E-5
555	23550.0	-41.74193	6.6958724E-5
555	23575.0	-40.2478	9.4453986E-5
555	23600.0	-44.625546	3.447035E-5
555	23625.0	-56.155663	2.4234494E-6
555	23650.0	-45.9522	2.5396852E-5
555	23675.0	-43.363384	4.609583E-5
555	23700.0	-38.71159	1.3453681E-4
555	23725.0	-38.992546	1.2610876E-4
555	23750.0	-42.74717	5.312309E-5
555	23775.0	-45.030373	3.1402386E-5
555	23800.0	-48.458134	1.4262213E-5
555	23825.0	-47.452934	1.7976556E-5
555	23850.0	-48.87671	1.2951763E-5
555	23875.0	-63.825134	4.1446384E-7
555	23900.0	-52.139698	6.109849E-6
555	23925.0	-49.532875	1.1135572E-5
555	23950.0	-39.863335	1.03196835E-4
555	23975.0	-40.121353	9.724439E-5
555	24000.0	-43.29435	4.6834415E-5
555	24025.0	-38.94832	1.2739967E-4
555	24050.0	-42.014088	6.2891406E-5
555	24075.0	-54.87178	3.2570338E-6
555	24100.0	-54.773544	3.3315443E-6
555	24125.0	-43.695908	4.2698157E-5
555	24150.0	-45.063343	3.1164887E-5
555	24175.0	-47.165638	1.9205976E-5
555	24200.0	-49.208225	1.1999891E-5
555	24225.0	-47.668823	1.7104785E-5
555	24250.0	-41.282776	7.44256E-5
555	24275.0	-45.854248	2.5976171E-5
555	24300.0	-48.861748	1.299647E-5
555	24325.0	-46.948742	2.0189509E-5
555	24350.0	-49.919754	1.0186497E-5
555	24375.0	-42.09635	6.171134E-5
555	24400.0	-37.4421	1.8021447E-4
555	24425.0	-36.199375	2.3991775E-4
555	24450.0	-36.84481	2.0678487E-4
555	24475.0	-38.63045	1.370739E-4
555	24500.0	-40.792202	8.332585E-5
555	24525.0	-40.97401	7.9909565E-5
555	24550.0	-38.00987	1.5812958E-4
555	24575.0	-39.64525	1.08511296E-4
555	24600.0	-39.001118	1.258601E-4
555	24625.0	-36.74274	2.1170254E-4
555	24650.0	-35.750393	2.660485E-4
555	24675.0	-35.51557	2.8082952E-4
555	24700.0	-38.46744	1.4231664E-4
555	24725.0	-43.822693	4.1469666E-5
555	24750.0	-44.97292	3.182058E-5
555	24775.0	-39.393047	1.14999275E-4
555	24800.0	-36.781006	2.0984538E-4
555	24825.0	-36.03868	2.4896144E-4
555	24850.0	-37.099922	1.9498802E-4
555	24875.0	-41.159748	7.656405E-5
555	24900.0	-48.580368	1.3866375E-5
555	24925.0	-48.30844	1.4762364E-5
555	24950.0	-44.095932	3.8940976E-5
555	24975.0	-47.897003	1.6229285E-5
555	25000.0	-44.059216	3.927161E-5
555	25025.0	-37.460434	1.794554E-4
555	25050.0	-37.08005	1.9588214E-4
555	25075.0	-44.709187	3.3812797E-5
555	25100.0	-51.9728	6.349213E-6
555	25125.0	-46.27324	2.3587183E-5
555	25150.0	-42.940468	5.081047E-5
555	25175.0	-45.146683	3.057253E-5
555	25200.0	-49.96646	1.0077525E-5
555	25225.0	-38.050964	1.5664034E-4
555	25250.0	-34.447083	3.5916315E-4
555	25275.0	-38.0382	1.5710137E-4
555	25300.0	-61.820686	6.575539E-7
555	25325.0	-43.04228	4.9633203E-5
555	25350.0	-42.6265	5.4619813E-5
555	25375.0	-48.945015	1.2749653E-5
555	25400.0	-55.51442	2.8090403E-6
555	25425.0	-52.128452	6.1256824E-6
555	25450.0	-42.073143	6.2041974E-5
555	25475.0	-40.428635	9.0601796E-5
555	25500.0	-43.377357	4.594774E-5
555	25525.0	-47.210304	1.9009454E-5
555	25550.0	-45.618767	2.7423535E-5
555	25575.0	-43.34858	4.6253233E-5
555	25600.0	-41.028362	7.8915786E-5
555	25625.0	-40.529484	8.852203E-5
555	25650.0	-42.272453	5.9259015E-5
555	25675.0	-43.248043	4.7336427E-5
555	25700.0	-42.593006	5.5042667E-5
555	25725.0	-39.968307	1.007324E-4
555	25750.0	-37.925262	1.612404E-4
555	25775.0	-40.749886	8.414175E-5
555	25800.0	-55.08168	3.103356E-6
555	25825.0	-51.432564	7.190249E-6
555	25850.0	-42.235752	5.976196E-5
555	25875.0	-39.56697	1.1048489E-4
555	25900.0	-39.33932	1.16430805E-4
555	25925.0	-43.000103	5.0117524E-5
555	25950.0	-41.962746	6.3639294E-5
555	25975.0	-40.401924	9.1160626E-5
555	26000.0	-43.855988	4.1152998E-5
555	26025.0	-47.535393	1.7638466E-5
555	26050.0	-49.603188	1.0956748E-5
555	26075.0	-43.354446	4.619083E-5
555	26100.0	-44.138206	3.856377E-5
555	26125.0	-42.7884	5.2621075E-5
555	26150.0	-40.60894	8.691725E-5
555	26175.0	-39.74712	1.05995634E-4
555	26200.0	-39.868473	1.0307483E-4
555	26225.0	-40.861687	8.200331E-5
555	26250.0	-40.28543	9.3639035E-5
555	26275.0	-39.10978	1.227502E-4
555	26300.0	-37.704155	1.6966194E-4
555	26325.0	-36.42799	2.2761515E-4
555	26350.0	-38.87921	1.2944311E-4
555	26375.0	-43.957016	4.0206716E-5
555	26400.0	-41.36469	7.3035044E-5
555	26425.0	-38.283386	1.4847772E-4
555	26450.0	-42.00927	6.296125E-5
555	26475.0	-64.72165	3.3715935E-7
555	26500.0	-54.600967	3.4665939E-6
555	26525.0	-53.62767	4.3374343E-6
555	26550.0	-48.434372	1.4340449E-5
555	26575.0	-48.581245	1.3863582E-5
555	26600.0	-47.426018	1.8088318E-5
555	26625.0	-36.85798	2.0615898E-4
555	26650.0	-34.38034	3.6472536E-4
555	26675.0	-36.557842	2.2091017E-4
555	26700.0	-39.213993	1.1983965E-4
555	26725.0	-40.942593	8.048981E-5
555	26750.0	-44.856903	3.2682103E-5
555	26775.0	-45.881428	2.5814112E-5
555	26800.0	-39.837543	1.0381156E-4
555	26825.0	-37.342587	1.8439168E-4
555	26850.0	-36.48091	2.2485828E-4
555	26875.0	-38.71833	1.3432819E-4
555	26900.0	-45.712093	2.6840495E-5
555	26925.0	-45.440746	2.8570996E-5
555	26950.0	-44.0588	3.9275343E-5
555	26975.0	-42.560646	5.545433E-5
555	27000.0	-39.949078	1.01179474E-4
555	27025.0	-39.45447	1.1338427E-4
555	27050.0	-38.15434	1.5295579E-4
555	27075.0	-38.463295	1.4245264E-4
555	27100.0	-41.347332	7.33275E-5
555	27125.0	-48.038097	1.5710508E-5
555	27150.0	-57.55562	1.7556501E-6
555	27175.0	-47.360325	1.836401E-5
555	27200.0	-41.499172	7.080813E-5
555	27225.0	-39.23433	1.1927989E-4
555	27250.0	-38.419308	1.4390278E-4
555	27275.0	-39.067276	1.239573E-4
555	27300.0	-42.20688	6.016059E-5
555	27325.0	-49.556915	1.1074102E-5
555	27350.0	-49.443356	1.1367486E-5
555	27375.0	-52.664734	5.414108E-6
555	27400.0	-45.26457	2.9753848E-5
555	27425.0	-39.451904	1.1345134E-4
555	27450.0	-38.177914	1.5212779E-4
555	27475.0	-42.65764	5.4229567E-5
555	27500.0	-48.9447	1.2750584E-5
555	27525.0	-44.7445	3.353897E-5
555	27550.0	-44.74993	3.349706E-5
555	27575.0	-50.1384	9.686347E-6
555	27600.0	-47.661263	1.7134587E-5
555	27625.0	-48.255333	1.4943984E-5
