Seq	Frequency/Hz	Amplitude/dB	Energy
89	500.0	-5.9741783	0.2526866
89	525.0	-6.3153563	0.23359543
89	550.0	-13.178644	0.048098955
89	575.0	-7.452797	0.17977129
89	600.0	-8.182398	0.15197083
89	625.0	-22.903545	0.0051244292
89	650.0	-16.584347	0.021956608
89	675.0	-10.489665	0.08933744
89	700.0	-9.754139	0.105824456
89	725.0	-5.097246	0.30922556
89	750.0	-11.804075	0.06600738
89	775.0	-17.302683	0.018609375
89	800.0	-19.689184	0.010741912
89	825.0	-10.575113	0.08759689
89	850.0	-6.1362286	0.24343172
89	875.0	-9.252495	0.11878196
89	900.0	-5.8210936	0.2617524
89	925.0	-17.7902	0.01663336
89	950.0	-12.938377	0.050834924
89	975.0	-8.316986	0.14733346
89	1000.0	-6.641034	0.2167188
89	1025.0	-4.517448	0.35339078
89	1050.0	-11.938606	0.06399402
89	1075.0	-6.3687544	0.23074089
89	1100.0	-15.65839	0.02717446
89	1125.0	-11.017856	0.07910693
89	1150.0	-6.455383	0.2261839
89	1175.0	-10.047196	0.09891915
89	1200.0	-12.6312685	0.05455984
89	1225.0	-10.646082	0.08617707
89	1250.0	-7.7484426	0.1679406
89	1275.0	-19.95045	0.010114744
89	1300.0	-11.966992	0.063577116
89	1325.0	-23.042862	0.0049626506
89	1350.0	-6.6944404	0.2140701
89	1375.0	-12.390596	0.057668727
89	1400.0	-4.7447004	0.33537441
89	1425.0	-4.0612364	0.39253318
89	1450.0	-7.858753	0.16372865
89	1475.0	-8.306616	0.1476857
89	1500.0	-4.8225045	0.3294197
89	1525.0	-1.0702232	0.78158766
89	1550.0	-1.6871789	0.6780818
89	1575.0	-0.20337583	0.9542505
89	1600.0	0.4904696	1.1195589
89	1625.0	-6.5392437	0.22185828
89	1650.0	-14.640543	0.034351498
89	1675.0	-11.1852455	0.07611591
89	1700.0	-15.581682	0.027658703
89	1725.0	-15.119705	0.030763054
89	1750.0	-24.47545	0.0035682477
89	1775.0	-17.09782	0.019508233
89	1800.0	-14.006952	0.039747033
89	1825.0	-14.207737	0.03795127
89	1850.0	-13.741899	0.04224839
89	1875.0	-10.1275015	0.09710686
89	1900.0	-10.598616	0.08712412
89	1925.0	-13.637726	0.043274034
89	1950.0	-19.644337	0.010853412
89	1975.0	-14.210144	0.037930235
89	2000.0	-10.414776	0.09089134
89	2025.0	-6.9296036	0.20278676
89	2050.0	-8.999802	0.1258983
89	2075.0	-11.209848	0.07568594
89	2100.0	-8.284831	0.14842835
89	2125.0	-12.817602	0.052268464
89	2150.0	-23.452961	0.0045154784
89	2175.0	-12.730797	0.053323716
89	2200.0	-16.482092	0.022479715
89	2225.0	-15.965807	0.025317408
89	2250.0	-13.086733	0.04912774
89	2275.0	-11.047225	0.07857375
89	2300.0	-8.43403	0.14341581
89	2325.0	-6.9610662	0.201323
89	2350.0	-9.30853	0.11725922
89	2375.0	-17.447018	0.01800106
89	2400.0	-16.824587	0.020775015
89	2425.0	-21.409227	0.007228983
89	2450.0	-23.154385	0.004836837
89	2475.0	-14.890394	0.03243102
89	2500.0	-26.723633	0.0021263591
89	2525.0	-17.760065	0.01674918
89	2550.0	-8.884825	0.12927587
89	2575.0	-11.93014	0.0641189
89	2600.0	-26.70864	0.0021337138
89	2625.0	-14.483175	0.035619065
89	2650.0	-13.631745	0.04333367
89	2675.0	-16.452524	0.02263328
89	2700.0	-8.100506	0.15486361
89	2725.0	-9.92257	0.101798885
89	2750.0	-18.88749	0.012919661
89	2775.0	-13.538718	0.044271898
89	2800.0	-12.39902	0.057556983
89	2825.0	-10.584077	0.08741628
89	2850.0	-14.987906	0.031710956
89	2875.0	-21.596458	0.0069239535
89	2900.0	-8.696008	0.13502036
89	2925.0	-11.030231	0.07888181
89	2950.0	-22.7425	0.00531802
89	2975.0	-10.340832	0.09245211
89	3000.0	-9.179937	0.120783135
89	3025.0	-19.058193	0.012421691
89	3050.0	-11.678963	0.06793659
89	3075.0	-25.528553	0.0027999135
89	3100.0	-15.485424	0.02827858
89	3125.0	-29.18787	0.0012056271
89	3150.0	-15.78764	0.026377648
89	3175.0	-20.35264	0.009220109
89	3200.0	-21.058102	0.00783772
89	3225.0	-15.7897005	0.026365133
89	3250.0	-16.554087	0.022110134
89	3275.0	-19.249128	0.01188741
89	3300.0	-25.405903	0.0028801134
89	3325.0	-16.234621	0.02379786
89	3350.0	-13.045043	0.049601607
89	3375.0	-19.827568	0.010405028
89	3400.0	-14.517112	0.035341814
89	3425.0	-23.37442	0.0045978855
89	3450.0	-18.253315	0.014950941
89	3475.0	-14.003824	0.039775677
89	3500.0	-20.425434	0.009066854
89	3525.0	-15.739361	0.026672514
89	3550.0	-19.000158	0.012588794
89	3575.0	-16.189991	0.024043685
89	3600.0	-23.191956	0.004795175
89	3625.0	-24.410276	0.0036221996
89	3650.0	-24.832195	0.0032868541
89	3675.0	-19.071886	0.01238259
89	3700.0	-18.46802	0.014229772
89	3725.0	-36.485146	2.2463918E-4
89	3750.0	-26.952103	0.0020173895
89	3775.0	-20.70297	0.008505562
89	3800.0	-36.550156	2.2130154E-4
89	3825.0	-28.809664	0.0013153264
89	3850.0	-21.041813	0.007867171
89	3875.0	-22.853462	0.0051838644
89	3900.0	-30.84375	8.2342676E-4
89	3925.0	-22.79665	0.0052521247
89	3950.0	-24.733934	0.0033620694
89	3975.0	-30.564356	8.7814155E-4
89	4000.0	-20.732012	0.008448875
89	4025.0	-26.749552	0.0021137078
89	4050.0	-25.844818	0.002603265
89	4075.0	-33.026237	4.9816835E-4
89	4100.0	-15.152338	0.030532777
89	4125.0	-23.188023	0.004799517
89	4150.0	-26.78851	0.002094832
89	4175.0	-25.198706	0.0030208516
89	4200.0	-43.912506	4.0620886E-5
89	4225.0	-25.183365	0.0030315404
89	4250.0	-31.546474	7.0041046E-4
89	4275.0	-24.097752	0.003892466
89	4300.0	-23.594343	0.0043708463
89	4325.0	-38.1601	1.5275321E-4
89	4350.0	-26.050747	0.0024827067
89	4375.0	-25.745922	0.0026632245
89	4400.0	-27.581955	0.0017450367
89	4425.0	-37.18618	1.9115338E-4
89	4450.0	-26.079569	0.0024662837
89	4475.0	-33.303368	4.6737268E-4
89	4500.0	-41.658955	6.82503E-5
89	4525.0	-34.93443	3.2103865E-4
89	4550.0	-45.791245	2.635577E-5
89	4575.0	-46.79558	2.0914216E-5
89	4600.0	-32.70699	5.36168E-4
89	4625.0	-33.10133	4.896288E-4
89	4650.0	-27.7123	0.0016934408
89	4675.0	-34.25309	3.7556994E-4
89	4700.0	-26.218674	0.0023885407
89	4725.0	-28.73826	0.001337131
89	4750.0	-25.48664	0.0028270662
89	4775.0	-25.980602	0.0025231312
89	4800.0	-35.479824	2.831507E-4
89	4825.0	-30.9204	8.0902147E-4
89	4850.0	-39.174377	1.2093788E-4
89	4875.0	-27.917545	0.0016152714
89	4900.0	-47.830196	1.648089E-5
89	4925.0	-25.23227	0.0029975958
89	4950.0	-32.262726	5.939194E-4
89	4975.0	-31.512167	7.0596527E-4
89	5000.0	-32.671547	5.4056186E-4
89	5025.0	-39.224648	1.1954602E-4
89	5050.0	-29.593554	0.0010981067
89	5075.0	-31.359722	7.311856E-4
89	5100.0	-31.298018	7.416489E-4
89	5125.0	-35.875553	2.5849062E-4
89	5150.0	-44.183044	3.8167673E-5
89	5175.0	-28.788006	0.0013219025
89	5200.0	-33.91281	4.061803E-4
89	5225.0	-47.555485	1.755705E-5
89	5250.0	-44.39882	3.6317702E-5
89	5275.0	-29.502516	0.001121369
89	5300.0	-35.704865	2.688522E-4
89	5325.0	-36.462692	2.2580367E-4
89	5350.0	-35.731224	2.6722546E-4
89	5375.0	-29.812708	0.0010440688
89	5400.0	-31.23384	7.526898E-4
89	5425.0	-21.173409	0.007632365
89	5450.0	-36.695213	2.1403197E-4
89	5475.0	-35.837616	2.6075842E-4
89	5500.0	-34.628395	3.4447704E-4
89	5525.0	-38.09924	1.5490879E-4
89	5550.0	-28.118801	0.0015421261
89	5575.0	-36.76564	2.1058916E-4
89	5600.0	-30.473263	8.967545E-4
89	5625.0	-35.851025	2.5995457E-4
89	5650.0	-38.807365	1.316023E-4
89	5675.0	-38.30696	1.4767397E-4
89	5700.0	-39.035763	1.2486009E-4
89	5725.0	-39.981236	1.0043299E-4
89	5750.0	-40.235115	9.4730254E-5
89	5775.0	-40.21055	9.526765E-5
89	5800.0	-40.43064	9.055987E-5
89	5825.0	-40.16611	9.624742E-5
89	5850.0	-40.28443	9.366056E-5
89	5875.0	-40.48527	8.942785E-5
89	5900.0	-40.330154	9.267969E-5
89	5925.0	-40.635918	8.6379E-5
89	5950.0	-40.889782	8.14745E-5
89	5975.0	-40.89529	8.137123E-5
89	6000.0	-40.669437	8.571491E-5
89	6025.0	-40.80525	8.307593E-5
89	6050.0	-40.99608	7.950452E-5
89	6075.0	-40.95706	8.022207E-5
89	6100.0	-40.787437	8.341725E-5
89	6125.0	-41.01297	7.919599E-5
89	6150.0	-40.792435	8.33214E-5
89	6175.0	-41.285168	7.4384676E-5
89	6200.0	-41.079998	7.798307E-5
89	6225.0	-41.388584	7.263431E-5
89	6250.0	-41.413086	7.222563E-5
89	6275.0	-41.783237	6.632488E-5
89	6300.0	-41.613003	6.8976304E-5
89	6325.0	-41.690063	6.7763176E-5
89	6350.0	-41.216515	7.556984E-5
89	6375.0	-41.218117	7.554196E-5
89	6400.0	-41.417282	7.215587E-5
89	6425.0	-41.216316	7.557332E-5
89	6450.0	-41.449017	7.163055E-5
89	6475.0	-41.026554	7.8948586E-5
89	6500.0	-41.783768	6.6316796E-5
89	6525.0	-41.59259	6.930124E-5
89	6550.0	-41.336	7.351909E-5
89	6575.0	-41.745964	6.689654E-5
89	6600.0	-41.514988	7.055068E-5
89	6625.0	-41.581734	6.947465E-5
89	6650.0	-41.500336	7.07891E-5
89	6675.0	-40.969124	7.999958E-5
89	6700.0	-41.685734	6.783075E-5
89	6725.0	-41.95543	6.374662E-5
89	6750.0	-41.084408	7.7903926E-5
89	6775.0	-41.327206	7.3668125E-5
89	6800.0	-41.22553	7.541317E-5
89	6825.0	-41.57429	6.959382E-5
89	6850.0	-41.563324	6.9769834E-5
89	6875.0	-41.866283	6.506864E-5
89	6900.0	-41.271904	7.4612086E-5
89	6925.0	-41.357224	7.316071E-5
89	6950.0	-41.23922	7.517585E-5
89	6975.0	-40.897903	8.132233E-5
89	7000.0	-41.034645	7.880164E-5
89	7025.0	-40.945343	8.04388E-5
89	7050.0	-40.285065	9.364695E-5
89	7075.0	-40.06333	9.855228E-5
89	7100.0	-39.38267	1.1527439E-4
89	7125.0	-38.79151	1.3208351E-4
89	7150.0	-38.920017	1.2823254E-4
89	7175.0	-35.400738	2.8835406E-4
89	7200.0	-35.01553	3.1509897E-4
89	7225.0	-33.109364	4.8872386E-4
89	7250.0	-29.790735	0.0010493647
89	7275.0	-45.89598	2.5727762E-5
89	7300.0	-46.305878	2.3410597E-5
89	7325.0	-40.92369	8.0840815E-5
89	7350.0	-39.398247	1.1486175E-4
89	7375.0	-25.681782	0.0027028492
89	7400.0	-28.782166	0.0013236814
89	7425.0	-31.795536	6.613729E-4
89	7450.0	-39.995644	1.00100326E-4
89	7475.0	-41.261158	7.479697E-5
89	7500.0	-41.874584	6.494437E-5
89	7525.0	-30.082388	9.812083E-4
89	7550.0	-37.819687	1.6520804E-4
89	7575.0	-35.00045	3.161952E-4
89	7600.0	-32.63516	5.4511003E-4
89	7625.0	-27.672928	0.001708863
89	7650.0	-45.19074	3.0263991E-5
89	7675.0	-36.480568	2.2487596E-4
89	7700.0	-34.79548	3.314762E-4
89	7725.0	-31.210052	7.568238E-4
89	7750.0	-30.3321	9.2638173E-4
89	7775.0	-39.45091	1.1347737E-4
89	7800.0	-36.80873	2.0851E-4
89	7825.0	-25.268919	0.0029724056
89	7850.0	-27.763815	0.0016734719
89	7875.0	-30.06242	9.857302E-4
89	7900.0	-27.21754	0.0018977805
89	7925.0	-32.604645	5.4895354E-4
89	7950.0	-37.644184	1.7202103E-4
89	7975.0	-26.282007	0.002353961
89	8000.0	-40.219006	9.508221E-5
89	8025.0	-25.946354	0.0025431064
89	8050.0	-25.816769	0.0026201308
89	8075.0	-26.947239	0.0020196508
89	8100.0	-23.584335	0.004380932
89	8125.0	-54.630016	3.4434875E-6
89	8150.0	-26.898804	0.0020423003
89	8175.0	-26.832006	0.0020739553
89	8200.0	-25.821949	0.0026170088
89	8225.0	-29.80523	0.0010458687
89	8250.0	-24.389126	0.003639883
89	8275.0	-27.00577	0.0019926133
89	8300.0	-35.299496	2.9515527E-4
89	8325.0	-28.33265	0.0014680311
89	8350.0	-29.936106	0.0010148209
89	8375.0	-38.351585	1.4616434E-4
89	8400.0	-29.061586	0.0012411989
89	8425.0	-23.847847	0.0041230195
89	8450.0	-22.973022	0.0050431006
89	8475.0	-32.51625	5.60241E-4
89	8500.0	-31.06863	7.8187446E-4
89	8525.0	-36.35503	2.314712E-4
89	8550.0	-20.571762	0.008766452
89	8575.0	-29.27643	0.0011812911
89	8600.0	-32.058357	6.225358E-4
89	8625.0	-22.626007	0.0054626
89	8650.0	-27.183447	0.0019127376
89	8675.0	-21.981842	0.006336007
89	8700.0	-18.27419	0.014879249
89	8725.0	-40.71661	8.478888E-5
89	8750.0	-24.758678	0.0033429675
89	8775.0	-17.558865	0.017543392
89	8800.0	-16.639128	0.021681394
89	8825.0	-20.656576	0.008596909
89	8850.0	-25.448658	0.0028518988
89	8875.0	-22.057764	0.0062262085
89	8900.0	-22.255215	0.005949472
89	8925.0	-18.87123	0.012968124
89	8950.0	-39.142536	1.21827754E-4
89	8975.0	-41.878387	6.4887594E-5
89	9000.0	-40.20027	9.549333E-5
89	9025.0	-21.587503	0.0069382475
89	9050.0	-21.162498	0.007651562
89	9075.0	-18.614605	0.013757503
89	9100.0	-21.585445	0.0069415355
89	9125.0	-16.654871	0.021602942
89	9150.0	-18.385185	0.01450379
89	9175.0	-19.0294	0.01250432
89	9200.0	-24.92839	0.0032148515
89	9225.0	-19.335129	0.011654326
89	9250.0	-15.769936	0.026485391
89	9275.0	-18.982908	0.012638897
89	9300.0	-18.515965	0.014073549
89	9325.0	-17.168377	0.019193856
89	9350.0	-17.42902	0.018075818
89	9375.0	-15.484549	0.028284283
89	9400.0	-12.729827	0.05333561
89	9425.0	-16.34407	0.023205608
89	9450.0	-19.789341	0.010497014
89	9475.0	-17.687971	0.017029542
89	9500.0	-22.431986	0.0057121743
89	9525.0	-15.488219	0.028260386
89	9550.0	-14.330086	0.03689703
89	9575.0	-26.671335	0.00215212
89	9600.0	-17.550514	0.017577155
89	9625.0	-21.683634	0.006786355
89	9650.0	-22.242065	0.005967517
89	9675.0	-34.00721	3.974469E-4
89	9700.0	-13.461146	0.045069765
89	9725.0	-11.7457	0.066900596
89	9750.0	-10.31789	0.09294176
89	9775.0	-24.236057	0.0037704601
89	9800.0	-14.282722	0.037301626
89	9825.0	-13.651939	0.043132637
89	9850.0	-13.068533	0.049334038
89	9875.0	-16.396158	0.02292895
89	9900.0	-14.136469	0.038579185
89	9925.0	-21.02702	0.00789402
89	9950.0	-26.05127	0.0024824082
89	9975.0	-14.398077	0.036323894
89	10000.0	-15.607263	0.027496263
89	10025.0	-11.398362	0.07247092
89	10050.0	-13.488742	0.044784307
89	10075.0	-9.052606	0.12437681
89	10100.0	-6.18845	0.2405221
89	10125.0	-18.609097	0.01377496
89	10150.0	-11.130728	0.077077426
89	10175.0	-18.27532	0.014875376
89	10200.0	-12.668372	0.054095704
89	10225.0	-8.619248	0.13742799
89	10250.0	-8.5012	0.14121471
89	10275.0	-17.766323	0.01672506
89	10300.0	-12.900916	0.051275317
89	10325.0	-17.895529	0.016234802
89	10350.0	-20.452843	0.009009811
89	10375.0	-15.796789	0.026322136
89	10400.0	-11.128319	0.07712021
89	10425.0	-20.228928	0.00948653
89	10450.0	-2.9588542	0.50595814
89	10475.0	-7.5207977	0.17697836
89	10500.0	-12.726078	0.05338167
89	10525.0	-3.2588875	0.47218397
89	10550.0	-7.5372915	0.17630753
89	10575.0	-24.24598	0.003761854
89	10600.0	-10.803084	0.08311732
89	10625.0	-5.1933985	0.3024546
89	10650.0	-10.60174	0.087061465
89	10675.0	-6.036417	0.24909118
89	10700.0	-15.22183	0.030048091
89	10725.0	-6.0733967	0.24697915
89	10750.0	-10.589381	0.087309584
89	10775.0	-1.6270804	0.68753046
89	10800.0	-21.634619	0.006863381
89	10825.0	-1.9962502	0.6315024
89	10850.0	-10.731468	0.08449931
89	10875.0	-6.7316284	0.21224485
89	10900.0	-10.219805	0.095064744
89	10925.0	-3.332238	0.464276
89	10950.0	-9.611446	0.109359205
89	10975.0	-8.923151	0.12814005
89	11000.0	-9.481879	0.11267098
89	11025.0	-13.659706	0.043055575
89	11050.0	-16.912125	0.020360462
89	11075.0	-11.322514	0.073747724
89	11100.0	-10.496236	0.08920236
89	11125.0	-13.254985	0.047260854
89	11150.0	-16.268345	0.02361378
89	11175.0	-6.4821453	0.2247944
89	11200.0	-23.375933	0.004596283
89	11225.0	-9.553508	0.11082794
89	11250.0	-9.937855	0.101441234
89	11275.0	-6.2168984	0.23895171
89	11300.0	-12.303516	0.058836706
89	11325.0	-12.442928	0.05697799
89	11350.0	-8.637972	0.13683677
89	11375.0	-12.911932	0.051145423
89	11400.0	-12.3497095	0.058214214
89	11425.0	-25.559261	0.0027801872
89	11450.0	-7.125787	0.19383015
89	11475.0	-11.696038	0.067669995
89	11500.0	-11.228753	0.07535718
89	11525.0	-14.032516	0.039513774
89	11550.0	-10.676884	0.08556805
89	11575.0	-11.429282	0.07195679
89	11600.0	-10.7384205	0.084364146
89	11625.0	-20.091705	0.009791054
89	11650.0	-7.2211223	0.18962157
89	11675.0	-16.47342	0.022524659
89	11700.0	-20.876469	0.008172465
89	11725.0	-7.5818005	0.17450985
89	11750.0	-12.150885	0.06094127
89	11775.0	-18.117247	0.01542678
89	11800.0	-10.8786	0.081684574
89	11825.0	-18.437403	0.014330445
89	11850.0	-17.366816	0.018336585
89	11875.0	-20.177795	0.009598876
89	11900.0	-9.910283	0.1020873
89	11925.0	-12.798499	0.052498892
89	11950.0	-9.671497	0.10785747
89	11975.0	-13.78316	0.041848894
89	12000.0	-25.935278	0.0025496013
89	12025.0	-13.4219265	0.045478623
89	12050.0	-15.979233	0.025239268
89	12075.0	-15.542948	0.027906485
89	12100.0	-19.690619	0.010738366
89	12125.0	-7.6055326	0.17355885
89	12150.0	-33.17386	4.8151973E-4
89	12175.0	-16.536152	0.022201627
89	12200.0	-4.491481	0.3555101
89	12225.0	-3.0661678	0.49360916
89	12250.0	-2.0385327	0.6253839
89	12275.0	-4.8059464	0.33067805
89	12300.0	-16.912445	0.020358957
89	12325.0	-2.829347	0.5212731
89	12350.0	1.680097	1.4723454
89	12375.0	7.5019593	5.625951
89	12400.0	-0.3230944	0.92830473
89	12425.0	-5.9436607	0.25446844
89	12450.0	-8.165907	0.15254897
89	12475.0	-1.9123185	0.6438255
89	12500.0	1.3932996	1.3782562
89	12525.0	-1.7049036	0.6753201
89	12550.0	-1.047921	0.7856116
89	12575.0	7.1234818	5.1564183
89	12600.0	3.225093	2.1014028
89	12625.0	0.47615862	1.1158758
89	12650.0	1.7727096	1.50408
89	12675.0	-6.2832046	0.23533121
89	12700.0	-18.471996	0.014216749
89	12725.0	-3.2409632	0.4741368
89	12750.0	-3.295535	0.46821624
89	12775.0	-13.19881	0.04787613
89	12800.0	-45.114	3.0803512E-5
89	12825.0	-69.93447	1.0152036E-7
89	12850.0	-60.441017	9.03438E-7
89	12875.0	-47.74974	1.6789047E-5
89	12900.0	-42.757763	5.2993626E-5
89	12925.0	-39.129063	1.222063E-4
89	12950.0	-37.183872	1.9125504E-4
89	12975.0	-44.240513	3.766592E-5
89	13000.0	-44.054375	3.931539E-5
89	13025.0	-46.47399	2.2521686E-5
89	13050.0	-38.598785	1.38077E-4
89	13075.0	-35.74014	2.6667723E-4
89	13100.0	-37.250362	1.8834912E-4
89	13125.0	-44.2359	3.7705962E-5
89	13150.0	-51.240536	7.5153002E-6
89	13175.0	-35.80424	2.627701E-4
89	13200.0	-32.1949	6.0326746E-4
89	13225.0	-32.221596	5.9957086E-4
89	13250.0	-33.894936	4.078557E-4
89	13275.0	-36.31461	2.3363558E-4
89	13300.0	-38.179405	1.5207562E-4
89	13325.0	-41.591545	6.931791E-5
89	13350.0	-41.04696	7.857861E-5
89	13375.0	-34.82634	3.29129E-4
89	13400.0	-31.268625	7.466851E-4
89	13425.0	-31.718882	6.731499E-4
89	13450.0	-38.381218	1.4517039E-4
89	13475.0	-49.75304	1.0585128E-5
89	13500.0	-41.587173	6.938776E-5
89	13525.0	-40.43332	9.050399E-5
89	13550.0	-41.338844	7.347093E-5
89	13575.0	-39.651405	1.0835762E-4
89	13600.0	-39.6569	1.082207E-4
89	13625.0	-40.65987	8.5903914E-5
89	13650.0	-38.04258	1.5694302E-4
89	13675.0	-37.75794	1.675738E-4
89	13700.0	-42.953945	5.0653074E-5
89	13725.0	-64.62672	3.4461038E-7
89	13750.0	-51.939796	6.397645E-6
89	13775.0	-45.64955	2.722981E-5
89	13800.0	-40.71717	8.477789E-5
89	13825.0	-38.543625	1.3984194E-4
89	13850.0	-34.37266	3.6537088E-4
89	13875.0	-32.6761	5.399952E-4
89	13900.0	-34.69785	3.3901187E-4
89	13925.0	-36.902073	2.0407642E-4
89	13950.0	-37.02963	1.981696E-4
89	13975.0	-36.831825	2.0740423E-4
89	14000.0	-35.438793	2.8583844E-4
89	14025.0	-31.058786	7.836487E-4
89	14050.0	-28.337017	0.0014665547
89	14075.0	-29.29049	0.001177473
89	14100.0	-30.60987	8.6898636E-4
89	14125.0	-31.633747	6.86476E-4
89	14150.0	-33.08292	4.9170875E-4
89	14175.0	-32.162174	6.0783036E-4
89	14200.0	-32.88619	5.144949E-4
89	14225.0	-37.22956	1.8925351E-4
89	14250.0	-41.414036	7.220985E-5
89	14275.0	-37.99302	1.587443E-4
89	14300.0	-36.68655	2.1445942E-4
89	14325.0	-40.841755	8.238051E-5
89	14350.0	-36.6651	2.1552118E-4
89	14375.0	-34.12393	3.8690708E-4
89	14400.0	-36.89706	2.0431206E-4
89	14425.0	-49.36612	1.1571458E-5
89	14450.0	-38.919395	1.2825093E-4
89	14475.0	-40.964104	8.009211E-5
89	14500.0	-53.228775	4.754692E-6
89	14525.0	-45.0869	3.0996307E-5
89	14550.0	-37.531883	1.7652716E-4
89	14575.0	-34.661068	3.418954E-4
89	14600.0	-33.81347	4.1557872E-4
89	14625.0	-35.805737	2.626797E-4
89	14650.0	-37.39309	1.8225977E-4
89	14675.0	-36.83705	2.0715462E-4
89	14700.0	-37.54246	1.7609778E-4
89	14725.0	-37.96346	1.5982843E-4
89	14750.0	-36.829857	2.074983E-4
89	14775.0	-36.313778	2.3368029E-4
89	14800.0	-38.810326	1.3151264E-4
89	14825.0	-41.58921	6.935517E-5
89	14850.0	-45.401844	2.8828057E-5
89	14875.0	-46.001534	2.5109988E-5
89	14900.0	-43.369617	4.6029705E-5
89	14925.0	-45.707275	2.6870297E-5
89	14950.0	-43.390495	4.5808967E-5
89	14975.0	-37.62998	1.7258461E-4
89	15000.0	-33.57364	4.391734E-4
89	15025.0	-32.90046	5.128073E-4
89	15050.0	-38.230316	1.5030323E-4
89	15075.0	-40.394257	9.132175E-5
89	15100.0	-35.947727	2.5423028E-4
89	15125.0	-36.109142	2.4495463E-4
89	15150.0	-35.784462	2.6396962E-4
89	15175.0	-35.98552	2.5202753E-4
89	15200.0	-41.623642	6.8807516E-5
89	15225.0	-40.3998	9.120532E-5
89	15250.0	-38.300312	1.4790024E-4
89	15275.0	-39.668575	1.0793011E-4
89	15300.0	-41.720833	6.7284716E-5
89	15325.0	-43.08223	4.9178696E-5
89	15350.0	-40.37662	9.169338E-5
89	15375.0	-42.475914	5.6546836E-5
89	15400.0	-41.095306	7.7708704E-5
89	15425.0	-40.097626	9.777715E-5
89	15450.0	-43.717083	4.2490457E-5
89	15475.0	-48.406258	1.4433586E-5
89	15500.0	-43.380264	4.5917E-5
89	15525.0	-46.70185	2.1370503E-5
89	15550.0	-33.929016	4.0466752E-4
89	15575.0	-33.54998	4.415725E-4
89	15600.0	-51.802273	6.6034795E-6
89	15625.0	-43.001556	5.010076E-5
89	15650.0	-39.835945	1.0384974E-4
89	15675.0	-30.408926	9.1013836E-4
89	15700.0	-31.518204	7.0498436E-4
89	15725.0	-37.649193	1.7182274E-4
89	15750.0	-37.181713	1.9135005E-4
89	15775.0	-33.45411	4.514284E-4
89	15800.0	-31.334389	7.3546375E-4
89	15825.0	-32.37047	5.7936646E-4
89	15850.0	-34.745396	3.3532074E-4
89	15875.0	-34.729225	3.3657163E-4
89	15900.0	-38.571045	1.3896181E-4
89	15925.0	-53.33208	4.642927E-6
89	15950.0	-41.116592	7.732871E-5
89	15975.0	-39.41781	1.1434546E-4
89	16000.0	-38.525154	1.4043805E-4
89	16025.0	-35.7836	2.6402186E-4
89	16050.0	-38.31291	1.4747183E-4
89	16075.0	-40.678177	8.554255E-5
89	16100.0	-35.88041	2.5820165E-4
89	16125.0	-37.218014	1.8975738E-4
89	16150.0	-40.420605	9.0769434E-5
89	16175.0	-36.774033	2.1018252E-4
89	16200.0	-31.405949	7.2344433E-4
89	16225.0	-31.30124	7.4109866E-4
89	16250.0	-43.728046	4.238335E-5
89	16275.0	-35.27966	2.965065E-4
89	16300.0	-35.113445	3.0807426E-4
89	16325.0	-42.237988	5.973122E-5
89	16350.0	-39.295353	1.1761552E-4
89	16375.0	-46.434837	2.2725659E-5
89	16400.0	-42.03375	6.260733E-5
89	16425.0	-38.20448	1.5120012E-4
89	16450.0	-40.38121	9.15965E-5
89	16475.0	-38.344845	1.4639142E-4
89	16500.0	-37.77681	1.6684733E-4
89	16525.0	-41.52001	7.0469105E-5
89	16550.0	-43.861885	4.1097115E-5
89	16575.0	-35.960365	2.5349166E-4
89	16600.0	-37.049885	1.9724753E-4
89	16625.0	-39.817482	1.0429214E-4
89	16650.0	-45.112423	3.081469E-5
89	16675.0	-39.128567	1.2222026E-4
89	16700.0	-40.025867	9.940612E-5
89	16725.0	-45.05725	3.1208663E-5
89	16750.0	-37.948906	1.603649E-4
89	16775.0	-35.76895	2.6491412E-4
89	16800.0	-36.413086	2.2839753E-4
89	16825.0	-34.366222	3.6591289E-4
89	16850.0	-33.13786	4.8552806E-4
89	16875.0	-36.210873	2.3928347E-4
89	16900.0	-43.269806	4.709986E-5
89	16925.0	-36.19247	2.4029962E-4
89	16950.0	-35.63221	2.7338776E-4
89	16975.0	-34.855465	3.2692903E-4
89	17000.0	-35.42218	2.869338E-4
89	17025.0	-41.451508	7.158954E-5
89	17050.0	-55.42746	2.8658544E-6
89	17075.0	-37.78727	1.6644588E-4
89	17100.0	-30.74051	8.4323547E-4
89	17125.0	-30.004498	9.989649E-4
89	17150.0	-32.55639	5.5508723E-4
89	17175.0	-33.210365	4.7748938E-4
89	17200.0	-30.276543	9.3830883E-4
89	17225.0	-28.238281	0.001500278
89	17250.0	-29.509602	0.0011195403
89	17275.0	-32.636692	5.449175E-4
89	17300.0	-36.07529	2.4687147E-4
89	17325.0	-41.12005	7.7267236E-5
89	17350.0	-46.816154	2.0815398E-5
89	17375.0	-41.677647	6.795717E-5
89	17400.0	-36.24085	2.3763772E-4
89	17425.0	-32.80257	5.24497E-4
89	17450.0	-33.486107	4.4811462E-4
