Seq	Frequency/Hz	Amplitude/dB	Energy
605	5825.0	-41.70912	6.7466426E-5
605	5850.0	-41.041054	7.868546E-5
605	5875.0	-41.510513	7.062339E-5
605	5900.0	-40.935726	8.061711E-5
605	5925.0	-41.4759	7.1188566E-5
605	5950.0	-41.37732	7.2822884E-5
605	5975.0	-41.372715	7.290021E-5
605	6000.0	-41.247448	7.5033495E-5
605	6025.0	-41.049366	7.853503E-5
605	6050.0	-41.40646	7.233594E-5
605	6075.0	-40.798832	8.319877E-5
605	6100.0	-41.432976	7.189557E-5
605	6125.0	-41.47478	7.120684E-5
605	6150.0	-41.544014	7.008077E-5
605	6175.0	-41.30751	7.400296E-5
605	6200.0	-41.377365	7.2822215E-5
605	6225.0	-42.100185	6.165687E-5
605	6250.0	-41.348072	7.331503E-5
605	6275.0	-41.49508	7.0874805E-5
605	6300.0	-41.48175	7.1092654E-5
605	6325.0	-41.821255	6.574675E-5
605	6350.0	-41.542927	7.0098264E-5
605	6375.0	-41.687508	6.780305E-5
605	6400.0	-41.738777	6.700729E-5
605	6425.0	-41.45005	7.161351E-5
605	6450.0	-41.485397	7.103302E-5
605	6475.0	-41.92541	6.418878E-5
605	6500.0	-41.38084	7.2763905E-5
605	6525.0	-41.330303	7.361557E-5
605	6550.0	-41.21582	7.558189E-5
605	6575.0	-41.078754	7.800541E-5
605	6600.0	-41.5295	7.031533E-5
605	6625.0	-41.743927	6.6927925E-5
605	6650.0	-41.695744	6.767464E-5
605	6675.0	-41.25377	7.492443E-5
605	6700.0	-41.43019	7.19417E-5
605	6725.0	-40.970215	7.997943E-5
605	6750.0	-41.060204	7.8339246E-5
605	6775.0	-40.783653	8.349003E-5
605	6800.0	-41.105164	7.753246E-5
605	6825.0	-40.79121	8.3344916E-5
605	6850.0	-40.905724	8.117601E-5
605	6875.0	-41.21337	7.562459E-5
605	6900.0	-40.493927	8.9249836E-5
605	6925.0	-40.67022	8.5699445E-5
605	6950.0	-40.756065	8.402214E-5
605	6975.0	-40.395615	9.1293216E-5
605	7000.0	-39.668194	1.0793953E-4
605	7025.0	-39.554955	1.1079106E-4
605	7050.0	-38.93629	1.2775292E-4
605	7075.0	-39.039753	1.2474543E-4
605	7100.0	-37.681396	1.7055341E-4
605	7125.0	-37.50587	1.7758767E-4
605	7150.0	-34.962906	3.1894018E-4
605	7175.0	-35.646385	2.724969E-4
605	7200.0	-34.092995	3.8967328E-4
605	7225.0	-41.09951	7.763347E-5
605	7250.0	-40.98053	7.9789694E-5
605	7275.0	-38.608	1.3778437E-4
605	7300.0	-31.626423	6.876348E-4
605	7325.0	-39.54771	1.1097596E-4
605	7350.0	-37.01905	1.9865292E-4
605	7375.0	-29.116215	0.0012256838
605	7400.0	-25.248665	0.0029863003
605	7425.0	-29.817837	0.0010428366
605	7450.0	-44.680676	3.4035504E-5
605	7475.0	-41.013397	7.918812E-5
605	7500.0	-42.425003	5.721363E-5
605	7525.0	-50.830994	8.258489E-6
605	7550.0	-41.22974	7.534012E-5
605	7575.0	-29.286785	0.001178478
605	7600.0	-31.590637	6.9332385E-4
605	7625.0	-32.051537	6.235146E-4
605	7650.0	-29.013508	0.0012550158
605	7675.0	-30.340166	9.246628E-4
605	7700.0	-38.670696	1.3580963E-4
605	7725.0	-34.725517	3.36859E-4
605	7750.0	-27.078098	0.001959702
605	7775.0	-28.140053	0.0015345977
605	7800.0	-28.819952	0.0013122143
605	7825.0	-28.122982	0.0015406415
605	7850.0	-30.835125	8.250637E-4
605	7875.0	-26.5679	0.002203992
605	7900.0	-19.642809	0.010857235
605	7925.0	-27.155207	0.0019252155
605	7950.0	-36.967995	2.0100207E-4
605	7975.0	-20.36603	0.009191726
605	8000.0	-49.718937	1.0668568E-5
605	8025.0	-21.81159	0.006589326
605	8050.0	-33.27115	4.7085268E-4
605	8075.0	-26.130253	0.0024376698
605	8100.0	-36.136738	2.4340308E-4
605	8125.0	-41.739582	6.6994915E-5
605	8150.0	-23.543816	0.0044219964
605	8175.0	-28.533325	0.0014017404
605	8200.0	-19.602932	0.010957379
605	8225.0	-27.483187	0.0017851768
605	8250.0	-31.986492	6.3292304E-4
605	8275.0	-26.461735	0.002258533
605	8300.0	-23.127344	0.0048670475
605	8325.0	-20.383514	0.00915479
605	8350.0	-41.07654	7.8045145E-5
605	8375.0	-27.619541	0.0017299997
605	8400.0	-22.335136	0.0058409893
605	8425.0	-22.014603	0.0062883934
605	8450.0	-30.37511	9.172522E-4
605	8475.0	-27.294054	0.0018646385
605	8500.0	-23.773228	0.0041944715
605	8525.0	-28.739643	0.0013367058
605	8550.0	-26.361729	0.002311145
605	8575.0	-31.427069	7.199347E-4
605	8600.0	-34.634407	3.4400076E-4
605	8625.0	-26.854782	0.0020631077
605	8650.0	-29.34268	0.0011634076
605	8675.0	-23.92862	0.004047047
605	8700.0	-32.509197	5.611514E-4
605	8725.0	-24.42631	0.0036088522
605	8750.0	-32.97905	5.036108E-4
605	8775.0	-33.61419	4.3509202E-4
605	8800.0	-24.23375	0.003772464
605	8825.0	-17.706926	0.016955374
605	8850.0	-29.482937	0.0011264357
605	8875.0	-31.867542	6.5049785E-4
605	8900.0	-21.075748	0.0078059356
605	8925.0	-24.327986	0.0036914863
605	8950.0	-19.859207	0.0103295
605	8975.0	-30.85345	8.2158955E-4
605	9000.0	-25.617544	0.002743125
605	9025.0	-16.116295	0.02445516
605	9050.0	-23.250011	0.0047314996
605	9075.0	-17.482674	0.017853884
605	9100.0	-18.948858	0.012738377
605	9125.0	-21.807594	0.0065953922
605	9150.0	-23.678299	0.004287165
605	9175.0	-16.282692	0.0235359
605	9200.0	-24.715519	0.0033763559
605	9225.0	-16.644745	0.021653371
605	9250.0	-14.098936	0.038914043
605	9275.0	-22.607012	0.0054865447
605	9300.0	-16.1437	0.024301331
605	9325.0	-12.190086	0.06039366
605	9350.0	-16.277052	0.023566483
605	9375.0	-18.910707	0.012850773
605	9400.0	-19.741127	0.010614202
605	9425.0	-19.747467	0.010598717
605	9450.0	-12.201667	0.060232837
605	9475.0	-25.264532	0.0029754099
605	9500.0	-24.37933	0.0036481025
605	9525.0	-27.800587	0.0016593629
605	9550.0	-17.818062	0.016526993
605	9575.0	-16.047613	0.02484498
605	9600.0	-20.071316	0.009837132
605	9625.0	-13.29069	0.04687389
605	9650.0	-23.671398	0.004293982
605	9675.0	-12.463528	0.056708377
605	9700.0	-35.81681	2.6201055E-4
605	9725.0	-16.366041	0.023088504
605	9750.0	-22.699854	0.005370497
605	9775.0	-23.65068	0.0043145157
605	9800.0	-12.2544565	0.059505124
605	9825.0	-16.043352	0.024869371
605	9850.0	-11.668444	0.06810134
605	9875.0	-22.218864	0.005999479
605	9900.0	-13.812866	0.04156362
605	9925.0	-22.449993	0.005688536
605	9950.0	-27.771856	0.001670376
605	9975.0	-22.99533	0.005017264
605	10000.0	-11.902424	0.06452939
605	10025.0	-12.030464	0.06265468
605	10050.0	-11.13855	0.07693873
605	10075.0	-18.892857	0.012903702
605	10100.0	-11.748143	0.06686297
605	10125.0	-11.228094	0.07536861
605	10150.0	-20.003761	0.009991341
605	10175.0	-10.038699	0.09911288
605	10200.0	-5.785107	0.26393032
605	10225.0	-11.09185	0.07777053
605	10250.0	-15.0039	0.031594396
605	10275.0	-15.749275	0.02661169
605	10300.0	-13.535744	0.04430223
605	10325.0	-15.175415	0.030370958
605	10350.0	-10.701138	0.08509152
605	10375.0	-6.751303	0.2112855
605	10400.0	-16.344322	0.02320426
605	10425.0	-14.874578	0.032549337
605	10450.0	-2.475654	0.56550264
605	10475.0	-11.111182	0.07742511
605	10500.0	-8.087768	0.15531851
605	10525.0	-3.1611533	0.48293054
605	10550.0	-18.70116	0.013486023
605	10575.0	-11.726227	0.067201234
605	10600.0	-11.61409	0.068959
605	10625.0	-5.4733324	0.28357425
605	10650.0	-27.746513	0.0016801525
605	10675.0	-7.0323725	0.1980445
605	10700.0	-2.4923594	0.56333154
605	10725.0	-1.5231376	0.7041842
605	10750.0	-17.185095	0.019120116
605	10775.0	-13.782311	0.041857064
605	10800.0	-7.240372	0.18878296
605	10825.0	-10.855231	0.08212528
605	10850.0	-7.326879	0.18505982
605	10875.0	-3.6405065	0.43246338
605	10900.0	-8.897099	0.12891105
605	10925.0	-4.1722064	0.3826303
605	10950.0	-11.188902	0.07605186
605	10975.0	-16.36946	0.02307034
605	11000.0	-5.6745205	0.27073717
605	11025.0	-7.2078185	0.19020334
605	11050.0	-11.96299	0.06363574
605	11075.0	-3.4751124	0.44925073
605	11100.0	-14.791813	0.03317559
605	11125.0	-14.373524	0.03652982
605	11150.0	-10.86879	0.081869274
605	11175.0	-7.3201013	0.18534882
605	11200.0	-10.535621	0.08839708
605	11225.0	-16.168571	0.024162553
605	11250.0	-8.139809	0.15346846
605	11275.0	-23.33824	0.0046363473
605	11300.0	-11.837969	0.06549425
605	11325.0	-18.369205	0.014557255
605	11350.0	-10.483895	0.0894562
605	11375.0	-11.110281	0.07744118
605	11400.0	-17.196453	0.019070173
605	11425.0	-16.76765	0.021049175
605	11450.0	-10.985145	0.079705
605	11475.0	-17.304419	0.01860194
605	11500.0	-16.69957	0.021381743
605	11525.0	-12.904244	0.051236033
605	11550.0	-21.234026	0.007526576
605	11575.0	-19.629414	0.0108907735
605	11600.0	-19.274487	0.0118182
605	11625.0	-18.356627	0.014599478
605	11650.0	-17.563274	0.017525587
605	11675.0	-14.057911	0.039283395
605	11700.0	-12.155503	0.060876507
605	11725.0	-9.534739	0.11130794
605	11750.0	-14.027644	0.039558116
605	11775.0	-22.408966	0.00574253
605	11800.0	-19.24422	0.011900846
605	11825.0	-17.804659	0.016578076
605	11850.0	-21.264843	0.0074733556
605	11875.0	-23.016273	0.0049931267
605	11900.0	-19.3263	0.011678043
605	11925.0	-41.961304	6.3660475E-5
605	11950.0	-13.542129	0.044237144
605	11975.0	-12.184275	0.060474537
605	12000.0	-12.077318	0.061982367
605	12025.0	-14.092503	0.038971737
605	12050.0	-19.74778	0.010597953
605	12075.0	-16.216227	0.023898868
605	12100.0	-30.289726	9.3546446E-4
605	12125.0	-13.530439	0.04435638
605	12150.0	-16.072489	0.024703078
605	12175.0	-0.8803606	0.81651455
605	12200.0	-13.602758	0.04362387
605	12225.0	-10.34131	0.092441946
605	12250.0	-10.466215	0.08982112
605	12275.0	-9.757136	0.10575145
605	12300.0	-6.5209227	0.22279619
605	12325.0	-13.943429	0.040332682
605	12350.0	-7.4977517	0.17792003
605	12375.0	-6.7321544	0.21221915
605	12400.0	-6.329623	0.2328293
605	12425.0	-6.1268797	0.24395631
605	12450.0	-2.190966	0.6038143
605	12475.0	-4.2336874	0.37725174
605	12500.0	-20.83784	0.008245485
605	12525.0	-9.378137	0.11539482
605	12550.0	1.5871744	1.4411774
605	12575.0	-11.074221	0.07808685
605	12600.0	-7.2956886	0.18639368
605	12625.0	-13.843563	0.041270882
605	12650.0	-3.6073499	0.4357777
605	12675.0	-1.6045988	0.69109875
605	12700.0	-6.2336392	0.23803242
605	12725.0	-17.59993	0.017378286
605	12750.0	0.6061703	1.149786
605	12775.0	-8.785935	0.13225329
605	12800.0	-52.00285	6.305438E-6
605	12825.0	-37.672726	1.7089416E-4
605	12850.0	-33.229244	4.7541788E-4
605	12875.0	-32.083065	6.190041E-4
605	12900.0	-33.892754	4.080606E-4
605	12925.0	-38.78325	1.3233506E-4
605	12950.0	-42.34008	5.8343467E-5
605	12975.0	-41.395588	7.251721E-5
605	13000.0	-47.751183	1.6783457E-5
605	13025.0	-45.297455	2.9529383E-5
605	13050.0	-41.36463	7.303597E-5
605	13075.0	-45.698402	2.6925249E-5
605	13100.0	-43.395355	4.5757733E-5
605	13125.0	-40.00464	9.989324E-5
605	13150.0	-44.404217	3.627257E-5
605	13175.0	-44.774513	3.330799E-5
605	13200.0	-52.202377	6.022299E-6
605	13225.0	-50.543858	8.822957E-6
605	13250.0	-42.234123	5.9784317E-5
605	13275.0	-38.781906	1.3237602E-4
605	13300.0	-47.21904	1.8971268E-5
605	13325.0	-40.06039	9.86191E-5
605	13350.0	-39.586933	1.0997822E-4
605	13375.0	-42.147514	6.0988583E-5
605	13400.0	-45.384483	2.8943548E-5
605	13425.0	-42.663612	5.415505E-5
605	13450.0	-40.925537	8.080649E-5
605	13475.0	-38.476376	1.4202419E-4
605	13500.0	-35.219223	3.0066134E-4
605	13525.0	-32.974754	5.041091E-4
605	13550.0	-32.130966	6.122143E-4
605	13575.0	-33.56239	4.4031246E-4
605	13600.0	-33.381584	4.5903027E-4
605	13625.0	-32.541393	5.570068E-4
605	13650.0	-35.802963	2.6284734E-4
605	13675.0	-40.240307	9.461698E-5
605	13700.0	-41.880646	6.485381E-5
605	13725.0	-36.79299	2.0926699E-4
605	13750.0	-33.945038	4.031773E-4
605	13775.0	-35.57436	2.770537E-4
605	13800.0	-41.67997	6.7920846E-5
605	13825.0	-37.298325	1.8628052E-4
605	13850.0	-38.8938	1.2900907E-4
605	13875.0	-37.624733	1.7279324E-4
605	13900.0	-37.367577	1.8333366E-4
605	13925.0	-36.372543	2.3053969E-4
605	13950.0	-40.51648	8.878747E-5
605	13975.0	-51.26699	7.4696636E-6
605	14000.0	-43.006	5.004953E-5
605	14025.0	-37.31181	1.8570307E-4
605	14050.0	-38.923496	1.2812986E-4
605	14075.0	-34.684555	3.4005128E-4
605	14100.0	-33.14279	4.8497674E-4
605	14125.0	-39.000896	1.2586662E-4
605	14150.0	-45.378757	2.898173E-5
605	14175.0	-41.054993	7.843333E-5
605	14200.0	-37.748245	1.6794821E-4
605	14225.0	-34.61743	3.4534803E-4
605	14250.0	-32.042797	6.247703E-4
605	14275.0	-33.007397	5.003342E-4
605	14300.0	-39.978157	1.00504214E-4
605	14325.0	-38.710987	1.3455546E-4
605	14350.0	-35.29995	2.9512434E-4
605	14375.0	-34.77775	3.3283213E-4
605	14400.0	-34.601425	3.4662307E-4
605	14425.0	-34.059223	3.9271518E-4
605	14450.0	-35.499626	2.8186242E-4
605	14475.0	-35.17985	3.033996E-4
605	14500.0	-32.20893	6.0132175E-4
605	14525.0	-32.508312	5.61266E-4
605	14550.0	-35.963493	2.5330912E-4
605	14575.0	-38.03779	1.5711626E-4
605	14600.0	-39.71537	1.0677335E-4
605	14625.0	-49.556915	1.1074102E-5
605	14650.0	-36.13626	2.4343E-4
605	14675.0	-34.23487	3.7714906E-4
605	14700.0	-36.615944	2.1797445E-4
605	14725.0	-33.831055	4.1389934E-4
605	14750.0	-32.850704	5.18716E-4
605	14775.0	-39.129063	1.222063E-4
605	14800.0	-37.72387	1.6889356E-4
605	14825.0	-34.565063	3.4953738E-4
605	14850.0	-37.79318	1.6621954E-4
605	14875.0	-37.235443	1.8899738E-4
605	14900.0	-32.92453	5.0997315E-4
605	14925.0	-32.200436	6.024991E-4
605	14950.0	-32.82762	5.214802E-4
605	14975.0	-33.307053	4.6697597E-4
605	15000.0	-33.914307	4.0604046E-4
605	15025.0	-36.239212	2.3772714E-4
605	15050.0	-35.525135	2.80212E-4
605	15075.0	-38.87256	1.296415E-4
605	15100.0	-39.4539	1.1339918E-4
605	15125.0	-33.83199	4.1381008E-4
605	15150.0	-31.289156	7.4316346E-4
605	15175.0	-30.082863	9.81101E-4
605	15200.0	-31.988731	6.3259667E-4
605	15225.0	-38.013554	1.5799547E-4
605	15250.0	-44.61523	3.4552315E-5
605	15275.0	-37.689682	1.7022823E-4
605	15300.0	-30.032234	9.926053E-4
605	15325.0	-29.027338	0.0012510258
605	15350.0	-32.48813	5.638804E-4
605	15375.0	-38.623024	1.3730861E-4
605	15400.0	-47.44642	1.8003562E-5
605	15425.0	-41.447777	7.165101E-5
605	15450.0	-34.29898	3.716223E-4
605	15475.0	-31.43512	7.186011E-4
605	15500.0	-34.487453	3.5584002E-4
605	15525.0	-39.579437	1.1016822E-4
605	15550.0	-41.86216	6.513042E-5
605	15575.0	-45.642723	2.7272652E-5
605	15600.0	-46.051758	2.4821264E-5
605	15625.0	-42.737812	5.323765E-5
605	15650.0	-43.431213	4.5381465E-5
605	15675.0	-35.910656	2.5640966E-4
605	15700.0	-36.600994	2.1872607E-4
605	15725.0	-40.393238	9.134318E-5
605	15750.0	-45.762726	2.6529413E-5
605	15775.0	-49.79644	1.0479881E-5
605	15800.0	-44.300095	3.7152728E-5
605	15825.0	-40.871765	8.181329E-5
605	15850.0	-39.228767	1.19432654E-4
605	15875.0	-37.75975	1.6750392E-4
605	15900.0	-37.744324	1.6810003E-4
605	15925.0	-38.78701	1.3222049E-4
605	15950.0	-39.089527	1.2332395E-4
605	15975.0	-37.661263	1.7134588E-4
605	16000.0	-42.443207	5.6974346E-5
605	16025.0	-44.68521	3.4000008E-5
605	16050.0	-39.15829	1.2138667E-4
605	16075.0	-39.848427	1.035517E-4
605	16100.0	-37.905838	1.6196315E-4
605	16125.0	-39.845814	1.0361409E-4
605	16150.0	-44.20671	3.7960228E-5
605	16175.0	-36.53651	2.2199801E-4
605	16200.0	-35.57262	2.771646E-4
605	16225.0	-39.449623	1.1351094E-4
605	16250.0	-37.71191	1.6935922E-4
605	16275.0	-39.200684	1.2020755E-4
605	16300.0	-52.285103	5.9086715E-6
605	16325.0	-54.860615	3.2654161E-6
605	16350.0	-42.65734	5.4233293E-5
605	16375.0	-41.11832	7.729797E-5
605	16400.0	-53.71718	4.248953E-6
605	16425.0	-40.59593	8.717805E-5
605	16450.0	-36.840492	2.0699068E-4
605	16475.0	-33.596367	4.3688124E-4
605	16500.0	-32.378536	5.7829067E-4
605	16525.0	-36.98011	2.0044217E-4
605	16550.0	-40.416504	9.085514E-5
605	16575.0	-36.12537	2.4404099E-4
605	16600.0	-46.890827	2.0460542E-5
605	16625.0	-39.218857	1.1970554E-4
605	16650.0	-38.114723	1.543575E-4
605	16675.0	-38.51376	1.4080688E-4
605	16700.0	-36.812386	2.0833468E-4
605	16725.0	-48.851173	1.3028135E-5
605	16750.0	-38.3094	1.4759104E-4
605	16775.0	-33.516552	4.4498427E-4
605	16800.0	-34.013893	3.9683568E-4
605	16825.0	-40.63433	8.64106E-5
605	16850.0	-47.444843	1.8010083E-5
605	16875.0	-40.457703	8.9997324E-5
605	16900.0	-36.522846	2.2269748E-4
605	16925.0	-37.545933	1.7595713E-4
605	16950.0	-37.095547	1.9518452E-4
605	16975.0	-36.478306	2.2499332E-4
605	17000.0	-36.192368	2.4030519E-4
605	17025.0	-37.059063	1.9683121E-4
605	17050.0	-40.37437	9.174088E-5
605	17075.0	-51.41012	7.2275043E-6
605	17100.0	-55.11702	3.078209E-6
605	17125.0	-41.692673	6.772246E-5
605	17150.0	-34.11903	3.8734393E-4
605	17175.0	-32.77737	5.275492E-4
605	17200.0	-34.84063	3.2804764E-4
605	17225.0	-38.56936	1.3901583E-4
605	17250.0	-40.270596	9.3959425E-5
605	17275.0	-41.65592	6.829806E-5
605	17300.0	-41.374	7.2878574E-5
605	17325.0	-37.595314	1.7396771E-4
605	17350.0	-33.838535	4.1318694E-4
605	17375.0	-34.45141	3.5880553E-4
605	17400.0	-37.739586	1.6828348E-4
605	17425.0	-41.162292	7.651933E-5
605	17450.0	-57.45316	1.7975623E-6
605	17475.0	-43.53376	4.4322485E-5
605	17500.0	-39.302925	1.17410615E-4
605	17525.0	-45.654907	2.7196278E-5
605	17550.0	-45.817036	2.6199705E-5
605	17575.0	-44.152073	3.8440823E-5
605	17600.0	-44.225613	3.7795377E-5
605	17625.0	-40.95316	8.029422E-5
605	17650.0	-35.416054	2.87339E-4
605	17675.0	-33.186237	4.8014935E-4
605	17700.0	-36.423103	2.278713E-4
605	17725.0	-45.345802	2.9202472E-5
605	17750.0	-45.848804	2.6008767E-5
605	17775.0	-46.42044	2.28011E-5
605	17800.0	-46.40698	2.2871885E-5
605	17825.0	-41.557194	6.9868365E-5
605	17850.0	-38.55579	1.3945079E-4
605	17875.0	-36.41013	2.2855305E-4
605	17900.0	-33.91597	4.0588493E-4
605	17925.0	-32.794147	5.25515E-4
605	17950.0	-37.02718	1.9828137E-4
605	17975.0	-39.838947	1.03778024E-4
605	18000.0	-37.118546	1.9415352E-4
605	18025.0	-39.601635	1.0960659E-4
605	18050.0	-39.037136	1.2482068E-4
605	18075.0	-37.856743	1.6380449E-4
605	18100.0	-35.515617	2.808267E-4
605	18125.0	-36.824265	2.0776561E-4
605	18150.0	-43.842735	4.127873E-5
605	18175.0	-39.17612	1.2088932E-4
605	18200.0	-35.442772	2.855768E-4
605	18225.0	-35.72048	2.6788708E-4
605	18250.0	-33.480965	4.486455E-4
605	18275.0	-33.27103	4.7086537E-4
605	18300.0	-40.55561	8.799114E-5
605	18325.0	-38.586617	1.3846446E-4
605	18350.0	-36.14764	2.4279291E-4
605	18375.0	-36.247402	2.3727914E-4
605	18400.0	-38.612637	1.3763737E-4
605	18425.0	-36.70793	2.1340603E-4
605	18450.0	-35.925083	2.555593E-4
605	18475.0	-46.50572	2.2357764E-5
605	18500.0	-38.417706	1.4395585E-4
605	18525.0	-38.72065	1.3425648E-4
605	18550.0	-40.59964	8.710352E-5
605	18575.0	-43.659966	4.3053013E-5
605	18600.0	-50.797302	8.322806E-6
605	18625.0	-44.349144	3.6735466E-5
605	18650.0	-40.3627	9.198768E-5
605	18675.0	-41.145878	7.6808996E-5
605	18700.0	-41.50517	7.0710325E-5
605	18725.0	-44.747032	3.3519416E-5
605	18750.0	-47.212006	1.9002006E-5
605	18775.0	-39.378372	1.1538859E-4
605	18800.0	-36.581013	2.1973478E-4
605	18825.0	-44.215668	3.7881997E-5
605	18850.0	-35.14591	3.057802E-4
605	18875.0	-34.366642	3.6587755E-4
605	18900.0	-39.25469	1.18722004E-4
605	18925.0	-41.11769	7.730914E-5
605	18950.0	-37.591896	1.7410463E-4
605	18975.0	-40.107235	9.7561075E-5
605	19000.0	-42.321053	5.85996E-5
605	19025.0	-45.956345	2.537264E-5
605	19050.0	-41.45863	7.1472205E-5
605	19075.0	-46.664917	2.1553049E-5
605	19100.0	-39.367798	1.1566988E-4
605	19125.0	-36.517475	2.2297316E-4
605	19150.0	-33.75255	4.2144916E-4
605	19175.0	-32.4989	5.624833E-4
605	19200.0	-31.968744	6.3551473E-4
605	19225.0	-33.792522	4.175877E-4
605	19250.0	-37.32892	1.849729E-4
605	19275.0	-40.807957	8.302409E-5
605	19300.0	-44.185135	3.8149305E-5
605	19325.0	-43.665886	4.299434E-5
605	19350.0	-40.43632	9.0441594E-5
605	19375.0	-38.45524	1.4271714E-4
605	19400.0	-37.2442	1.8861645E-4
605	19425.0	-38.581245	1.3863585E-4
605	19450.0	-40.537533	8.835811E-5
605	19475.0	-50.24664	9.447912E-6
605	19500.0	-42.344585	5.828293E-5
605	19525.0	-36.31835	2.3343443E-4
605	19550.0	-38.16684	1.5251618E-4
605	19575.0	-46.80296	2.0878731E-5
605	19600.0	-50.34143	9.24394E-6
605	19625.0	-37.865047	1.6349157E-4
605	19650.0	-40.60852	8.692564E-5
605	19675.0	-47.27051	1.8747738E-5
605	19700.0	-45.180687	3.0334098E-5
605	19725.0	-44.993942	3.16669E-5
605	19750.0	-39.46798	1.1303221E-4
605	19775.0	-52.16293	6.077251E-6
605	19800.0	-41.179504	7.621664E-5
605	19825.0	-41.842644	6.54238E-5
605	19850.0	-44.93495	3.2099993E-5
605	19875.0	-42.856033	5.1807976E-5
605	19900.0	-36.642918	2.1662489E-4
605	19925.0	-34.871616	3.257155E-4
605	19950.0	-43.799637	4.1690408E-5
605	19975.0	-36.42907	2.2755834E-4
605	20000.0	-36.7389	2.1188974E-4
605	20025.0	-39.56756	1.1046998E-4
605	20050.0	-36.043995	2.4865687E-4
605	20075.0	-46.957764	2.0147601E-5
605	20100.0	-59.182682	1.2070677E-6
605	20125.0	-42.102123	6.1629384E-5
605	20150.0	-41.07894	7.8002086E-5
605	20175.0	-48.735676	1.33792655E-5
605	20200.0	-43.459114	4.509087E-5
605	20225.0	-51.490326	7.0952487E-6
605	20250.0	-42.474197	5.656919E-5
605	20275.0	-42.958736	5.0597188E-5
605	20300.0	-39.757053	1.05753476E-4
605	20325.0	-35.009285	3.155523E-4
605	20350.0	-36.722668	2.1268328E-4
605	20375.0	-47.277206	1.8718863E-5
605	20400.0	-48.686073	1.3532943E-5
605	20425.0	-39.662582	1.0807914E-4
605	20450.0	-38.57323	1.3889195E-4
605	20475.0	-45.029602	3.1407977E-5
605	20500.0	-47.660316	1.713831E-5
605	20525.0	-42.59933	5.4962566E-5
605	20550.0	-38.425945	1.4368298E-4
605	20575.0	-39.579437	1.1016822E-4
605	20600.0	-43.28434	4.6942456E-5
605	20625.0	-44.374985	3.6517526E-5
605	20650.0	-46.653667	2.1608934E-5
605	20675.0	-45.395958	2.8867174E-5
605	20700.0	-38.96706	1.2685107E-4
605	20725.0	-44.573055	3.488947E-5
605	20750.0	-47.81015	1.6557133E-5
605	20775.0	-43.53951	4.4263812E-5
605	20800.0	-42.76204	5.294147E-5
605	20825.0	-42.103695	6.1607025E-5
605	20850.0	-43.68229	4.283228E-5
605	20875.0	-39.171303	1.2102344E-4
605	20900.0	-35.04405	3.1303664E-4
605	20925.0	-36.025665	2.4970842E-4
605	20950.0	-43.192688	4.7943686E-5
605	20975.0	-41.581757	6.947438E-5
605	21000.0	-35.726498	2.6751639E-4
605	21025.0	-35.880016	2.5822493E-4
605	21050.0	-42.229057	5.9854174E-5
605	21075.0	-44.502106	3.546413E-5
605	21100.0	-42.97508	5.0407183E-5
605	21125.0	-43.226566	4.7571135E-5
605	21150.0	-48.97015	1.2676074E-5
605	21175.0	-54.21386	3.7897828E-6
605	21200.0	-42.93164	5.0913855E-5
605	21225.0	-39.108658	1.2278189E-4
605	21250.0	-50.96678	8.004275E-6
605	21275.0	-35.882854	2.5805633E-4
605	21300.0	-34.7541	3.346492E-4
605	21325.0	-40.775925	8.363881E-5
605	21350.0	-45.596844	2.7562313E-5
605	21375.0	-38.11682	1.54283E-4
