Seq	Frequency/Hz	Amplitude/dB	Energy
561	9700.0	-26.062733	0.002475864
561	9725.0	-27.144384	0.0019300189
561	9750.0	-20.395672	0.009129199
561	9775.0	-14.065636	0.039213575
561	9800.0	-22.899572	0.0051291184
561	9825.0	-17.748049	0.016795581
561	9850.0	-15.139953	0.030619966
561	9875.0	-16.834251	0.020728832
561	9900.0	-22.175348	0.006059895
561	9925.0	-25.217503	0.003007805
561	9950.0	-17.85334	0.016393283
561	9975.0	-23.551348	0.004414334
561	10000.0	-22.783434	0.0052681305
561	10025.0	-21.07313	0.0078106467
561	10050.0	-11.5933275	0.06928947
561	10075.0	-31.262066	7.478137E-4
561	10100.0	-18.364258	0.014573849
561	10125.0	-15.5517	0.027850311
561	10150.0	-16.129719	0.024379686
561	10175.0	-20.290085	0.009353874
561	10200.0	-20.17685	0.00960097
561	10225.0	-11.746082	0.06689471
561	10250.0	-22.42973	0.005715145
561	10275.0	-26.00879	0.0025068081
561	10300.0	-14.981041	0.03176113
561	10325.0	-23.604622	0.004360514
561	10350.0	-20.517963	0.00887572
561	10375.0	-9.760743	0.10566368
561	10400.0	-15.60014	0.0275414
561	10425.0	-20.062397	0.009857351
561	10450.0	-12.070743	0.06207628
561	10475.0	-18.699501	0.013491179
561	10500.0	-32.447	5.6924636E-4
561	10525.0	-8.766128	0.13285784
561	10550.0	-13.993729	0.039868254
561	10575.0	-15.26952	0.029719945
561	10600.0	-7.589131	0.17421554
561	10625.0	-9.496084	0.112303056
561	10650.0	-23.009388	0.005001049
561	10675.0	-8.411219	0.14417106
561	10700.0	-16.83117	0.020743547
561	10725.0	-10.674646	0.08561215
561	10750.0	-15.78499	0.02639374
561	10775.0	-35.86841	2.5891626E-4
561	10800.0	-13.293726	0.046841122
561	10825.0	-12.836677	0.0520394
561	10850.0	-10.560659	0.087888904
561	10875.0	-33.847446	4.1233993E-4
561	10900.0	-18.67834	0.013557071
561	10925.0	-17.02417	0.019841885
561	10950.0	-31.18576	7.610688E-4
561	10975.0	-8.155831	0.15290329
561	11000.0	-11.473093	0.07123455
561	11025.0	-14.68977	0.03396433
561	11050.0	-9.220947	0.119647965
561	11075.0	-19.514885	0.011181794
561	11100.0	-22.648304	0.0054346262
561	11125.0	-8.0290165	0.15743393
561	11150.0	-7.202675	0.19042875
561	11175.0	-10.184019	0.095851324
561	11200.0	-11.246138	0.075056136
561	11225.0	-12.706537	0.05362241
561	11250.0	-12.86268	0.051728755
561	11275.0	-7.483966	0.17848569
561	11300.0	-12.666589	0.05411792
561	11325.0	-15.201872	0.030186504
561	11350.0	-18.409891	0.014421513
561	11375.0	-30.937767	8.0579286E-4
561	11400.0	-12.4296665	0.057152256
561	11425.0	-15.8222	0.026168574
561	11450.0	-16.895811	0.020437088
561	11475.0	-21.941795	0.0063947057
561	11500.0	-19.239912	0.011912662
561	11525.0	-22.290596	0.005901198
561	11550.0	-13.887081	0.04085939
561	11575.0	-25.549145	0.0027866694
561	11600.0	-18.470871	0.014220436
561	11625.0	-12.763693	0.05292132
561	11650.0	-17.006783	0.019921487
561	11675.0	-15.38393	0.028947229
561	11700.0	-18.953583	0.012724531
561	11725.0	-23.456173	0.0045121415
561	11750.0	-21.871635	0.006498849
561	11775.0	-12.699689	0.053707026
561	11800.0	-24.162512	0.0038348543
561	11825.0	-21.420658	0.007209981
561	11850.0	-11.668605	0.068098806
561	11875.0	-18.21446	0.015085299
561	11900.0	-13.511204	0.044553276
561	11925.0	-25.110107	0.003083113
561	11950.0	-16.33378	0.02326066
561	11975.0	-18.546215	0.0139758615
561	12000.0	-10.812494	0.08293742
561	12025.0	-15.34493	0.029208349
561	12050.0	-17.841667	0.01643741
561	12075.0	-14.379783	0.03647722
561	12100.0	-20.76118	0.008392321
561	12125.0	-10.850114	0.082222104
561	12150.0	-8.6610985	0.13611004
561	12175.0	-14.545516	0.03511142
561	12200.0	-7.2283897	0.18930453
561	12225.0	-20.71264	0.008486642
561	12250.0	-11.803925	0.066009656
561	12275.0	-22.65565	0.005425441
561	12300.0	-17.73848	0.016832633
561	12325.0	-10.18848	0.0957529
561	12350.0	-4.148784	0.38469946
561	12375.0	-9.707103	0.10697683
561	12400.0	-2.26926	0.5930264
561	12425.0	-9.637069	0.1087159
561	12450.0	1.6326021	1.4563314
561	12475.0	-14.400509	0.036303554
561	12500.0	-3.4615824	0.45065248
561	12525.0	-23.374022	0.004598307
561	12550.0	-17.06595	0.019651918
561	12575.0	-2.0906782	0.6179199
561	12600.0	-10.206231	0.09536234
561	12625.0	1.4220803	1.3874202
561	12650.0	-7.702958	0.16970874
561	12675.0	-12.915609	0.051102147
561	12700.0	-10.055321	0.09873429
561	12725.0	-12.147151	0.060993686
561	12750.0	-4.9538445	0.31960645
561	12775.0	-19.366776	0.011569711
561	12800.0	-39.71776	1.0671465E-4
561	12825.0	-36.095573	2.457212E-4
561	12850.0	-36.758648	2.1092856E-4
561	12875.0	-42.34743	5.8244743E-5
561	12900.0	-45.64228	2.7275448E-5
561	12925.0	-45.594643	2.757628E-5
561	12950.0	-50.332684	9.26257E-6
561	12975.0	-52.829178	5.212931E-6
561	13000.0	-48.74294	1.3356912E-5
561	13025.0	-41.96707	6.357597E-5
561	13050.0	-46.345867	2.3196004E-5
561	13075.0	-50.332684	9.26257E-6
561	13100.0	-41.629467	6.87153E-5
561	13125.0	-40.45052	9.014635E-5
561	13150.0	-43.92494	4.0504765E-5
561	13175.0	-44.63894	3.436418E-5
561	13200.0	-42.837646	5.202779E-5
561	13225.0	-45.424072	2.8680897E-5
561	13250.0	-43.04464	4.9606202E-5
561	13275.0	-42.724915	5.3395986E-5
561	13300.0	-38.12653	1.539384E-4
561	13325.0	-33.494873	4.4721112E-4
561	13350.0	-31.741142	6.6970836E-4
561	13375.0	-35.605186	2.750941E-4
561	13400.0	-49.350418	1.16133715E-5
561	13425.0	-37.483757	1.7849421E-4
561	13450.0	-40.92729	8.077389E-5
561	13475.0	-48.915924	1.283534E-5
561	13500.0	-52.246933	5.9608283E-6
561	13525.0	-40.598526	8.712588E-5
561	13550.0	-39.009773	1.2560954E-4
561	13575.0	-41.20564	7.575933E-5
561	13600.0	-43.99105	3.9892846E-5
561	13625.0	-46.224636	2.3852628E-5
561	13650.0	-43.6754	4.290027E-5
561	13675.0	-41.991314	6.3222025E-5
561	13700.0	-35.75255	2.6591631E-4
561	13725.0	-36.436794	2.2715413E-4
561	13750.0	-40.79769	8.322062E-5
561	13775.0	-42.46142	5.673591E-5
561	13800.0	-44.905815	3.231607E-5
561	13825.0	-55.92331	2.5566362E-6
561	13850.0	-42.384468	5.7750185E-5
561	13875.0	-45.08873	3.098327E-5
561	13900.0	-47.938828	1.6073747E-5
561	13925.0	-44.02638	3.956965E-5
561	13950.0	-43.549393	4.416322E-5
561	13975.0	-51.92654	6.4172036E-6
561	14000.0	-45.290886	2.9574092E-5
561	14025.0	-42.279556	5.9162157E-5
561	14050.0	-43.02999	4.9773844E-5
561	14075.0	-45.16312	3.0457037E-5
561	14100.0	-41.801476	6.604691E-5
561	14125.0	-36.389366	2.2964836E-4
561	14150.0	-37.376923	1.8293968E-4
561	14175.0	-45.65937	2.7168338E-5
561	14200.0	-39.10401	1.2291322E-4
561	14225.0	-37.954964	1.601414E-4
561	14250.0	-40.35954	9.205475E-5
561	14275.0	-40.29049	9.3530056E-5
561	14300.0	-39.746395	1.06013336E-4
561	14325.0	-39.988956	1.0025461E-4
561	14350.0	-43.78192	4.1860843E-5
561	14375.0	-49.679153	1.0766746E-5
561	14400.0	-44.682236	3.402329E-5
561	14425.0	-46.682022	2.1468293E-5
561	14450.0	-43.405884	4.5646906E-5
561	14475.0	-39.949078	1.01179474E-4
561	14500.0	-42.034912	6.259056E-5
561	14525.0	-45.135193	3.065356E-5
561	14550.0	-41.475414	7.1196504E-5
561	14575.0	-38.083206	1.5548168E-4
561	14600.0	-37.168354	1.919396E-4
561	14625.0	-41.540493	7.0137525E-5
561	14650.0	-46.362644	2.3106591E-5
561	14675.0	-38.575558	1.3881746E-4
561	14700.0	-38.21911	1.5069162E-4
561	14725.0	-41.97535	6.345488E-5
561	14750.0	-44.487988	3.5579626E-5
561	14775.0	-38.034264	1.5724386E-4
561	14800.0	-37.59299	1.7406083E-4
561	14825.0	-48.595272	1.3818877E-5
561	14850.0	-43.558838	4.406728E-5
561	14875.0	-43.17148	4.8178394E-5
561	14900.0	-42.791557	5.258289E-5
561	14925.0	-41.175842	7.62809E-5
561	14950.0	-41.8466	6.5364206E-5
561	14975.0	-40.22171	9.5023046E-5
561	15000.0	-38.414364	1.4406668E-4
561	15025.0	-40.59727	8.715104E-5
561	15050.0	-40.600945	8.707745E-5
561	15075.0	-37.227234	1.8935502E-4
561	15100.0	-38.33116	1.4685339E-4
561	15125.0	-42.463345	5.671076E-5
561	15150.0	-45.748566	2.661603E-5
561	15175.0	-47.822136	1.6511496E-5
561	15200.0	-52.559185	5.547296E-6
561	15225.0	-48.43014	1.4354419E-5
561	15250.0	-50.6048	8.700016E-6
561	15275.0	-39.942444	1.0133408E-4
561	15300.0	-39.0384	1.2478436E-4
561	15325.0	-42.278942	5.9170532E-5
561	15350.0	-44.38419	3.644022E-5
561	15375.0	-46.222095	2.3866598E-5
561	15400.0	-44.758995	3.3427208E-5
561	15425.0	-44.985653	3.172744E-5
561	15450.0	-43.60164	4.3635126E-5
561	15475.0	-51.00026	7.942804E-6
561	15500.0	-47.377983	1.8289496E-5
561	15525.0	-44.479355	3.5650413E-5
561	15550.0	-41.182793	7.615889E-5
561	15575.0	-42.458496	5.6774097E-5
561	15600.0	-44.11519	3.8768663E-5
561	15625.0	-42.08542	6.186688E-5
561	15650.0	-36.933342	2.026123E-4
561	15675.0	-34.51115	3.539037E-4
561	15700.0	-34.738174	3.3587872E-4
561	15725.0	-36.52192	2.2274499E-4
561	15750.0	-39.053658	1.2434661E-4
561	15775.0	-41.32977	7.3624615E-5
561	15800.0	-52.68045	5.3945496E-6
561	15825.0	-42.800564	5.247391E-5
561	15850.0	-43.94345	4.0332452E-5
561	15875.0	-47.94815	1.6039286E-5
561	15900.0	-41.517715	7.050636E-5
561	15925.0	-52.667717	5.4103834E-6
561	15950.0	-42.61932	5.4710155E-5
561	15975.0	-36.11187	2.4480096E-4
561	16000.0	-35.075626	3.107687E-4
561	16025.0	-36.786987	2.0955663E-4
561	16050.0	-41.771145	6.6509805E-5
561	16075.0	-41.74404	6.692613E-5
561	16100.0	-38.85882	1.3005224E-4
561	16125.0	-39.987988	1.0027696E-4
561	16150.0	-44.648132	3.4291523E-5
561	16175.0	-38.694214	1.3507609E-4
561	16200.0	-39.98738	1.0029093E-4
561	16225.0	-47.383957	1.8264349E-5
561	16250.0	-38.686405	1.353192E-4
561	16275.0	-37.7502	1.6787276E-4
561	16300.0	-41.69387	6.770383E-5
561	16325.0	-47.758667	1.6754584E-5
561	16350.0	-33.33263	4.64234E-4
561	16375.0	-33.49045	4.476666E-4
561	16400.0	-42.0511	6.235771E-5
561	16425.0	-41.945873	6.388705E-5
561	16450.0	-42.34966	5.8214937E-5
561	16475.0	-50.136726	9.690071E-6
561	16500.0	-46.973454	2.0074953E-5
561	16525.0	-68.60612	1.3784415E-7
561	16550.0	-43.92494	4.0504758E-5
561	16575.0	-39.619457	1.0915768E-4
561	16600.0	-38.210903	1.509766E-4
561	16625.0	-38.48333	1.4179692E-4
561	16650.0	-45.81781	2.6195048E-5
561	16675.0	-35.696136	2.693931E-4
561	16700.0	-32.08092	6.1930955E-4
561	16725.0	-34.920055	3.221027E-4
561	16750.0	-44.812202	3.302019E-5
561	16775.0	-44.731617	3.3638633E-5
561	16800.0	-47.877113	1.6303797E-5
561	16825.0	-47.696106	1.6997674E-5
561	16850.0	-42.280106	5.91547E-5
561	16875.0	-38.527428	1.4036447E-4
561	16900.0	-37.128685	1.9370083E-4
561	16925.0	-38.462215	1.42488E-4
561	16950.0	-39.233208	1.1931063E-4
561	16975.0	-45.475143	2.8345601E-5
561	17000.0	-37.785324	1.6652039E-4
561	17025.0	-35.389	2.8913462E-4
561	17050.0	-41.12088	7.7252334E-5
561	17075.0	-45.624523	2.7387214E-5
561	17100.0	-36.868958	2.0563834E-4
561	17125.0	-37.7442	1.6810469E-4
561	17150.0	-47.07621	1.9605535E-5
561	17175.0	-41.561714	6.979571E-5
561	17200.0	-37.461517	1.794107E-4
561	17225.0	-35.765575	2.6511995E-4
561	17250.0	-37.60369	1.7363239E-4
561	17275.0	-48.143116	1.5335161E-5
561	17300.0	-46.40698	2.2871885E-5
561	17325.0	-37.990776	1.5882627E-4
561	17350.0	-37.193016	1.908527E-4
561	17375.0	-40.273567	9.3895156E-5
561	17400.0	-39.39347	1.1498811E-4
561	17425.0	-35.212128	3.011532E-4
561	17450.0	-34.701443	3.3873154E-4
561	17475.0	-35.801933	2.6290974E-4
561	17500.0	-37.23891	1.888465E-4
561	17525.0	-37.319485	1.8537523E-4
561	17550.0	-35.699078	2.6921055E-4
561	17575.0	-35.14638	3.0574674E-4
561	17600.0	-34.670303	3.4116892E-4
561	17625.0	-32.562096	5.54358E-4
561	17650.0	-33.10386	4.8934406E-4
561	17675.0	-39.68694	1.0747466E-4
561	17700.0	-38.203674	1.5122807E-4
561	17725.0	-37.872177	1.632233E-4
561	17750.0	-48.89957	1.2883771E-5
561	17775.0	-35.89183	2.5752364E-4
561	17800.0	-33.860756	4.1107828E-4
561	17825.0	-35.71166	2.684319E-4
561	17850.0	-43.29435	4.6834415E-5
561	17875.0	-49.76069	1.0566499E-5
561	17900.0	-41.88108	6.4847285E-5
561	17925.0	-40.786575	8.343391E-5
561	17950.0	-48.106346	1.5465554E-5
561	17975.0	-60.265522	9.406932E-7
561	18000.0	-43.504833	4.4618664E-5
561	18025.0	-41.10954	7.745444E-5
561	18050.0	-42.904396	5.1234252E-5
561	18075.0	-42.28558	5.908019E-5
561	18100.0	-39.49922	1.12221904E-4
561	18125.0	-39.883724	1.02713464E-4
561	18150.0	-42.102123	6.1629384E-5
561	18175.0	-42.278942	5.9170532E-5
561	18200.0	-39.450478	1.1348858E-4
561	18225.0	-36.143494	2.4302484E-4
561	18250.0	-34.64304	3.4331763E-4
561	18275.0	-38.113674	1.5439476E-4
561	18300.0	-42.232708	5.9803868E-5
561	18325.0	-42.77712	5.275799E-5
561	18350.0	-45.188164	3.028194E-5
561	18375.0	-56.635174	2.170114E-6
561	18400.0	-35.595566	2.7570417E-4
561	18425.0	-33.723183	4.2430853E-4
561	18450.0	-38.490726	1.4155569E-4
561	18475.0	-53.359177	4.614053E-6
561	18500.0	-36.33726	2.3242016E-4
561	18525.0	-33.098835	4.8991025E-4
561	18550.0	-34.74192	3.3558902E-4
561	18575.0	-40.065643	9.8499884E-5
561	18600.0	-57.821648	1.6513358E-6
561	18625.0	-47.86819	1.6337328E-5
561	18650.0	-42.58603	5.5131142E-5
561	18675.0	-43.869278	4.102726E-5
561	18700.0	-46.641518	2.1669473E-5
561	18725.0	-64.353775	3.6696346E-7
561	18750.0	-47.97167	1.5952666E-5
561	18775.0	-40.75277	8.408587E-5
561	18800.0	-40.228783	9.486845E-5
561	18825.0	-36.63439	2.1705052E-4
561	18850.0	-32.491375	5.634594E-4
561	18875.0	-31.88052	6.4855674E-4
561	18900.0	-34.8848	3.247282E-4
561	18925.0	-40.026237	9.9397745E-5
561	18950.0	-43.48728	4.479935E-5
561	18975.0	-41.3125	7.3917996E-5
561	19000.0	-34.433464	3.602911E-4
561	19025.0	-32.552563	5.5557623E-4
561	19050.0	-33.30493	4.6720414E-4
561	19075.0	-34.41753	3.6161553E-4
561	19100.0	-35.936413	2.548934E-4
561	19125.0	-35.410133	2.877311E-4
561	19150.0	-36.63495	2.1702259E-4
561	19175.0	-38.618988	1.374362E-4
561	19200.0	-35.48141	2.8304715E-4
561	19225.0	-31.934586	6.4053293E-4
561	19250.0	-32.18183	6.050856E-4
561	19275.0	-34.74938	3.3501344E-4
561	19300.0	-34.160553	3.8365848E-4
561	19325.0	-34.06144	3.9251495E-4
561	19350.0	-36.55069	2.2127434E-4
561	19375.0	-36.29278	2.3481285E-4
561	19400.0	-34.053944	3.9319298E-4
561	19425.0	-34.77	3.3342637E-4
561	19450.0	-40.50938	8.8932764E-5
561	19475.0	-37.085445	1.9563903E-4
561	19500.0	-36.44123	2.2692222E-4
561	19525.0	-37.082302	1.9578061E-4
561	19550.0	-41.26239	7.47758E-5
561	19575.0	-44.771725	3.3329412E-5
561	19600.0	-44.375874	3.6510075E-5
561	19625.0	-51.513763	7.057062E-6
561	19650.0	-38.27177	1.4887542E-4
561	19675.0	-32.862175	5.1734777E-4
561	19700.0	-34.185623	3.8145017E-4
561	19725.0	-40.83156	8.257423E-5
561	19750.0	-44.77573	3.329868E-5
561	19775.0	-37.816826	1.6531705E-4
561	19800.0	-37.42025	1.811235E-4
561	19825.0	-39.303307	1.1740038E-4
561	19850.0	-44.573055	3.488947E-5
561	19875.0	-47.117256	1.9421126E-5
561	19900.0	-51.476665	7.117602E-6
561	19925.0	-46.309578	2.3390661E-5
561	19950.0	-56.159	2.4215867E-6
561	19975.0	-41.331474	7.359574E-5
561	20000.0	-37.059143	1.968275E-4
561	20025.0	-41.74096	6.697363E-5
561	20050.0	-48.04609	1.5681637E-5
561	20075.0	-38.89505	1.2897182E-4
561	20100.0	-38.210876	1.5097753E-4
561	20125.0	-43.38167	4.5902103E-5
561	20150.0	-38.66176	1.3608945E-4
561	20175.0	-34.388966	3.640017E-4
561	20200.0	-36.572166	2.2018277E-4
561	20225.0	-41.801533	6.6045985E-5
561	20250.0	-38.911045	1.2849775E-4
561	20275.0	-35.44086	2.8570247E-4
561	20300.0	-35.77552	2.6451366E-4
561	20325.0	-42.24585	5.962318E-5
561	20350.0	-46.17222	2.4142286E-5
561	20375.0	-44.41404	3.619061E-5
561	20400.0	-35.992634	2.5161495E-4
561	20425.0	-34.439293	3.5980775E-4
561	20450.0	-35.59997	2.7542477E-4
561	20475.0	-35.702087	2.6902428E-4
561	20500.0	-33.55769	4.4078927E-4
561	20525.0	-33.1712	4.8181473E-4
561	20550.0	-34.56032	3.4991922E-4
561	20575.0	-36.054287	2.4806825E-4
561	20600.0	-36.685986	2.1448734E-4
561	20625.0	-36.129883	2.4378764E-4
561	20650.0	-35.195435	3.0231272E-4
561	20675.0	-32.13839	6.111684E-4
561	20700.0	-31.370846	7.293158E-4
561	20725.0	-33.077915	4.922759E-4
561	20750.0	-35.19877	3.0208076E-4
561	20775.0	-36.318905	2.334046E-4
561	20800.0	-34.03888	3.9455935E-4
561	20825.0	-30.535133	8.8407E-4
561	20850.0	-29.087528	0.0012338066
561	20875.0	-30.77585	8.3640206E-4
561	20900.0	-34.04615	3.9389898E-4
561	20925.0	-36.717213	2.129506E-4
561	20950.0	-39.365383	1.1573413E-4
561	20975.0	-38.157543	1.528431E-4
561	21000.0	-36.215153	2.3904783E-4
561	21025.0	-33.325085	4.650415E-4
561	21050.0	-30.026398	9.9394E-4
561	21075.0	-28.698778	0.0013493424
561	21100.0	-29.334238	0.0011656715
561	21125.0	-31.418829	7.2130206E-4
561	21150.0	-33.42922	4.5402322E-4
561	21175.0	-34.8059	3.306816E-4
561	21200.0	-33.315308	4.6608926E-4
561	21225.0	-31.973736	6.347845E-4
561	21250.0	-31.266205	7.4710127E-4
561	21275.0	-30.828297	8.263617E-4
561	21300.0	-31.799181	6.608183E-4
561	21325.0	-32.623817	5.465354E-4
561	21350.0	-32.418335	5.7301536E-4
561	21375.0	-33.09583	4.902493E-4
561	21400.0	-34.5842	3.480006E-4
561	21425.0	-32.7395	5.3216965E-4
561	21450.0	-29.884388	0.001026978
561	21475.0	-29.029314	0.0012504561
561	21500.0	-30.738346	8.4365567E-4
561	21525.0	-34.127155	3.8662026E-4
561	21550.0	-37.670456	1.7098355E-4
561	21575.0	-38.835	1.3076754E-4
561	21600.0	-38.456314	1.4268173E-4
561	21625.0	-37.240604	1.8877292E-4
561	21650.0	-36.72291	2.1267116E-4
561	21675.0	-36.330566	2.3277872E-4
561	21700.0	-34.014996	3.9673503E-4
561	21725.0	-35.675106	2.7070078E-4
561	21750.0	-44.086075	3.902946E-5
561	21775.0	-41.1653	7.6466255E-5
561	21800.0	-37.784233	1.6656228E-4
561	21825.0	-37.600338	1.7376653E-4
561	21850.0	-36.12373	2.4413317E-4
561	21875.0	-37.622955	1.7286402E-4
561	21900.0	-43.384056	4.5876957E-5
561	21925.0	-41.34601	7.3349845E-5
561	21950.0	-37.379574	1.8282792E-4
561	21975.0	-35.097744	3.091901E-4
561	22000.0	-36.423954	2.2782659E-4
561	22025.0	-40.447735	9.02041E-5
561	22050.0	-36.863396	2.0590192E-4
561	22075.0	-39.28752	1.1782788E-4
561	22100.0	-42.47828	5.6516103E-5
561	22125.0	-44.39263	3.6369434E-5
561	22150.0	-42.53519	5.5780318E-5
561	22175.0	-39.23494	1.19263124E-4
561	22200.0	-37.74721	1.6798826E-4
561	22225.0	-38.39618	1.4467118E-4
561	22250.0	-39.34238	1.1634884E-4
561	22275.0	-37.773365	1.6697956E-4
561	22300.0	-40.242363	9.457227E-5
561	22325.0	-44.610195	3.4592365E-5
561	22350.0	-50.75378	8.4066305E-6
561	22375.0	-41.48594	7.1024195E-5
561	22400.0	-36.28019	2.3549463E-4
561	22425.0	-33.258312	4.7224658E-4
561	22450.0	-33.644405	4.3207532E-4
561	22475.0	-43.181816	4.8063834E-5
561	22500.0	-49.530697	1.1141161E-5
561	22525.0	-43.676533	4.2889093E-5
561	22550.0	-40.86213	8.199493E-5
561	22575.0	-39.444496	1.1364505E-4
561	22600.0	-36.792217	2.0930424E-4
561	22625.0	-35.216118	3.0087656E-4
561	22650.0	-36.34653	2.3192464E-4
561	22675.0	-37.61828	1.7305031E-4
561	22700.0	-38.91545	1.2836738E-4
561	22725.0	-39.172474	1.2099084E-4
561	22750.0	-40.154716	9.6500225E-5
561	22775.0	-40.618073	8.673472E-5
561	22800.0	-43.43505	4.5341414E-5
561	22825.0	-42.036266	6.2571E-5
561	22850.0	-40.732468	8.4479834E-5
561	22875.0	-43.25275	4.72852E-5
561	22900.0	-44.32072	3.6976693E-5
561	22925.0	-46.161507	2.4201894E-5
561	22950.0	-43.99714	3.983696E-5
561	22975.0	-41.543495	7.0089096E-5
561	23000.0	-40.576714	8.7564564E-5
561	23025.0	-42.31774	5.8644302E-5
561	23050.0	-43.368565	4.6040877E-5
561	23075.0	-41.75324	6.678457E-5
561	23100.0	-44.201706	3.8004007E-5
561	23125.0	-48.57425	1.3885935E-5
561	23150.0	-46.169704	2.415626E-5
561	23175.0	-43.80556	4.163359E-5
561	23200.0	-40.7545	8.405234E-5
561	23225.0	-36.249043	2.3718974E-4
561	23250.0	-34.066055	3.920977E-4
561	23275.0	-33.04658	4.9584033E-4
561	23300.0	-35.27566	2.967794E-4
561	23325.0	-43.096813	4.9013837E-5
561	23350.0	-43.8113	4.157864E-5
561	23375.0	-37.98426	1.590647E-4
561	23400.0	-36.585785	2.1949352E-4
561	23425.0	-35.783356	2.6403676E-4
561	23450.0	-33.12155	4.8735453E-4
561	23475.0	-33.536232	4.4297244E-4
561	23500.0	-35.147636	3.056582E-4
561	23525.0	-35.758427	2.6555674E-4
561	23550.0	-36.54698	2.214634E-4
561	23575.0	-35.83951	2.6064468E-4
561	23600.0	-34.663116	3.417343E-4
561	23625.0	-34.982716	3.1748862E-4
561	23650.0	-36.89706	2.0431206E-4
561	23675.0	-39.727512	1.0647529E-4
561	23700.0	-43.359436	4.6137742E-5
561	23725.0	-44.61441	3.4558834E-5
561	23750.0	-45.9522	2.5396852E-5
561	23775.0	-40.3986	9.1230475E-5
561	23800.0	-38.40214	1.4447277E-4
561	23825.0	-42.943653	5.0773215E-5
561	23850.0	-46.928555	2.0283582E-5
561	23875.0	-47.477306	1.7875966E-5
561	23900.0	-46.01315	2.5042928E-5
561	23925.0	-43.042683	4.9628554E-5
561	23950.0	-42.853615	5.1836854E-5
561	23975.0	-45.683407	2.7018386E-5
561	24000.0	-49.11057	1.2272786E-5
561	24025.0	-44.46712	3.5751E-5
561	24050.0	-37.97466	1.5941677E-4
561	24075.0	-37.876244	1.6307057E-4
561	24100.0	-47.828022	1.648914E-5
561	24125.0	-42.57599	5.5258744E-5
561	24150.0	-39.704098	1.07050895E-4
561	24175.0	-37.76033	1.6748159E-4
561	24200.0	-37.295547	1.8639975E-4
561	24225.0	-37.219315	1.8970059E-4
561	24250.0	-34.46063	3.580446E-4
561	24275.0	-35.327877	2.9323268E-4
561	24300.0	-37.66996	1.710031E-4
561	24325.0	-36.44851	2.2654221E-4
561	24350.0	-33.555626	4.409989E-4
561	24375.0	-33.470512	4.497268E-4
561	24400.0	-44.13611	3.858239E-5
561	24425.0	-49.82859	1.0402577E-5
561	24450.0	-47.05173	1.9716374E-5
561	24475.0	-38.52144	1.405582E-4
561	24500.0	-34.87252	3.2564753E-4
561	24525.0	-34.78799	3.3204796E-4
561	24550.0	-38.752186	1.3328507E-4
561	24575.0	-42.730522	5.332706E-5
561	24600.0	-42.64691	5.4363685E-5
561	24625.0	-42.038017	6.2545856E-5
561	24650.0	-50.96729	8.003343E-6
561	24675.0	-49.74502	1.0604686E-5
561	24700.0	-44.9653	3.187646E-5
561	24725.0	-35.047073	3.1281865E-4
561	24750.0	-35.135124	3.0654026E-4
561	24775.0	-38.479427	1.4192454E-4
561	24800.0	-41.775646	6.644089E-5
561	24825.0	-38.031384	1.5734816E-4
561	24850.0	-36.300232	2.3441049E-4
561	24875.0	-37.49774	1.7792048E-4
561	24900.0	-35.934464	2.5500797E-4
561	24925.0	-34.34671	3.675605E-4
561	24950.0	-33.482834	4.484527E-4
561	24975.0	-34.11004	3.8814681E-4
561	25000.0	-39.62888	1.0892111E-4
561	25025.0	-53.54637	4.4193953E-6
561	25050.0	-54.50062	3.5476241E-6
561	25075.0	-37.86386	1.6353627E-4
561	25100.0	-36.280464	2.3547973E-4
561	25125.0	-34.182747	3.817026E-4
561	25150.0	-33.648556	4.316627E-4
561	25175.0	-34.708317	3.38196E-4
