Seq	Frequency/Hz	Amplitude/dB	Energy
215	29375.0	-42.72984	5.333544E-5
215	29400.0	-40.0082	9.981129E-5
215	29425.0	-38.306522	1.4768884E-4
215	29450.0	-38.83268	1.3083736E-4
215	29475.0	-34.36064	3.663833E-4
215	29500.0	-32.352325	5.817917E-4
215	29525.0	-33.409103	4.56131E-4
215	29550.0	-36.10373	2.4526013E-4
215	29575.0	-35.340473	2.9238328E-4
215	29600.0	-32.255157	5.9495494E-4
215	29625.0	-31.450634	7.160389E-4
215	29650.0	-32.212807	6.0078537E-4
215	29675.0	-34.99742	3.1641568E-4
215	29700.0	-40.936264	8.060718E-5
215	29725.0	-40.81283	8.293096E-5
215	29750.0	-39.07097	1.2385205E-4
215	29775.0	-40.496803	8.9190755E-5
215	29800.0	-40.870228	8.184217E-5
215	29825.0	-41.454216	7.154485E-5
215	29850.0	-39.883724	1.02713464E-4
215	29875.0	-37.53379	1.7644983E-4
215	29900.0	-37.52099	1.769705E-4
215	29925.0	-36.66161	2.1569445E-4
215	29950.0	-38.458046	1.4262491E-4
215	29975.0	-44.475727	3.5680212E-5
215	30000.0	-47.205624	1.9029942E-5
215	30025.0	-39.729942	1.06415675E-4
215	30050.0	-38.83689	1.3071072E-4
215	30075.0	-39.796127	1.04806255E-4
215	30100.0	-41.636536	6.860354E-5
215	30125.0	-45.284874	2.961507E-5
215	30150.0	-38.680073	1.3551665E-4
215	30175.0	-41.874104	6.49516E-5
215	30200.0	-41.680683	6.790967E-5
215	30225.0	-40.957596	8.021226E-5
215	30250.0	-39.678818	1.0767585E-4
215	30275.0	-40.56841	8.7732216E-5
215	30300.0	-44.734863	3.3613484E-5
215	30325.0	-40.697273	8.51672E-5
215	30350.0	-37.129436	1.936673E-4
215	30375.0	-44.400314	3.630517E-5
215	30400.0	-53.60164	4.3635127E-6
215	30425.0	-45.289925	2.9580611E-5
215	30450.0	-42.32492	5.8547448E-5
215	30475.0	-39.806637	1.0455293E-4
215	30500.0	-40.815758	8.287507E-5
215	30525.0	-41.227478	7.537933E-5
215	30550.0	-39.592674	1.0983293E-4
215	30575.0	-39.89023	1.0255978E-4
215	30600.0	-45.40718	2.8792665E-5
215	30625.0	-42.523605	5.592933E-5
215	30650.0	-39.329845	1.1668507E-4
215	30675.0	-37.65525	1.7158338E-4
215	30700.0	-36.617577	2.1789248E-4
215	30725.0	-38.958237	1.2710907E-4
215	30750.0	-37.788826	1.6638628E-4
215	30775.0	-40.273438	9.389796E-5
215	30800.0	-41.25547	7.489501E-5
215	30825.0	-39.348503	1.1618493E-4
215	30850.0	-37.737396	1.6836823E-4
215	30875.0	-39.979767	1.0046696E-4
215	30900.0	-41.43425	7.1874536E-5
215	30925.0	-43.356544	4.616848E-5
215	30950.0	-45.39792	2.8854136E-5
215	30975.0	-45.07023	3.1115524E-5
215	31000.0	-54.14608	3.8493913E-6
215	31025.0	-46.47112	2.2536587E-5
215	31050.0	-41.078728	7.8005825E-5
215	31075.0	-38.9376	1.2771446E-4
215	31100.0	-43.52856	4.4375567E-5
215	31125.0	-53.252663	4.728613E-6
215	31150.0	-44.267662	3.7431208E-5
215	31175.0	-44.333313	3.6869587E-5
215	31200.0	-64.1178	3.874538E-7
215	31225.0	-46.743694	2.1165597E-5
215	31250.0	-41.813984	6.585691E-5
215	31275.0	-42.006954	6.2994775E-5
215	31300.0	-42.1796	6.0539664E-5
215	31325.0	-39.996914	1.0007114E-4
215	31350.0	-40.248142	9.444653E-5
215	31375.0	-47.068996	1.9638135E-5
215	31400.0	-54.24492	3.7627728E-6
215	31425.0	-45.60742	2.7495253E-5
215	31450.0	-40.221287	9.503236E-5
215	31475.0	-37.500652	1.7780125E-4
215	31500.0	-38.149452	1.5312809E-4
215	31525.0	-37.68904	1.7025336E-4
215	31550.0	-35.432926	2.8622503E-4
215	31575.0	-34.17933	3.8200337E-4
215	31600.0	-35.045174	3.1295558E-4
215	31625.0	-40.163445	9.6306496E-5
215	31650.0	-46.00637	2.5082045E-5
215	31675.0	-44.287155	3.7263555E-5
215	31700.0	-46.87465	2.0536914E-5
215	31725.0	-58.70105	1.3486374E-6
215	31750.0	-58.004246	1.583345E-6
215	31775.0	-52.2219	5.9952886E-6
215	31800.0	-48.862366	1.2994607E-5
215	31825.0	-45.763336	2.6525686E-5
215	31850.0	-43.889633	4.08354E-5
215	31875.0	-42.846676	5.1919746E-5
215	31900.0	-43.93684	4.039393E-5
215	31925.0	-41.47848	7.114622E-5
215	31950.0	-42.510895	5.6093253E-5
215	31975.0	-50.447735	9.020409E-6
215	32000.0	-46.90033	2.0415837E-5
215	32025.0	-43.283997	4.6946185E-5
215	32050.0	-39.2785	1.18072836E-4
215	32075.0	-40.67062	8.5691565E-5
215	32100.0	-44.210125	3.7930433E-5
215	32125.0	-55.38672	2.8928646E-6
215	32150.0	-74.99394	3.1666904E-8
215	32175.0	-50.29053	9.352912E-6
215	32200.0	-41.988632	6.326116E-5
215	32225.0	-43.193024	4.793996E-5
215	32250.0	-48.720284	1.3426766E-5
215	32275.0	-37.714466	1.6925958E-4
215	32300.0	-38.568485	1.3904377E-4
215	32325.0	-41.270184	7.464168E-5
215	32350.0	-42.33675	5.8388177E-5
215	32375.0	-49.402275	1.1475526E-5
215	32400.0	-37.5463	1.7594223E-4
215	32425.0	-35.92798	2.553889E-4
215	32450.0	-38.79197	1.3206959E-4
215	32475.0	-44.7596	3.342255E-5
215	32500.0	-43.598396	4.366772E-5
215	32525.0	-39.707764	1.0696055E-4
215	32550.0	-41.98921	6.325276E-5
215	32575.0	-44.655453	3.423378E-5
215	32600.0	-42.624645	5.46431E-5
215	32625.0	-40.77249	8.370494E-5
215	32650.0	-38.82811	1.3097523E-4
215	32675.0	-39.801804	1.0466935E-4
215	32700.0	-40.287506	9.3594324E-5
215	32725.0	-40.956078	8.024021E-5
215	32750.0	-40.51648	8.878747E-5
215	32775.0	-40.554005	8.802374E-5
215	32800.0	-41.27089	7.462958E-5
215	32825.0	-42.204994	6.018667E-5
215	32850.0	-48.44256	1.4313438E-5
215	32875.0	-45.35357	2.9150311E-5
215	32900.0	-38.989918	1.2618514E-4
215	32925.0	-37.069595	1.9635435E-4
215	32950.0	-38.300117	1.4790679E-4
215	32975.0	-38.763126	1.3294975E-4
215	33000.0	-38.443436	1.4310551E-4
215	33025.0	-37.900394	1.6216621E-4
215	33050.0	-37.76352	1.6735864E-4
215	33075.0	-38.103783	1.5474683E-4
215	33100.0	-39.512	1.11892194E-4
215	33125.0	-35.873085	2.5863756E-4
215	33150.0	-36.52047	2.2281946E-4
215	33175.0	-37.379864	1.8281583E-4
215	33200.0	-37.81186	1.6550612E-4
215	33225.0	-38.198677	1.5140224E-4
215	33250.0	-42.08542	6.186688E-5
215	33275.0	-49.13403	1.220666E-5
215	33300.0	-44.14083	3.8540482E-5
215	33325.0	-42.338203	5.8368616E-5
215	33350.0	-43.818306	4.1511583E-5
215	33375.0	-41.895515	6.463215E-5
215	33400.0	-44.059216	3.927161E-5
215	33425.0	-53.402344	4.568416E-6
215	33450.0	-41.8523	6.527852E-5
215	33475.0	-41.21221	7.564476E-5
215	33500.0	-42.49894	5.6247867E-5
215	33525.0	-40.86371	8.196511E-5
215	33550.0	-39.749714	1.05932304E-4
215	33575.0	-41.150467	7.672797E-5
215	33600.0	-41.47848	7.1146205E-5
215	33625.0	-41.244247	7.508875E-5
215	33650.0	-42.17793	6.0562947E-5
215	33675.0	-42.231148	5.9825292E-5
215	33700.0	-38.819622	1.3123135E-4
215	33725.0	-35.878418	2.5831995E-4
215	33750.0	-35.328926	2.9316195E-4
215	33775.0	-36.201824	2.3978268E-4
215	33800.0	-34.438084	3.5990824E-4
215	33825.0	-34.09713	3.893026E-4
215	33850.0	-38.83429	1.3078895E-4
215	33875.0	-41.064598	7.8260084E-5
215	33900.0	-36.07087	2.4712287E-4
215	33925.0	-33.371914	4.600539E-4
215	33950.0	-33.551563	4.4141142E-4
215	33975.0	-35.523228	2.80335E-4
215	34000.0	-38.950096	1.2734752E-4
215	34025.0	-41.783936	6.631422E-5
215	34050.0	-41.00791	7.928833E-5
215	34075.0	-40.83989	8.2415914E-5
215	34100.0	-41.460495	7.144147E-5
215	34125.0	-39.378407	1.1538767E-4
215	34150.0	-36.528954	2.2238452E-4
215	34175.0	-35.651146	2.7219843E-4
215	34200.0	-39.199337	1.20244804E-4
215	34225.0	-41.400166	7.2440824E-5
215	34250.0	-41.449585	7.16212E-5
215	34275.0	-41.39576	7.25144E-5
215	34300.0	-41.529495	7.031542E-5
215	34325.0	-40.57815	8.7535685E-5
215	34350.0	-37.956985	1.6006688E-4
215	34375.0	-39.366642	1.1570061E-4
215	34400.0	-42.596313	5.5000753E-5
215	34425.0	-37.918518	1.6149097E-4
215	34450.0	-34.457634	3.5829144E-4
215	34475.0	-35.147614	3.056601E-4
215	34500.0	-40.815125	8.288718E-5
215	34525.0	-40.151573	9.6570075E-5
215	34550.0	-38.24431	1.4981984E-4
215	34575.0	-36.617226	2.1791019E-4
215	34600.0	-34.284443	3.7286844E-4
215	34625.0	-33.268387	4.7115222E-4
215	34650.0	-35.197483	3.0217023E-4
215	34675.0	-34.96327	3.1891363E-4
215	34700.0	-36.569138	2.2033644E-4
215	34725.0	-39.391323	1.15044924E-4
215	34750.0	-35.51252	2.8102697E-4
215	34775.0	-33.039467	4.9665343E-4
215	34800.0	-32.89226	5.137759E-4
215	34825.0	-34.27732	3.7348038E-4
215	34850.0	-37.932793	1.6096099E-4
215	34875.0	-42.000217	6.309258E-5
215	34900.0	-39.58903	1.0992513E-4
215	34925.0	-38.5939	1.3823253E-4
215	34950.0	-41.885014	6.4788605E-5
215	34975.0	-38.72906	1.3399663E-4
215	35000.0	-38.51997	1.406057E-4
215	35025.0	-40.572838	8.764281E-5
215	35050.0	-38.56238	1.3923935E-4
215	35075.0	-38.440384	1.4320611E-4
215	35100.0	-50.225716	9.49355E-6
215	35125.0	-44.580833	3.4827073E-5
215	35150.0	-49.54889	1.1094591E-5
215	35175.0	-47.297997	1.8629455E-5
215	35200.0	-38.363117	1.457767E-4
215	35225.0	-40.14492	9.671816E-5
215	35250.0	-47.294746	1.864342E-5
215	35275.0	-47.28954	1.8665774E-5
215	35300.0	-40.883595	8.15907E-5
215	35325.0	-40.94913	8.036873E-5
215	35350.0	-42.460423	5.6748948E-5
215	35375.0	-47.808193	1.6564583E-5
215	35400.0	-49.636536	1.0872924E-5
215	35425.0	-50.447735	9.020409E-6
215	35450.0	-44.482986	3.5620607E-5
215	35475.0	-39.740257	1.0616329E-4
215	35500.0	-41.06325	7.828429E-5
215	35525.0	-51.08875	7.782606E-6
215	35550.0	-40.20404	9.541051E-5
215	35575.0	-39.9138	1.0200467E-4
215	35600.0	-42.76953	5.28502E-5
215	35625.0	-46.771492	2.1030546E-5
215	35650.0	-51.64882	6.8409818E-6
215	35675.0	-43.480335	4.487106E-5
215	35700.0	-38.981495	1.264301E-4
215	35725.0	-34.04035	3.9442527E-4
215	35750.0	-34.867493	3.2602472E-4
215	35775.0	-37.76168	1.6742942E-4
215	35800.0	-35.83551	2.6088493E-4
215	35825.0	-35.664135	2.7138536E-4
215	35850.0	-36.958954	2.0142106E-4
215	35875.0	-39.0663	1.2398523E-4
215	35900.0	-38.00279	1.583876E-4
215	35925.0	-37.443584	1.8015299E-4
215	35950.0	-40.415657	9.087282E-5
215	35975.0	-44.457966	3.582644E-5
215	36000.0	-45.72538	2.6758533E-5
215	36025.0	-44.528767	3.524712E-5
215	36050.0	-42.14367	6.104261E-5
215	36075.0	-38.85211	1.3025341E-4
215	36100.0	-36.16681	2.4172368E-4
215	36125.0	-39.2505	1.1883656E-4
215	36150.0	-41.212692	7.563639E-5
215	36175.0	-39.85942	1.03289975E-4
215	36200.0	-39.250465	1.18837495E-4
215	36225.0	-40.393948	9.1328264E-5
215	36250.0	-42.87513	5.1580726E-5
215	36275.0	-41.848026	6.534279E-5
215	36300.0	-43.90422	4.069849E-5
215	36325.0	-41.119522	7.727655E-5
215	36350.0	-42.21711	6.0019018E-5
215	36375.0	-40.355453	9.214136E-5
215	36400.0	-41.837635	6.549925E-5
215	36425.0	-38.608902	1.3775569E-4
215	36450.0	-34.02311	3.9599458E-4
215	36475.0	-33.552116	4.4135554E-4
215	36500.0	-32.80629	5.240481E-4
215	36525.0	-32.232185	5.9811043E-4
215	36550.0	-32.748734	5.31039E-4
215	36575.0	-34.017075	3.9654505E-4
215	36600.0	-35.851368	2.5993402E-4
215	36625.0	-33.65235	4.3128544E-4
215	36650.0	-31.93127	6.410219E-4
215	36675.0	-32.013058	6.29063E-4
215	36700.0	-33.2684	4.7115132E-4
215	36725.0	-36.156914	2.4227507E-4
215	36750.0	-41.727875	6.7175744E-5
215	36775.0	-39.016445	1.2541676E-4
215	36800.0	-35.511585	2.8108753E-4
215	36825.0	-41.35219	7.324554E-5
215	36850.0	-47.194374	1.9079307E-5
215	36875.0	-36.791603	2.0933406E-4
215	36900.0	-34.499462	3.5485745E-4
215	36925.0	-37.14207	1.9310476E-4
215	36950.0	-42.710243	5.357667E-5
215	36975.0	-46.036957	2.490602E-5
215	37000.0	-37.986042	1.5899951E-4
215	37025.0	-37.289127	1.8667545E-4
215	37050.0	-43.261993	4.718461E-5
215	37075.0	-50.833908	8.252953E-6
215	37100.0	-49.113205	1.22653355E-5
215	37125.0	-40.06076	9.861072E-5
215	37150.0	-37.472893	1.7894125E-4
215	37175.0	-35.35579	2.9135408E-4
215	37200.0	-34.7311	3.3642634E-4
215	37225.0	-36.951946	2.0174611E-4
215	37250.0	-39.80227	1.0465818E-4
215	37275.0	-37.512405	1.7732066E-4
215	37300.0	-34.529213	3.5243493E-4
215	37325.0	-34.78131	3.3255923E-4
215	37350.0	-37.61622	1.7313228E-4
215	37375.0	-44.50804	3.5415702E-5
215	37400.0	-39.96963	1.0070167E-4
215	37425.0	-43.35076	4.622995E-5
215	37450.0	-45.181755	3.0326646E-5
215	37475.0	-37.188126	1.9106783E-4
215	37500.0	-37.711746	1.6936574E-4
215	37525.0	-37.66769	1.7109254E-4
215	37550.0	-38.222466	1.5057519E-4
215	37575.0	-37.159847	1.9231589E-4
215	37600.0	-37.49038	1.7822224E-4
215	37625.0	-40.159496	9.6394055E-5
215	37650.0	-42.61843	5.472134E-5
215	37675.0	-39.16229	1.2127491E-4
215	37700.0	-39.876488	1.0288483E-4
215	37725.0	-40.06355	9.8547396E-5
215	37750.0	-39.26465	1.1845004E-4
215	37775.0	-39.487022	1.12537644E-4
215	37800.0	-40.010147	9.976658E-5
215	37825.0	-39.67998	1.0764698E-4
215	37850.0	-38.260754	1.4925354E-4
215	37875.0	-35.236584	2.994618E-4
215	37900.0	-35.440605	2.857193E-4
215	37925.0	-38.565083	1.3915275E-4
215	37950.0	-36.997257	1.9965238E-4
215	37975.0	-36.415054	2.2829414E-4
215	38000.0	-39.212376	1.1988437E-4
215	38025.0	-40.85676	8.209644E-5
215	38050.0	-46.985764	2.0018138E-5
215	38075.004	-52.34299	5.830436E-6
215	38100.0	-44.734863	3.3613484E-5
215	38124.996	-39.883884	1.02709724E-4
215	38150.0	-39.92154	1.0182306E-4
215	38175.004	-43.16946	4.820075E-5
215	38200.0	-58.84125	1.3057938E-6
215	38224.996	-55.49574	2.821148E-6
215	38250.0	-50.371284	9.180607E-6
215	38275.004	-38.955753	1.2718173E-4
215	38300.0	-35.633392	2.7331332E-4
215	38324.996	-36.13063	2.4374573E-4
215	38350.0	-36.872208	2.0548467E-4
215	38375.004	-40.1891	9.5739284E-5
215	38400.0	-44.591644	3.4740453E-5
215	38424.996	-47.877113	1.6303797E-5
215	38450.0	-45.116623	3.0784882E-5
215	38475.004	-36.512688	2.2321905E-4
215	38500.0	-34.090553	3.8989223E-4
215	38524.996	-34.512978	3.5375467E-4
215	38550.0	-35.86641	2.590352E-4
215	38575.004	-37.66403	1.712369E-4
215	38600.0	-43.07705	4.9237377E-5
215	38624.996	-59.781796	1.0515273E-6
215	38650.0	-47.440353	1.8028712E-5
215	38675.004	-37.949486	1.6034348E-4
215	38700.0	-34.49372	3.5532686E-4
215	38724.996	-33.153873	4.837408E-4
215	38750.0	-33.30424	4.6727862E-4
215	38775.004	-33.432	4.5373265E-4
215	38800.0	-34.297424	3.7175545E-4
215	38824.996	-34.372486	3.6538576E-4
215	38850.0	-31.275982	7.454211E-4
215	38875.004	-29.594727	0.0010978105
215	38900.0	-29.75479	0.0010580862
215	38924.996	-30.638256	8.633253E-4
215	38950.0	-32.092575	6.176499E-4
215	38975.004	-32.66081	5.418999E-4
215	39000.0	-34.65298	3.425325E-4
215	39024.996	-37.452236	1.7979441E-4
215	39050.0	-36.85945	2.060891E-4
215	39075.004	-35.61626	2.7439368E-4
215	39100.0	-34.224236	3.7807392E-4
215	39124.996	-33.402084	4.5686867E-4
215	39150.0	-33.203186	4.7827922E-4
215	39175.004	-34.509377	3.54048E-4
215	39200.0	-39.956516	1.0100624E-4
215	39224.996	-44.065292	3.9216666E-5
215	39250.0	-41.765427	6.6597364E-5
215	39275.004	-38.718296	1.3432914E-4
215	39300.0	-36.73514	2.1207324E-4
215	39324.996	-37.04224	1.9759493E-4
215	39350.0	-37.618065	1.7305868E-4
215	39375.004	-38.45385	1.4276277E-4
215	39400.0	-39.590134	1.09897184E-4
215	39424.996	-54.432747	3.6035071E-6
215	39450.0	-41.63235	6.8669666E-5
215	39475.004	-36.174225	2.413111E-4
215	39500.0	-36.29745	2.3456043E-4
215	39524.996	-39.58903	1.0992513E-4
215	39550.0	-43.285374	4.693128E-5
215	39575.004	-43.60145	4.3636992E-5
215	39600.0	-36.259987	2.3659272E-4
215	39624.996	-33.883812	4.089016E-4
215	39650.0	-34.04981	3.9356737E-4
215	39675.004	-36.054417	2.480608E-4
215	39700.0	-38.56392	1.3918999E-4
215	39724.996	-36.964157	2.0117984E-4
215	39750.0	-38.27166	1.4887913E-4
215	39775.004	-39.071198	1.2384553E-4
215	39800.0	-34.45663	3.5837435E-4
215	39824.996	-31.488426	7.09835E-4
215	39850.0	-32.208527	6.013777E-4
215	39875.004	-35.614048	2.745334E-4
215	39900.0	-39.03866	1.2477688E-4
215	39924.996	-38.20702	1.5111166E-4
215	39950.0	-36.04922	2.483579E-4
215	39975.004	-37.082222	1.9578433E-4
215	40000.0	-37.27241	1.873954E-4
215	40024.996	-33.551792	4.4138817E-4
215	40050.0	-31.047934	7.856093E-4
215	40075.004	-34.385357	3.643044E-4
215	40100.0	-51.509174	7.0645133E-6
215	40124.996	-40.04291	9.9016805E-5
215	40150.0	-37.528038	1.7668362E-4
215	40175.004	-40.081936	9.813106E-5
215	40200.0	-34.769066	3.334981E-4
215	40224.996	-31.36707	7.2995E-4
215	40250.0	-33.548515	4.4172158E-4
215	40275.004	-38.984024	1.2635652E-4
215	40300.0	-39.883884	1.02709724E-4
215	40324.996	-42.445408	5.694547E-5
215	40350.0	-42.496567	5.6278597E-5
215	40375.004	-37.392715	1.822756E-4
215	40400.0	-39.364372	1.1576115E-4
215	40424.996	-45.08638	3.1000032E-5
215	40450.0	-40.296894	9.339221E-5
215	40475.004	-37.580273	1.7457124E-4
215	40500.0	-38.15191	1.5304147E-4
215	40524.996	-42.005543	6.3015264E-5
215	40550.0	-40.078472	9.820931E-5
215	40575.004	-42.72136	5.343976E-5
215	40600.0	-39.40912	1.1457457E-4
215	40624.996	-35.8488	2.600877E-4
215	40650.0	-33.383068	4.5887387E-4
215	40675.004	-31.569138	6.967649E-4
215	40700.0	-32.733704	5.328803E-4
215	40724.996	-45.808403	2.6251859E-5
215	40750.0	-39.89777	1.02381884E-4
215	40775.004	-44.21183	3.7915524E-5
215	40800.0	-42.08306	6.19004E-5
215	40824.996	-35.79989	2.6303364E-4
215	40850.0	-36.650017	2.1627094E-4
215	40875.004	-35.37485	2.9007808E-4
215	40900.0	-33.428005	4.5415E-4
215	40924.996	-34.267296	3.743437E-4
215	40950.0	-37.400288	1.81958E-4
215	40975.004	-39.406857	1.1463419E-4
215	41000.0	-38.853786	1.3020312E-4
215	41024.996	-38.807312	1.3160391E-4
215	41050.0	-37.26355	1.877782E-4
215	41075.004	-34.27071	3.740494E-4
215	41100.0	-35.430267	2.8640014E-4
215	41124.996	-40.06778	9.8451455E-5
215	41150.0	-40.222305	9.501001E-5
215	41175.004	-37.870914	1.6327082E-4
215	41200.0	-39.28268	1.179592E-4
215	41224.996	-43.148697	4.8431728E-5
215	41250.0	-35.34705	2.9194093E-4
215	41275.004	-30.045029	9.896855E-4
215	41300.0	-29.58019	0.0011014914
215	41324.996	-31.642286	6.851273E-4
215	41350.0	-33.876793	4.095629E-4
215	41375.004	-40.59055	8.7286084E-5
215	41400.0	-44.789234	3.3195294E-5
215	41424.996	-47.846455	1.6419286E-5
215	41450.0	-36.11136	2.4482983E-4
215	41475.004	-33.82282	4.146846E-4
215	41500.0	-36.656662	2.1594031E-4
215	41524.996	-41.659237	6.8245885E-5
215	41550.0	-40.178257	9.597864E-5
215	41575.004	-36.296623	2.3460516E-4
215	41600.0	-37.32097	1.853119E-4
215	41624.996	-38.882305	1.2935091E-4
215	41650.0	-46.829582	2.0751135E-5
215	41675.004	-45.827236	2.6138232E-5
215	41700.0	-37.985764	1.5900974E-4
215	41724.996	-35.89925	2.57084E-4
215	41750.0	-41.12738	7.713684E-5
215	41775.004	-44.539795	3.515771E-5
215	41800.0	-41.957916	6.3710075E-5
215	41824.996	-34.224586	3.7804313E-4
215	41850.0	-34.156715	3.8399748E-4
215	41875.004	-35.953186	2.5391075E-4
215	41900.0	-33.20711	4.7784697E-4
215	41924.996	-30.238731	9.4651344E-4
215	41950.0	-29.620625	0.0010912834
215	41975.004	-31.528069	7.033852E-4
215	42000.0	-35.365795	2.906835E-4
215	42024.996	-41.15215	7.669816E-5
215	42050.0	-40.08837	9.798577E-5
215	42075.004	-36.572517	2.2016505E-4
215	42100.0	-35.978367	2.52443E-4
215	42124.996	-34.336994	3.683839E-4
215	42150.0	-33.166397	4.8234744E-4
215	42175.004	-35.982296	2.5221476E-4
215	42200.0	-40.582397	8.745002E-5
215	42224.996	-39.67225	1.0783883E-4
215	42250.0	-35.94364	2.5446957E-4
215	42275.004	-35.447365	2.8527496E-4
215	42300.0	-35.40454	2.881017E-4
215	42324.996	-31.625977	6.877054E-4
215	42350.0	-30.2466	9.4480056E-4
215	42375.004	-30.781342	8.3534495E-4
215	42400.0	-32.096874	6.1703887E-4
215	42424.996	-33.829617	4.140363E-4
215	42450.0	-34.357864	3.6661793E-4
215	42475.004	-34.491776	3.554861E-4
215	42500.0	-36.731483	2.1225205E-4
215	42524.996	-40.64206	8.625691E-5
215	42550.0	-38.690205	1.352009E-4
215	42575.004	-37.23538	1.8900016E-4
215	42600.0	-34.666145	3.4149585E-4
215	42624.996	-32.205055	6.018583E-4
215	42650.0	-30.71482	8.48238E-4
215	42675.004	-30.76989	8.3755044E-4
215	42700.0	-31.730331	6.713774E-4
215	42724.996	-32.48555	5.6421565E-4
215	42750.0	-32.42074	5.7269866E-4
215	42775.004	-31.391687	7.2582386E-4
215	42800.0	-31.65304	6.8343314E-4
215	42824.996	-31.519928	7.047049E-4
215	42850.0	-29.956675	0.001010026
215	42875.004	-29.120518	0.0012244704
215	42900.0	-29.979565	0.0010047161
215	42924.996	-31.66628	6.8135245E-4
215	42950.0	-33.427597	4.5419278E-4
215	42975.004	-34.815266	3.299691E-4
215	43000.0	-34.913143	3.2261582E-4
215	43024.996	-33.979576	3.9998366E-4
215	43050.0	-34.017525	3.96504E-4
215	43075.004	-35.44895	2.851707E-4
215	43100.0	-36.376053	2.3035341E-4
215	43124.996	-35.765987	2.6509477E-4
215	43150.0	-33.594692	4.3704975E-4
215	43175.004	-34.775185	3.330287E-4
215	43200.0	-35.032433	3.1387486E-4
215	43224.996	-33.843666	4.126988E-4
215	43250.0	-33.019596	4.989307E-4
215	43275.004	-32.302002	5.8857223E-4
215	43300.0	-35.11702	3.0782088E-4
215	43324.996	-39.132572	1.2210757E-4
215	43350.0	-38.276093	1.4872733E-4
215	43375.004	-36.36758	2.3080327E-4
215	43400.0	-35.27028	2.9714731E-4
215	43424.996	-33.560333	4.4052096E-4
215	43450.0	-32.86927	5.165029E-4
215	43475.004	-38.35943	1.4590056E-4
215	43500.0	-42.816864	5.227739E-5
215	43524.996	-37.21437	1.8991665E-4
215	43550.0	-35.59639	2.7565195E-4
215	43575.004	-32.563126	5.5422663E-4
215	43600.0	-32.901405	5.1269546E-4
215	43624.996	-37.658054	1.7147255E-4
215	43650.0	-41.69973	6.761255E-5
215	43675.004	-39.84359	1.0366718E-4
215	43700.0	-35.783005	2.6405818E-4
215	43724.996	-38.26143	1.4923027E-4
215	43750.0	-42.842705	5.1967247E-5
215	43775.004	-44.745224	3.3533386E-5
215	43800.0	-39.84359	1.0366718E-4
215	43824.996	-35.772903	2.6467285E-4
215	43850.0	-35.274506	2.9685855E-4
215	43875.004	-36.136192	2.4343371E-4
215	43900.0	-36.81866	2.0803383E-4
215	43924.996	-40.048264	9.8894794E-5
215	43950.0	-41.483887	7.105773E-5
215	43975.004	-38.79044	1.3211618E-4
215	44000.0	-36.91792	2.0333317E-4
215	44024.996	-36.575935	2.199918E-4
215	44050.0	-37.96293	1.59848E-4
215	44075.004	-41.006737	7.930974E-5
Seq	Frequency/Hz	Amplitude/dB	Energy
215	0.0	-6.6632795	0.21561155
215	25.0	-4.9546685	0.3195458
215	50.0	6.75628	4.7383595
215	75.0	4.4577637	2.791106
215	100.0	-4.8615813	0.3264689
215	125.0	-2.109583	0.6152359
215	150.0	4.962776	3.1352894
215	175.0	-2.7124164	0.5354986
215	200.0	6.0419626	4.0197244
215	225.0	-0.4105044	0.9098076
215	250.0	-2.7994823	0.52487004
215	275.0	-7.354046	0.18390578
215	300.0	-6.7920303	0.20931338
215	325.0	-11.1538515	0.07666813
215	350.0	-5.7164216	0.26813766
215	375.0	-7.421587	0.18106782
215	400.0	-8.976093	0.12658747
215	425.0	-2.903801	0.5124127
215	450.0	-9.32599	0.116788745
215	475.0	-1.4398278	0.71782273
215	500.0	-4.365892	0.36594078
215	525.0	-24.02668	0.003956689
215	550.0	-12.674101	0.054024395
215	575.0	-5.0432963	0.31309086
215	600.0	-17.872879	0.0163197
215	625.0	-6.315363	0.23359507
215	650.0	-2.1452572	0.6102029
215	675.0	-15.231037	0.029984463
215	700.0	-9.861232	0.10324687
215	725.0	-5.8915954	0.25753748
215	750.0	-16.257187	0.023674533
215	775.0	-18.358234	0.01459407
215	800.0	-11.315037	0.073874794
215	825.0	-8.875035	0.12956764
215	850.0	-0.8860903	0.81543803
215	875.0	-8.597347	0.13812275
215	900.0	-3.4237123	0.45459932
215	925.0	-7.018459	0.19867998
215	950.0	-11.009145	0.07926575
215	975.0	-11.020802	0.079053275
215	1000.0	-7.5937366	0.1740309
