70	40075.004	-34.119118	3.8733645E-4
70	40100.0	-39.67071	1.07877015E-4
70	40124.996	-44.582222	3.4815894E-5
70	40150.0	-46.832508	2.0737161E-5
70	40175.004	-36.116364	2.4454767E-4
70	40200.0	-36.835434	2.072319E-4
70	40224.996	-39.910866	1.0207361E-4
70	40250.0	-35.093952	3.094601E-4
70	40275.004	-33.061775	4.9410894E-4
70	40300.0	-39.714615	1.0679196E-4
70	40324.996	-49.693832	1.0730422E-5
70	40350.0	-39.347424	1.1621381E-4
70	40375.004	-35.810234	2.624078E-4
70	40400.0	-35.06985	3.111823E-4
70	40424.996	-39.42096	1.14262555E-4
70	40450.0	-41.883827	6.4806314E-5
70	40475.004	-42.05473	6.230556E-5
70	40500.0	-43.965775	4.0125688E-5
70	40524.996	-45.585705	2.7633094E-5
70	40550.0	-42.319122	5.8625683E-5
70	40575.004	-48.768456	1.3278677E-5
70	40600.0	-62.246933	5.960829E-7
70	40624.996	-41.775646	6.644089E-5
70	40650.0	-35.13956	3.062273E-4
70	40675.004	-33.765762	4.2016854E-4
70	40700.0	-34.12595	3.8672736E-4
70	40724.996	-39.08559	1.2343573E-4
70	40750.0	-47.364075	1.8348175E-5
70	40775.004	-40.83317	8.25435E-5
70	40800.0	-34.870712	3.2578348E-4
70	40824.996	-33.409237	4.5611698E-4
70	40850.0	-36.986835	2.0013201E-4
70	40875.004	-46.54497	2.2156582E-5
70	40900.0	-39.826767	1.04069535E-4
70	40924.996	-37.10237	1.948781E-4
70	40950.0	-36.559895	2.2080583E-4
70	40975.004	-34.97105	3.183427E-4
70	41000.0	-42.466698	5.6666984E-5
70	41024.996	-43.45723	4.5110428E-5
70	41050.0	-39.8282	1.0403507E-4
70	41075.004	-31.68911	6.777806E-4
70	41100.0	-34.170643	3.8276805E-4
70	41124.996	-39.038948	1.2476853E-4
70	41150.0	-35.435356	2.8606478E-4
70	41175.004	-37.671665	1.7093607E-4
70	41200.0	-51.4365	7.18373E-6
70	41224.996	-45.590393	2.7603292E-5
70	41250.0	-36.39628	2.2928328E-4
70	41275.004	-43.801964	4.1668052E-5
70	41300.0	-46.443386	2.2680955E-5
70	41324.996	-48.258316	1.49337375E-5
70	41350.0	-41.19625	7.592326E-5
70	41375.004	-33.351395	4.6223242E-4
70	41400.0	-33.772114	4.1955482E-4
70	41424.996	-42.557873	5.5489727E-5
70	41450.0	-43.929333	4.0463783E-5
70	41475.004	-43.646362	4.3188058E-5
70	41500.0	-48.604942	1.3788141E-5
70	41524.996	-41.618176	6.889414E-5
70	41550.0	-37.710693	1.6940673E-4
70	41575.004	-34.983612	3.1742337E-4
70	41600.0	-37.551476	1.7573265E-4
70	41624.996	-34.01219	3.9699115E-4
70	41650.0	-31.775227	6.644731E-4
70	41675.004	-50.354137	9.216932E-6
70	41700.0	-36.71763	2.1293011E-4
70	41724.996	-41.668076	6.810712E-5
70	41750.0	-38.202606	1.5126531E-4
70	41775.004	-37.652397	1.7169607E-4
70	41800.0	-52.133743	6.1182313E-6
70	41824.996	-35.874756	2.5853788E-4
70	41850.0	-37.35438	1.8389155E-4
70	41875.004	-55.1899	3.026983E-6
70	41900.0	-50.647316	8.6152595E-6
70	41924.996	-42.279015	5.91696E-5
70	41950.0	-33.256283	4.7246736E-4
70	41975.004	-34.739296	3.3579208E-4
70	42000.0	-43.512543	4.4539498E-5
70	42024.996	-34.273296	3.738268E-4
70	42050.0	-37.425682	1.8089716E-4
70	42075.004	-32.32857	5.849827E-4
70	42100.0	-32.97236	5.0438754E-4
70	42124.996	-36.118416	2.4443216E-4
70	42150.0	-33.530537	4.435536E-4
70	42175.004	-34.791794	3.3175733E-4
70	42200.0	-37.490288	1.7822598E-4
70	42224.996	-36.408485	2.2863968E-4
70	42250.0	-35.42746	2.8658545E-4
70	42275.004	-36.96683	2.0105594E-4
70	42300.0	-33.447945	4.5207018E-4
70	42324.996	-34.20305	3.7992268E-4
70	42350.0	-34.819378	3.2965708E-4
70	42375.004	-37.19126	1.9092998E-4
70	42400.0	-35.96437	2.532579E-4
70	42424.996	-35.019295	3.1482585E-4
70	42450.0	-46.570053	2.2028984E-5
70	42475.004	-39.848274	1.03555416E-4
70	42500.0	-36.937717	2.024083E-4
70	42524.996	-38.848785	1.3035307E-4
70	42550.0	-52.096878	6.170388E-6
70	42575.004	-34.51098	3.5391765E-4
70	42600.0	-33.761562	4.205755E-4
70	42624.996	-36.262962	2.3643067E-4
70	42650.0	-36.692493	2.1416604E-4
70	42675.004	-36.6766	2.149512E-4
70	42700.0	-42.382298	5.777905E-5
70	42724.996	-45.618767	2.7423535E-5
70	42750.0	-44.731136	3.3642355E-5
70	42775.004	-36.71476	2.1307074E-4
70	42800.0	-32.912243	5.1141763E-4
70	42824.996	-38.598347	1.3809097E-4
70	42850.0	-42.8873	5.1436356E-5
70	42875.004	-38.621845	1.3734587E-4
70	42900.0	-39.342064	1.1635724E-4
70	42924.996	-50.332684	9.26257E-6
70	42950.0	-39.02264	1.2523794E-4
70	42975.004	-37.734253	1.6849027E-4
70	43000.0	-40.63438	8.640966E-5
70	43024.996	-55.872974	2.5864406E-6
70	43050.0	-42.185215	6.0461425E-5
70	43075.004	-43.582214	4.3830714E-5
70	43100.0	-34.26246	3.74761E-4
70	43124.996	-31.166418	7.64466E-4
70	43150.0	-32.200436	6.024991E-4
70	43175.004	-38.147602	1.5319328E-4
70	43200.0	-40.89377	8.139977E-5
70	43224.996	-36.87904	2.0516146E-4
70	43250.0	-31.19527	7.5940386E-4
70	43275.004	-32.426167	5.7198334E-4
70	43300.0	-35.160797	3.0473334E-4
70	43324.996	-35.1667	3.0431984E-4
70	43350.0	-34.63079	3.4428723E-4
70	43375.004	-33.296535	4.681085E-4
70	43400.0	-30.801727	8.314331E-4
70	43424.996	-29.36096	0.0011585213
70	43450.0	-32.442226	5.69872E-4
70	43475.004	-35.08101	3.1038403E-4
70	43500.0	-34.438084	3.5990824E-4
70	43524.996	-34.345444	3.6766764E-4
70	43550.0	-30.18752	9.577411E-4
70	43575.004	-30.38309	9.155692E-4
70	43600.0	-30.255035	9.429666E-4
70	43624.996	-31.050493	7.851463E-4
70	43650.0	-34.695034	3.3923174E-4
70	43675.004	-37.148315	1.9282721E-4
70	43700.0	-36.558098	2.2089713E-4
70	43724.996	-36.62235	2.1765313E-4
70	43750.0	-38.304058	1.4777268E-4
70	43775.004	-34.392693	3.6368967E-4
70	43800.0	-29.863901	0.0010318342
70	43824.996	-28.78394	0.0013231409
70	43850.0	-32.84574	5.193092E-4
70	43875.004	-34.39664	3.6335905E-4
70	43900.0	-33.137047	4.856185E-4
70	43924.996	-33.300102	4.6772388E-4
70	43950.0	-31.701942	6.757809E-4
70	43975.004	-29.217262	0.0011974949
70	44000.0	-28.230438	0.0015029903
70	44024.996	-30.302685	9.326779E-4
70	44050.0	-35.07634	3.1071753E-4
70	44075.004	-39.26933	1.18322445E-4
Seq	Frequency/Hz	Amplitude/dB	Energy
70	0.0	-3.8129077	0.41563225
70	25.0	3.578495	2.279552
70	50.0	8.294531	6.7523212
70	75.0	5.019614	3.176592
70	100.0	-3.6026087	0.4362537
70	125.0	7.484193	5.602983
70	150.0	5.30192	3.3899403
70	175.0	-0.9043163	0.81202304
70	200.0	-27.639446	0.0017220884
70	225.0	-1.1954795	0.7593676
70	250.0	0.8111909	1.2053664
70	275.0	3.971512	2.4954634
70	300.0	-7.2065663	0.19025819
70	325.0	-1.1332488	0.770327
70	350.0	-0.21263854	0.95221746
70	375.0	-9.097593	0.123095065
70	400.0	-3.2743964	0.4705008
70	425.0	-4.91424	0.32253438
70	450.0	-8.589088	0.1383857
70	475.0	-10.96264	0.08011909
70	500.0	-6.7542048	0.2111444
70	525.0	1.0908818	1.2855476
70	550.0	-10.916788	0.08096944
70	575.0	-2.87014	0.51639974
70	600.0	-0.69820285	0.8514903
70	625.0	-11.709142	0.06746613
70	650.0	-10.248207	0.09444509
70	675.0	-10.374531	0.091737516
70	700.0	-11.760617	0.06667121
70	725.0	-6.8057656	0.20865242
70	750.0	-8.742581	0.13358012
70	775.0	-8.567378	0.1390792
70	800.0	-12.364005	0.05802291
70	825.0	-7.5190783	0.17704846
70	850.0	-4.0189114	0.39637738
70	875.0	-10.857307	0.08208601
70	900.0	-11.194088	0.07596108
70	925.0	-16.125011	0.024406128
70	950.0	-12.197966	0.0602842
70	975.0	-3.4993682	0.44674858
70	1000.0	-17.428783	0.018076807
70	1025.0	-12.987883	0.05025875
70	1050.0	-3.434684	0.4534523
70	1075.0	-10.750706	0.08412584
70	1100.0	-5.487891	0.28262517
70	1125.0	-4.528374	0.35250282
70	1150.0	-6.363867	0.2310007
70	1175.0	-6.6216683	0.21768734
70	1200.0	-4.286412	0.37269953
70	1225.0	-6.798642	0.20899494
70	1250.0	-20.637377	0.008634998
70	1275.0	-9.593432	0.10981376
70	1300.0	-9.957356	0.100986734
70	1325.0	-10.58263	0.08744539
70	1350.0	-12.735622	0.053264502
70	1375.0	-4.961134	0.31907043
70	1400.0	-13.97714	0.040020823
70	1425.0	-6.7243485	0.2126009
70	1450.0	-26.863129	0.0020591454
70	1475.0	-7.421296	0.18107995
70	1500.0	-15.0068245	0.03157312
70	1525.0	-3.6663399	0.4298986
70	1550.0	-3.510651	0.44558945
70	1575.0	-7.418843	0.18118228
70	1600.0	-5.6927986	0.26960018
70	1625.0	1.7452497	1.4946
70	1650.0	-0.723604	0.8465246
70	1675.0	-1.6017327	0.691555
70	1700.0	-3.9794507	0.39999533
70	1725.0	-5.8883815	0.25772816
70	1750.0	-5.2762704	0.29673785
70	1775.0	-8.557616	0.13939218
70	1800.0	-11.187372	0.07607864
70	1825.0	-6.1977654	0.24000673
70	1850.0	-11.442309	0.07174127
70	1875.0	-12.612165	0.05480037
70	1900.0	-15.553825	0.027836686
70	1925.0	-10.669155	0.085720465
70	1950.0	-7.687593	0.17031021
70	1975.0	-6.5324807	0.22220401
70	2000.0	-21.325642	0.007369463
70	2025.0	-13.753332	0.04213731
70	2050.0	-9.942251	0.101338595
70	2075.0	-10.792519	0.08331979
70	2100.0	-7.185959	0.19116314
70	2125.0	-6.245427	0.23738721
70	2150.0	-18.749569	0.0133365365
70	2175.0	-15.907448	0.02565992
70	2200.0	-15.009697	0.03155225
70	2225.0	-10.239469	0.0946353
70	2250.0	-14.044401	0.039405767
70	2275.0	-0.88058	0.8164733
70	2300.0	-15.153098	0.030527424
70	2325.0	-12.23625	0.059755113
70	2350.0	-5.8843637	0.2579667
70	2375.0	-18.646212	0.013657738
70	2400.0	-4.206262	0.3796416
70	2425.0	-7.000471	0.19950458
70	2450.0	-8.985756	0.12630613
70	2475.0	-10.832075	0.08256434
70	2500.0	-5.823802	0.2615892
70	2525.0	-8.79366	0.13201824
70	2550.0	-7.1818085	0.19134592
70	2575.0	-8.865456	0.12985374
70	2600.0	-13.401167	0.045696538
70	2625.0	-13.593731	0.043714643
70	2650.0	-8.348592	0.14626513
70	2675.0	-14.56551	0.034950145
70	2700.0	-12.030612	0.06265256
70	2725.0	-4.6475453	0.34296158
70	2750.0	-13.968477	0.040100724
70	2775.0	-7.5648446	0.17519252
70	2800.0	-11.330345	0.07361486
70	2825.0	-47.42102	1.8109135E-5
70	2850.0	-12.495156	0.05629689
70	2875.0	-9.15719	0.1214174
70	2900.0	-10.389714	0.09141735
70	2925.0	-10.062698	0.09856668
70	2950.0	-24.638853	0.0034364876
70	2975.0	-24.23013	0.0037756083
70	3000.0	-21.128843	0.007711091
70	3025.0	-9.799724	0.10471952
70	3050.0	-14.189182	0.03811376
70	3075.0	-25.833948	0.0026097875
70	3100.0	-11.095847	0.07769897
70	3125.0	-12.576101	0.055257324
70	3150.0	-13.686343	0.0427923
70	3175.0	-17.26973	0.01875111
70	3200.0	-16.494486	0.022415655
70	3225.0	-13.974322	0.0400468
70	3250.0	-18.05101	0.015663864
70	3275.0	-19.670044	0.010789357
70	3300.0	-16.000927	0.025113508
70	3325.0	-16.983799	0.020027196
70	3350.0	-18.939487	0.012765895
70	3375.0	-34.953697	3.1961713E-4
70	3400.0	-20.190851	0.009570061
70	3425.0	-23.839762	0.0041307006
70	3450.0	-13.074231	0.04926936
70	3475.0	-18.465916	0.014236674
70	3500.0	-26.171963	0.0024143693
70	3525.0	-26.863972	0.0020587468
70	3550.0	-18.476593	0.014201712
70	3575.0	-18.064022	0.015617005
70	3600.0	-15.611294	0.02747076
70	3625.0	-52.583714	5.516057E-6
70	3650.0	-18.768398	0.013278845
70	3675.0	-16.305462	0.02341283
70	3700.0	-17.941904	0.01606237
70	3725.0	-21.135445	0.007699375
70	3750.0	-18.040462	0.015701959
70	3775.0	-21.432503	0.0071903444
70	3800.0	-21.826607	0.0065665822
70	3825.0	-19.808445	0.010450945
70	3850.0	-25.290316	0.0029577983
70	3875.0	-22.238667	0.0059721847
70	3900.0	-30.21325	9.520839E-4
70	3925.0	-23.013374	0.004996461
70	3950.0	-22.427078	0.0057186326
70	3975.0	-25.948084	0.0025420939
70	4000.0	-26.223413	0.0023859355
70	4025.0	-30.235939	9.4712235E-4
70	4050.0	-27.453815	0.0017972908
70	4075.0	-23.917122	0.0040577743
70	4100.0	-23.995436	0.003985259
70	4125.0	-20.630312	0.008649057
70	4150.0	-29.178108	0.0012083396
70	4175.0	-28.452656	0.0014280202
70	4200.0	-32.585976	5.5131817E-4
70	4225.0	-28.51631	0.001407243
70	4250.0	-27.559893	0.0017539235
70	4275.0	-27.694864	0.0017002533
70	4300.0	-31.236832	7.521713E-4
70	4325.0	-19.556566	0.011074989
70	4350.0	-30.651081	8.607795E-4
70	4375.0	-35.68174	2.702875E-4
70	4400.0	-28.29732	0.001480022
70	4425.0	-32.106297	6.157017E-4
70	4450.0	-31.083853	7.791386E-4
70	4475.0	-21.158901	0.007657907
70	4500.0	-22.97313	0.005042978
70	4525.0	-30.592424	8.724839E-4
70	4550.0	-28.363384	0.0014576775
70	4575.0	-23.464289	0.004503717
70	4600.0	-27.271994	0.0018741342
70	4625.0	-24.521475	0.003530632
70	4650.0	-32.050095	6.237211E-4
70	4675.0	-28.662369	0.0013607022
70	4700.0	-32.317814	5.8643305E-4
70	4725.0	-30.742891	8.427735E-4
70	4750.0	-34.83579	3.284136E-4
70	4775.0	-28.769464	0.0013275578
70	4800.0	-31.667881	6.8110164E-4
70	4825.0	-23.909895	0.0040645306
70	4850.0	-37.77702	1.6683919E-4
70	4875.0	-28.863184	0.0012992168
70	4900.0	-31.001934	7.9397456E-4
70	4925.0	-34.36853	3.6571853E-4
70	4950.0	-37.213104	1.8997198E-4
70	4975.0	-31.182325	7.616712E-4
70	5000.0	-29.391148	0.0011504962
70	5025.0	-27.992308	0.0015877024
70	5050.0	-23.619408	0.004345693
70	5075.0	-30.896444	8.134963E-4
70	5100.0	-32.420097	5.7278347E-4
70	5125.0	-27.745571	0.0016805172
70	5150.0	-26.660273	0.0021576092
70	5175.0	-33.8722	4.0999643E-4
70	5200.0	-32.855553	5.1813736E-4
70	5225.0	-30.078846	9.82009E-4
70	5250.0	-31.410723	7.226496E-4
70	5275.0	-37.933403	1.6093832E-4
70	5300.0	-31.927454	6.415855E-4
70	5325.0	-30.157434	9.6439867E-4
70	5350.0	-35.791508	2.635417E-4
70	5375.0	-32.26767	5.9324375E-4
70	5400.0	-41.591064	6.932565E-5
70	5425.0	-31.568024	6.969434E-4
70	5450.0	-33.80114	4.1676007E-4
70	5475.0	-29.688892	0.0010742631
70	5500.0	-28.37551	0.0014536137
70	5525.0	-31.726933	6.719032E-4
70	5550.0	-35.94504	2.5438753E-4
70	5575.0	-29.94801	0.001012043
70	5600.0	-36.90359	2.0400503E-4
70	5625.0	-36.516983	2.2299853E-4
70	5650.0	-36.34408	2.3205543E-4
70	5675.0	-36.741455	2.1176515E-4
70	5700.0	-36.502922	2.2372154E-4
70	5725.0	-36.409767	2.2857217E-4
70	5750.0	-36.477875	2.2501552E-4
70	5775.0	-36.64168	2.1668656E-4
70	5800.0	-36.600285	2.1876185E-4
70	5825.0	-36.584824	2.1954207E-4
70	5850.0	-36.508995	2.234089E-4
70	5875.0	-36.716167	2.1300171E-4
70	5900.0	-36.72094	2.1276786E-4
70	5925.0	-37.120224	1.9407852E-4
70	5950.0	-36.769287	2.1041231E-4
70	5975.0	-36.977364	2.0056893E-4
70	6000.0	-36.86004	2.0606122E-4
70	6025.0	-37.208397	1.9017805E-4
70	6050.0	-37.08581	1.9562252E-4
70	6075.0	-37.131363	1.9358152E-4
70	6100.0	-37.098938	1.9503213E-4
70	6125.0	-36.96769	2.0101627E-4
70	6150.0	-37.172752	1.9174532E-4
70	6175.0	-37.103672	1.9481961E-4
70	6200.0	-36.921257	2.0317681E-4
70	6225.0	-37.232784	1.8911311E-4
70	6250.0	-37.25762	1.8803465E-4
70	6275.0	-37.0987	1.9504264E-4
70	6300.0	-37.226654	1.8938018E-4
70	6325.0	-37.06504	1.9656049E-4
70	6350.0	-37.33928	1.845322E-4
70	6375.0	-37.53531	1.7638803E-4
70	6400.0	-37.49378	1.7808289E-4
70	6425.0	-37.61646	1.7312267E-4
70	6450.0	-37.19682	1.9068568E-4
70	6475.0	-37.295815	1.8638816E-4
70	6500.0	-37.402412	1.8186915E-4
70	6525.0	-37.427315	1.8082919E-4
70	6550.0	-37.100136	1.9497851E-4
70	6575.0	-37.627842	1.7266959E-4
70	6600.0	-37.193405	1.9083564E-4
70	6625.0	-37.253193	1.8822648E-4
70	6650.0	-37.269268	1.8753103E-4
70	6675.0	-37.19905	1.9058777E-4
70	6700.0	-37.61476	1.7319038E-4
70	6725.0	-37.300896	1.861704E-4
70	6750.0	-37.40502	1.8175975E-4
70	6775.0	-37.444862	1.8010006E-4
70	6800.0	-37.36729	1.8334576E-4
70	6825.0	-37.536587	1.763361E-4
70	6850.0	-37.52991	1.766074E-4
70	6875.0	-37.589024	1.7421987E-4
70	6900.0	-37.198235	1.9062344E-4
70	6925.0	-37.36572	1.8341221E-4
70	6950.0	-37.554916	1.7559346E-4
70	6975.0	-37.281387	1.8700851E-4
70	7000.0	-37.310448	1.8576128E-4
70	7025.0	-37.153526	1.925961E-4
70	7050.0	-37.14888	1.928022E-4
70	7075.0	-36.88132	2.0505386E-4
70	7100.0	-36.945194	2.0206014E-4
70	7125.0	-36.5491	2.2135535E-4
70	7150.0	-36.339077	2.3232312E-4
70	7175.0	-35.72952	2.673302E-4
70	7200.0	-34.769	3.3350318E-4
70	7225.0	-28.896734	0.0012892185
70	7250.0	-32.622112	5.467499E-4
70	7275.0	-40.070404	9.839195E-5
70	7300.0	-34.07431	3.9135336E-4
70	7325.0	-36.440327	2.269694E-4
70	7350.0	-38.805664	1.3165388E-4
70	7375.0	-31.143269	7.6855166E-4
70	7400.0	-36.426884	2.2767315E-4
70	7425.0	-35.56785	2.7746957E-4
70	7450.0	-36.34876	2.318056E-4
70	7475.0	-42.91159	5.114941E-5
70	7500.0	-26.870918	0.0020554564
70	7525.0	-36.581017	2.1973447E-4
70	7550.0	-35.13097	3.0683362E-4
70	7575.0	-36.677193	2.1492198E-4
70	7600.0	-26.245323	0.0023739287
70	7625.0	-27.675974	0.0017076641
70	7650.0	-32.874542	5.158763E-4
70	7675.0	-26.354591	0.0023149457
70	7700.0	-29.167452	0.0012113086
70	7725.0	-26.375666	0.0023037393
70	7750.0	-33.526333	4.4398344E-4
70	7775.0	-25.438871	0.0028583335
70	7800.0	-41.424316	7.203908E-5
70	7825.0	-35.54784	2.7875064E-4
70	7850.0	-41.277637	7.4513686E-5
70	7875.0	-48.673256	1.3572946E-5
70	7900.0	-49.49614	1.1230165E-5
70	7925.0	-32.505486	5.616317E-4
70	7950.0	-31.495945	7.0860697E-4
70	7975.0	-23.61304	0.00435207
70	8000.0	-24.64204	0.0034339663
70	8025.0	-28.140442	0.0015344602
70	8050.0	-28.418514	0.0014392904
70	8075.0	-27.323555	0.0018520145
70	8100.0	-34.64842	3.4289257E-4
70	8125.0	-39.949623	1.011667E-4
70	8150.0	-22.37359	0.005789498
70	8175.0	-26.155882	0.002423326
70	8200.0	-27.122833	0.0019396199
70	8225.0	-31.202744	7.5809873E-4
70	8250.0	-33.96676	4.011659E-4
70	8275.0	-31.227173	7.538462E-4
70	8300.0	-24.751064	0.003348833
70	8325.0	-23.155468	0.0048356317
70	8350.0	-20.730148	0.008452503
70	8375.0	-29.784702	0.0010508235
70	8400.0	-23.194508	0.0047923564
70	8425.0	-30.873644	8.1777846E-4
70	8450.0	-21.479445	0.0071130455
70	8475.0	-20.881939	0.008162181
70	8500.0	-31.631414	6.868445E-4
70	8525.0	-26.908234	0.0020378714
70	8550.0	-20.60952	0.008690566
70	8575.0	-21.104822	0.0077538574
70	8600.0	-30.219181	9.507841E-4
70	8625.0	-25.495926	0.0028210282
70	8650.0	-19.57468	0.011028895
70	8675.0	-18.583248	0.013857193
70	8700.0	-24.18063	0.0038188896
70	8725.0	-23.140718	0.0048520807
70	8750.0	-21.961794	0.006365325
70	8775.0	-21.054302	0.007844585
70	8800.0	-20.862442	0.008198906
70	8825.0	-29.742641	0.0010610503
70	8850.0	-27.894157	0.001623993
70	8875.0	-18.887121	0.012920755
70	8900.0	-25.139858	0.0030620624
70	8925.0	-24.18113	0.0038184498
70	8950.0	-26.354729	0.0023148737
70	8975.0	-37.730347	1.6864185E-4
70	9000.0	-16.52949	0.022235714
70	9025.0	-16.43789	0.022709686
70	9050.0	-20.923126	0.008085139
70	9075.0	-18.057688	0.0156398
70	9100.0	-16.680725	0.021474713
70	9125.0	-20.810436	0.008297673
70	9150.0	-23.789673	0.0041786176
70	9175.0	-27.870075	0.0016330233
70	9200.0	-24.850676	0.0032728978
70	9225.0	-32.76303	5.29294E-4
70	9250.0	-28.318466	0.0014728326
70	9275.0	-29.526007	0.0011153196
70	9300.0	-23.785841	0.0041823057
70	9325.0	-48.445984	1.4302169E-5
70	9350.0	-12.841341	0.05198354
70	9375.0	-19.961613	0.010088784
70	9400.0	-21.860456	0.0065156007
70	9425.0	-24.830784	0.003287923
70	9450.0	-26.82148	0.0020789884
70	9475.0	-17.368084	0.018331235
70	9500.0	-25.781338	0.002641594
70	9525.0	-25.492264	0.0028234087
70	9550.0	-25.679817	0.0027040718
70	9575.0	-12.329964	0.058479495
70	9600.0	-16.877197	0.02052486
70	9625.0	-14.417095	0.03616517
70	9650.0	-14.672109	0.03410273
70	9675.0	-15.561083	0.027790204
70	9700.0	-19.223045	0.011959017
70	9725.0	-16.896364	0.02043448
70	9750.0	-12.798035	0.05250449
70	9775.0	-20.863039	0.008197776
70	9800.0	-10.662297	0.08585592
70	9825.0	-12.09629	0.0617122
70	9850.0	-18.086353	0.015536912
70	9875.0	-5.915555	0.25612062
70	9900.0	-15.399646	0.028842667
70	9925.0	-5.531526	0.27979982
70	9950.0	-11.565732	0.06973115
70	9975.0	-11.907465	0.06445454
70	10000.0	-13.821863	0.041477613
70	10025.0	-11.412079	0.07224238
70	10050.0	-10.922792	0.08085759
70	10075.0	-13.871789	0.041003518
70	10100.0	-21.643316	0.006849648
70	10125.0	-8.718344	0.13432771
70	10150.0	-5.5744605	0.2770473
70	10175.0	-14.337776	0.03683175
70	10200.0	-6.961909	0.20128393
70	10225.0	-7.637792	0.17227443
70	10250.0	-4.698673	0.33894774
70	10275.0	-13.201598	0.047845397
70	10300.0	-3.989563	0.39906505
70	10325.0	-5.340618	0.29237366
70	10350.0	-11.302425	0.07408964
70	10375.0	-4.542262	0.35137737
70	10400.0	-4.6014266	0.346623
70	10425.0	-8.631451	0.1370424
70	10450.0	-7.2126937	0.18998995
70	10475.0	-4.1448455	0.38504854
70	10500.0	-17.182539	0.019131366
70	10525.0	-1.726799	0.67192394
70	10550.0	-2.2038283	0.60202867
70	10575.0	-3.834457	0.41357502
70	10600.0	-10.006228	0.09985667
70	10625.0	-13.623875	0.043412276
70	10650.0	-10.539743	0.088313185
70	10675.0	-11.568863	0.06968089
70	10700.0	-11.719751	0.06730153
70	10725.0	-14.89956	0.03236264
70	10750.0	-4.8923445	0.3241646
70	10775.0	-22.19664	0.006030258
70	10800.0	-15.761996	0.026533857
70	10825.0	-2.5866654	0.5512308
70	10850.0	-7.1745443	0.19166622
70	10875.0	-8.1656475	0.15255807
70	10900.0	-4.9619	0.31901416
70	10925.0	-6.683147	0.21462747
70	10950.0	-4.856268	0.3268686
70	10975.0	-1.7019266	0.6757831
70	11000.0	-9.927621	0.101680554
70	11025.0	-11.160789	0.07654577
70	11050.0	-2.8897512	0.51407313
70	11075.0	-5.2365403	0.2994649
70	11100.0	0.86826515	1.2213117
70	11125.0	-6.1807528	0.2409488
70	11150.0	-10.174038	0.09607186
70	11175.0	-4.448046	0.35908344
70	11200.0	-6.0532436	0.24812791
70	11225.0	-6.7881756	0.20949924
70	11250.0	-8.756511	0.13315238
70	11275.0	-7.2121935	0.19001183
70	11300.0	-12.68387	0.05390299
70	11325.0	-7.8164997	0.16532938
70	11350.0	-9.525821	0.11153674
70	11375.0	-5.151028	0.30541983
70	11400.0	-9.478537	0.112757735
70	11425.0	-6.484891	0.2246523
70	11450.0	-16.866093	0.020577408
70	11475.0	-16.260612	0.023655854
70	11500.0	-9.019622	0.12532504
70	11525.0	-14.930595	0.032132197
70	11550.0	-20.666706	0.008576881
70	11575.0	-8.585577	0.13849762
70	11600.0	-14.76506	0.03338059
70	11625.0	-18.118021	0.015424034
70	11650.0	-8.6375	0.13685164
70	11675.0	-6.1746974	0.24128497
70	11700.0	-6.0569386	0.24791688
70	11725.0	-14.565267	0.034952108
70	11750.0	-7.1303124	0.19362827
70	11775.0	-13.939676	0.040367555
70	11800.0	-25.018127	0.0031491055
70	11825.0	-13.416206	0.04553856
70	11850.0	-15.842982	0.026043646
70	11875.0	-24.475105	0.003568531
70	11900.0	-30.287563	9.359303E-4
70	11925.0	-11.441578	0.07175335
70	11950.0	-12.138358	0.061117306
70	11975.0	-12.491373	0.056345947
70	12000.0	-16.841372	0.02069488
70	12025.0	-11.228162	0.075367436
70	12050.0	-12.557183	0.05549855
70	12075.0	-18.614986	0.013756292
70	12100.0	-17.167507	0.019197704
70	12125.0	-5.8636527	0.25919983
70	12150.0	-7.149422	0.19277814
70	12175.0	-8.146716	0.15322456
70	12200.0	-11.87777	0.06489675
70	12225.0	-3.0107408	0.49994925
70	12250.0	-5.797009	0.26320803
70	12275.0	3.9356768	2.474957
70	12300.0	-16.240864	0.023763677
70	12325.0	2.101208	1.6222613
70	12350.0	-0.8561708	0.82107514
70	12375.0	-7.0919175	0.1953477
70	12400.0	-2.058342	0.6225379
70	12425.0	-0.1330725	0.9698236
70	12450.0	0.9232576	1.2368748
70	12475.0	-5.13987	0.30620548
70	12500.0	-21.84809	0.006534178
70	12525.0	-8.799164	0.13185106
70	12550.0	-5.30507	0.29477662
70	12575.0	5.873352	3.8666532
70	12600.0	-2.4480789	0.5691046
70	12625.0	-1.754458	0.6676582
70	12650.0	7.8117056	6.0418587
70	12675.0	5.3409715	3.4205592
70	12700.0	-5.100294	0.30900863
70	12725.0	-8.557437	0.13939792
70	12750.0	-2.9463973	0.5074115
70	12775.0	-27.928082	0.001611358
70	12800.0	-34.303307	3.7125254E-4
70	12825.0	-48.361374	1.4583539E-5
70	12850.0	-47.64877	1.7183953E-5
70	12875.0	-37.389675	1.8240321E-4
70	12900.0	-32.92648	5.097439E-4
70	12925.0	-38.214817	1.5084061E-4
70	12950.0	-39.246925	1.1893437E-4
70	12975.0	-33.488358	4.4788266E-4
70	13000.0	-33.832947	4.1371875E-4
70	13025.0	-37.41815	1.8121104E-4
