Seq	Frequency/Hz	Amplitude/dB	Energy
620	18300.0	-38.840233	1.3061013E-4
620	18325.0	-43.5439	4.4219098E-5
620	18350.0	-39.542328	1.1111357E-4
620	18375.0	-39.172874	1.20979676E-4
620	18400.0	-34.42699	3.6082842E-4
620	18425.0	-35.94423	2.5443517E-4
620	18450.0	-42.187557	6.042883E-5
620	18475.0	-43.624874	4.3402284E-5
620	18500.0	-34.4929	3.5539386E-4
620	18525.0	-35.99193	2.516559E-4
620	18550.0	-33.522564	4.443686E-4
620	18575.0	-29.18763	0.0012056939
620	18600.0	-29.023129	0.0012522393
620	18625.0	-31.910328	6.441206E-4
620	18650.0	-34.054127	3.9317622E-4
620	18675.0	-34.459488	3.581387E-4
620	18700.0	-38.316338	1.4735541E-4
620	18725.0	-32.852264	5.185296E-4
620	18750.0	-35.166378	3.043422E-4
620	18775.0	-40.388947	9.143351E-5
620	18800.0	-32.863262	5.1721826E-4
620	18825.0	-32.79037	5.259722E-4
620	18850.0	-46.000084	2.511837E-5
620	18875.0	-39.122616	1.2238791E-4
620	18900.0	-40.561775	8.786633E-5
620	18925.0	-39.895084	1.02445214E-4
620	18950.0	-39.17612	1.2088932E-4
620	18975.0	-37.870914	1.6327082E-4
620	19000.0	-35.62962	2.7355077E-4
620	19025.0	-37.91101	1.6177035E-4
620	19050.0	-37.620777	1.7295065E-4
620	19075.0	-36.50038	2.2385239E-4
620	19100.0	-43.081326	4.9188944E-5
620	19125.0	-39.500843	1.1218E-4
620	19150.0	-47.805267	1.657576E-5
620	19175.0	-52.147644	6.098672E-6
620	19200.0	-46.391975	2.2951052E-5
620	19225.0	-38.201965	1.5128768E-4
620	19250.0	-36.79986	2.0893634E-4
620	19275.0	-42.13698	6.1136685E-5
620	19300.0	-39.099277	1.2304733E-4
620	19325.0	-47.485687	1.7841503E-5
620	19350.0	-40.201916	9.545707E-5
620	19375.0	-40.006462	9.985132E-5
620	19400.0	-49.916176	1.0194879E-5
620	19425.0	-41.933792	6.406493E-5
620	19450.0	-35.61449	2.7450547E-4
620	19475.0	-31.738226	6.7015813E-4
620	19500.0	-31.432865	7.1897457E-4
620	19525.0	-31.650087	6.83898E-4
620	19550.0	-30.49433	8.924152E-4
620	19575.0	-31.233154	7.528089E-4
620	19600.0	-34.486282	3.5593598E-4
620	19625.0	-38.24736	1.4971459E-4
620	19650.0	-42.428394	5.7168996E-5
620	19675.0	-57.184845	1.912122E-6
620	19700.0	-43.384758	4.5869507E-5
620	19725.0	-45.82399	2.615779E-5
620	19750.0	-38.753857	1.3323381E-4
620	19775.0	-32.50077	5.622412E-4
620	19800.0	-35.87523	2.5850997E-4
620	19825.0	-36.613884	2.1807784E-4
620	19850.0	-29.522644	0.0011161837
620	19875.0	-28.63225	0.0013701719
620	19900.0	-32.46013	5.675277E-4
620	19925.0	-32.403225	5.750131E-4
620	19950.0	-33.81658	4.152807E-4
620	19975.0	-31.165974	7.6454424E-4
620	20000.0	-26.628342	0.0021735313
620	20025.0	-29.746693	0.0010600606
620	20050.0	-44.49083	3.5556342E-5
620	20075.0	-42.245712	5.962505E-5
620	20100.0	-39.11034	1.2273439E-4
620	20125.0	-30.655756	8.5985323E-4
620	20150.0	-34.26452	3.7458312E-4
620	20175.0	-37.75676	1.6761942E-4
620	20200.0	-31.711437	6.7430484E-4
620	20225.0	-33.2167	4.7679275E-4
620	20250.0	-47.86151	1.6362475E-5
620	20275.0	-42.19131	6.037667E-5
620	20300.0	-37.764656	1.6731484E-4
620	20325.0	-31.989767	6.324458E-4
620	20350.0	-31.409662	7.2282593E-4
620	20375.0	-33.08376	4.916138E-4
620	20400.0	-33.94153	4.0350336E-4
620	20425.0	-36.71038	2.1328588E-4
620	20450.0	-38.864548	1.2988085E-4
620	20475.0	-38.676105	1.356405E-4
620	20500.0	-45.50924	2.8123934E-5
620	20525.0	-44.075207	3.9127248E-5
620	20550.0	-36.91953	2.0325775E-4
620	20575.0	-37.361847	1.835758E-4
620	20600.0	-38.781662	1.3238349E-4
620	20625.0	-33.526646	4.4395126E-4
620	20650.0	-35.116165	3.0788148E-4
620	20675.0	-33.450592	4.5179448E-4
620	20700.0	-34.311813	3.70526E-4
620	20725.0	-46.62066	2.1773787E-5
620	20750.0	-47.720448	1.6902675E-5
620	20775.0	-33.5002	4.4666344E-4
620	20800.0	-31.123476	7.720623E-4
620	20825.0	-32.963215	5.054503E-4
620	20850.0	-33.783863	4.1842132E-4
620	20875.0	-37.35049	1.8405641E-4
620	20900.0	-50.49236	8.928203E-6
620	20925.0	-38.004807	1.5831403E-4
620	20950.0	-32.48337	5.644988E-4
620	20975.0	-34.727062	3.367393E-4
620	21000.0	-46.927155	2.0290101E-5
620	21025.0	-52.875984	5.157048E-6
620	21050.0	-42.234734	5.9775935E-5
620	21075.0	-37.70516	1.6962281E-4
620	21100.0	-32.403484	5.7497865E-4
620	21125.0	-32.158325	6.083696E-4
620	21150.0	-33.5884	4.3768313E-4
620	21175.0	-33.668182	4.2971614E-4
620	21200.0	-35.82965	2.6123706E-4
620	21225.0	-34.812206	3.3020193E-4
620	21250.0	-32.430214	5.714506E-4
620	21275.0	-31.823086	6.5719057E-4
620	21300.0	-34.404495	3.6270247E-4
620	21325.0	-39.62728	1.08961154E-4
620	21350.0	-40.238945	9.464677E-5
620	21375.0	-38.04815	1.5674185E-4
620	21400.0	-35.12811	3.0703575E-4
620	21425.0	-33.998753	3.9822157E-4
620	21450.0	-37.65101	1.7175102E-4
620	21475.0	-41.647278	6.8434034E-5
620	21500.0	-39.42057	1.14272814E-4
620	21525.0	-39.355713	1.1599213E-4
620	21550.0	-45.03295	3.1383763E-5
620	21575.0	-43.052067	4.9521444E-5
620	21600.0	-42.70172	5.3681913E-5
620	21625.0	-41.880524	6.485567E-5
620	21650.0	-36.06441	2.4749077E-4
620	21675.0	-38.361786	1.4582142E-4
620	21700.0	-50.188805	9.57458E-6
620	21725.0	-43.972736	4.0061423E-5
620	21750.0	-37.191345	1.9092628E-4
620	21775.0	-37.385174	1.8259228E-4
620	21800.0	-40.62386	8.6619206E-5
620	21825.0	-48.274055	1.4879716E-5
620	21850.0	-42.4173	5.731523E-5
620	21875.0	-37.630894	1.7254827E-4
620	21900.0	-41.10954	7.745444E-5
620	21925.0	-45.324524	2.9345902E-5
620	21950.0	-45.921097	2.5579406E-5
620	21975.0	-44.157127	3.8396112E-5
620	22000.0	-42.089935	6.18026E-5
620	22025.0	-37.23784	1.8889307E-4
620	22050.0	-40.03748	9.914068E-5
620	22075.0	-31.183643	7.6143997E-4
620	22100.0	-28.387787	0.0014495105
620	22125.0	-30.077175	9.823863E-4
620	22150.0	-37.7763	1.6686686E-4
620	22175.0	-36.224636	2.3852626E-4
620	22200.0	-32.049145	6.2385754E-4
620	22225.0	-36.252247	2.3701464E-4
620	22250.0	-44.559513	3.4998444E-5
620	22275.0	-41.744766	6.691496E-5
620	22300.0	-35.943542	2.5447522E-4
620	22325.0	-50.921036	8.08903E-6
620	22350.0	-31.536022	7.0209807E-4
620	22375.0	-28.773361	0.0013263681
620	22400.0	-39.077507	1.2366577E-4
620	22425.0	-31.072563	7.811666E-4
620	22450.0	-31.136135	7.698148E-4
620	22475.0	-41.609264	6.9035705E-5
620	22500.0	-41.550022	6.998385E-5
620	22525.0	-37.910637	1.6178432E-4
620	22550.0	-32.70122	5.368807E-4
620	22575.0	-33.63958	4.3255585E-4
620	22600.0	-41.699787	6.761162E-5
620	22625.0	-71.98364	6.33338E-8
620	22650.0	-43.96064	4.017319E-5
620	22675.0	-50.235523	9.472129E-6
620	22700.0	-35.32684	2.9330255E-4
620	22725.0	-35.788647	2.6371542E-4
620	22750.0	-44.58792	3.4770255E-5
620	22775.0	-34.34646	3.6758193E-4
620	22800.0	-34.58855	3.4765227E-4
620	22825.0	-33.68172	4.2837867E-4
620	22850.0	-33.908573	4.065769E-4
620	22875.0	-38.829006	1.3094822E-4
620	22900.0	-42.725292	5.3391323E-5
620	22925.0	-48.76084	1.3301961E-5
620	22950.0	-36.522537	2.227133E-4
620	22975.0	-32.279922	5.9157214E-4
620	23000.0	-43.420532	4.5493227E-5
620	23025.0	-34.09188	3.8977293E-4
620	23050.0	-32.3422	5.8314967E-4
620	23075.0	-42.32775	5.8509257E-5
620	23100.0	-41.609787	6.902732E-5
620	23125.0	-43.64805	4.3171298E-5
620	23150.0	-42.985683	5.0284245E-5
620	23175.0	-31.190672	7.6020864E-4
620	23200.0	-29.216076	0.0011978226
620	23225.0	-38.499393	1.4127349E-4
620	23250.0	-34.52343	3.5290435E-4
620	23275.0	-34.27978	3.7326888E-4
620	23300.0	-50.689777	8.531437E-6
620	23325.0	-44.817474	3.2980148E-5
620	23350.0	-41.95354	6.377435E-5
620	23375.0	-34.125774	3.8674317E-4
620	23400.0	-32.80624	5.2405376E-4
620	23425.0	-37.465305	1.7925422E-4
620	23450.0	-39.645473	1.0850571E-4
620	23475.0	-35.979362	2.5238516E-4
620	23500.0	-41.23865	7.5185606E-5
620	23525.0	-29.348156	0.0011619416
620	23550.0	-28.123135	0.0015405881
620	23575.0	-32.61581	5.4754404E-4
620	23600.0	-31.896078	6.462375E-4
620	23625.0	-36.085266	2.4630514E-4
620	23650.0	-45.05297	3.1239397E-5
620	23675.0	-39.378407	1.1538767E-4
620	23700.0	-39.606876	1.09474335E-4
620	23725.0	-36.186817	2.4061254E-4
620	23750.0	-36.77209	2.1027659E-4
620	23775.0	-30.126936	9.711949E-4
620	23800.0	-28.541176	0.0013992083
620	23825.0	-31.345867	7.335219E-4
620	23850.0	-38.20991	1.5101107E-4
620	23875.0	-37.802094	1.6587866E-4
620	23900.0	-40.564537	8.781045E-5
620	23925.0	-41.66214	6.820026E-5
620	23950.0	-37.491653	1.7817007E-4
620	23975.0	-33.504253	4.4624627E-4
620	24000.0	-31.760372	6.6674943E-4
620	24025.0	-31.568365	6.968888E-4
620	24050.0	-32.7361	5.3258607E-4
620	24075.0	-39.317177	1.1702596E-4
620	24100.0	-48.952316	1.2728233E-5
620	24125.0	-42.42196	5.7253754E-5
620	24150.0	-35.452995	2.8490523E-4
620	24175.0	-34.155327	3.841205E-4
620	24200.0	-32.93283	5.089988E-4
620	24225.0	-34.53407	3.5204095E-4
620	24250.0	-33.865284	4.1064984E-4
620	24275.0	-33.56297	4.4025373E-4
620	24300.0	-39.659325	1.0816017E-4
620	24325.0	-34.56636	3.4943304E-4
620	24350.0	-34.785217	3.3226033E-4
620	24375.0	-31.221798	7.5477967E-4
620	24400.0	-30.696796	8.5176615E-4
620	24425.0	-30.343071	9.2404487E-4
620	24450.0	-34.23204	3.7739493E-4
620	24475.0	-46.890434	2.0462405E-5
620	24500.0	-41.13925	7.6926364E-5
620	24525.0	-31.744217	6.692344E-4
620	24550.0	-31.585423	6.9415703E-4
620	24575.0	-42.19131	6.037667E-5
620	24600.0	-35.766064	2.6509017E-4
620	24625.0	-44.93092	3.2129796E-5
620	24650.0	-31.999077	6.310915E-4
620	24675.0	-28.654032	0.0013633169
620	24700.0	-34.31758	3.7003425E-4
620	24725.0	-42.202377	6.0222992E-5
620	24750.0	-31.186172	7.6099666E-4
620	24775.0	-31.644485	6.8478077E-4
620	24800.0	-40.096634	9.7799486E-5
620	24825.0	-29.671272	0.0010786304
620	24850.0	-29.291962	0.0011770745
620	24875.0	-35.45152	2.8500214E-4
620	24900.0	-34.14384	3.851375E-4
620	24925.0	-34.00183	3.9793935E-4
620	24950.0	-37.10883	1.9458843E-4
620	24975.0	-36.240047	2.3768151E-4
620	25000.0	-35.36201	2.9093685E-4
620	25025.0	-37.5615	1.7532753E-4
620	25050.0	-36.616703	2.1793625E-4
620	25075.0	-35.49974	2.8185497E-4
620	25100.0	-42.305344	5.8811955E-5
620	25125.0	-34.845432	3.2768535E-4
620	25150.0	-38.732323	1.3389603E-4
620	25175.0	-36.865242	2.0581436E-4
620	25200.0	-35.56166	2.7786492E-4
620	25225.0	-37.95643	1.6008737E-4
620	25250.0	-32.968582	5.048263E-4
620	25275.0	-41.724262	6.723163E-5
620	25300.0	-34.18258	3.8171743E-4
620	25325.0	-33.917038	4.0578528E-4
620	25350.0	-45.481995	2.8300894E-5
620	25375.0	-45.25113	2.9846053E-5
620	25400.0	-41.40542	7.235327E-5
620	25425.0	-31.623346	6.8812177E-4
620	25450.0	-32.534973	5.57831E-4
620	25475.0	-37.936817	1.6081196E-4
620	25500.0	-39.146378	1.2172011E-4
620	25525.0	-34.349144	3.6735463E-4
620	25550.0	-31.075645	7.8061246E-4
620	25575.0	-31.426414	7.2004297E-4
620	25600.0	-36.84722	2.066703E-4
620	25625.0	-43.46342	4.5046167E-5
620	25650.0	-38.838406	1.3066508E-4
620	25675.0	-37.953247	1.6020471E-4
620	25700.0	-50.329193	9.270019E-6
620	25725.0	-44.57538	3.4870845E-5
620	25750.0	-48.89612	1.28940155E-5
620	25775.0	-51.48178	7.1092186E-6
620	25800.0	-47.86819	1.6337328E-5
620	25825.0	-39.91598	1.0195345E-4
620	25850.0	-41.010864	7.923432E-5
620	25875.0	-33.258842	4.7218893E-4
620	25900.0	-28.335726	0.0014669904
620	25925.0	-28.66724	0.0013591768
620	25950.0	-38.975227	1.2661263E-4
620	25975.0	-32.735466	5.3266436E-4
620	26000.0	-33.11521	4.8806617E-4
620	26025.0	-38.610226	1.3771375E-4
620	26050.0	-33.190823	4.796427E-4
620	26075.0	-37.536102	1.7635577E-4
620	26100.0	-35.76791	2.6497743E-4
620	26125.0	-29.598545	0.0010968455
620	26150.0	-29.750725	0.0010590771
620	26175.0	-34.044323	3.9406476E-4
620	26200.0	-33.458763	4.5094502E-4
620	26225.0	-31.72781	6.717677E-4
620	26250.0	-33.167206	4.8225804E-4
620	26275.0	-39.543167	1.1109215E-4
620	26300.0	-54.97737	3.178798E-6
620	26325.0	-38.41911	1.4390932E-4
620	26350.0	-36.513504	2.2317714E-4
620	26375.0	-38.103966	1.5474032E-4
620	26400.0	-43.676533	4.2889093E-5
620	26425.0	-46.051758	2.4821264E-5
620	26450.0	-37.40534	1.8174658E-4
620	26475.0	-40.044014	9.899166E-5
620	26500.0	-49.292294	1.1769843E-5
620	26525.0	-36.926224	2.0294478E-4
620	26550.0	-35.684456	2.7011862E-4
620	26575.0	-47.972427	1.5949872E-5
620	26600.0	-35.22493	3.002665E-4
620	26625.0	-30.745316	8.423032E-4
620	26650.0	-32.978367	5.0369004E-4
620	26675.0	-34.366642	3.6587747E-4
620	26700.0	-34.118668	3.8737655E-4
620	26725.0	-38.12732	1.5391046E-4
620	26750.0	-44.125954	3.8672737E-5
620	26775.0	-52.44122	5.7000425E-6
620	26800.0	-45.553474	2.7838929E-5
620	26825.0	-42.653763	5.4278E-5
620	26850.0	-37.697605	1.6991809E-4
620	26875.0	-37.156044	1.9248447E-4
620	26900.0	-39.106384	1.2284615E-4
620	26925.0	-43.979507	3.999902E-5
620	26950.0	-59.79721	1.0478018E-6
620	26975.0	-48.638515	1.36819635E-5
620	27000.0	-45.147614	3.056601E-5
620	27025.0	-48.992546	1.2610878E-5
620	27050.0	-38.535877	1.4009158E-4
620	27075.0	-34.92742	3.2155687E-4
620	27100.0	-40.512657	8.886571E-5
620	27125.0	-43.291325	4.6867015E-5
620	27150.0	-36.381603	2.300591E-4
620	27175.0	-38.702698	1.3481251E-4
620	27200.0	-42.69171	5.3805787E-5
620	27225.0	-40.918686	8.093407E-5
620	27250.0	-40.797302	8.3228064E-5
620	27275.0	-49.80687	1.04547335E-5
620	27300.0	-46.352325	2.3161541E-5
620	27325.0	-38.202847	1.5125693E-4
620	27350.0	-34.841606	3.2797412E-4
620	27375.0	-34.687233	3.3984173E-4
620	27400.0	-37.493626	1.7808906E-4
620	27425.0	-40.64431	8.6212196E-5
620	27450.0	-33.17322	4.815902E-4
620	27475.0	-32.10287	6.161876E-4
620	27500.0	-42.182472	6.0499617E-5
620	27525.0	-36.994522	1.997781E-4
620	27550.0	-35.58291	2.765089E-4
620	27575.0	-33.484108	4.4832134E-4
620	27600.0	-28.101124	0.0015484154
620	27625.0	-32.003044	6.3051505E-4
620	27650.0	-45.93123	2.5519794E-5
620	27675.0	-47.751183	1.6783457E-5
620	27700.0	-40.195694	9.559399E-5
620	27725.0	-34.226418	3.7788387E-4
620	27750.0	-36.930687	2.0273616E-4
620	27775.0	-37.72569	1.6882275E-4
620	27800.0	-30.187096	9.578344E-4
620	27825.0	-30.791895	8.333173E-4
620	27850.0	-40.576855	8.756178E-5
620	27875.0	-34.396606	3.6336188E-4
620	27900.0	-37.082138	1.9578806E-4
620	27925.0	-44.362045	3.6626494E-5
620	27950.0	-46.5752	2.2002909E-5
620	27975.0	-38.476803	1.4201022E-4
620	28000.0	-33.743057	4.2237123E-4
620	28025.0	-35.99714	2.5135413E-4
620	28050.0	-41.79193	6.61922E-5
620	28075.0	-57.40394	1.8180526E-6
620	28100.0	-42.28825	5.904387E-5
620	28125.0	-40.657043	8.595981E-5
620	28150.0	-39.735382	1.062825E-4
620	28175.0	-40.5715	8.76698E-5
620	28200.0	-40.084244	9.8078905E-5
620	28225.0	-44.437237	3.5997815E-5
620	28250.0	-41.34099	7.343461E-5
620	28275.0	-39.29329	1.1767142E-4
620	28300.0	-37.053062	1.9710319E-4
620	28325.0	-31.884789	6.4791966E-4
620	28350.0	-37.780373	1.6671041E-4
620	28375.0	-42.629757	5.4578835E-5
620	28400.0	-38.230534	1.5029576E-4
620	28425.0	-54.794235	3.3157107E-6
620	28450.0	-33.931465	4.0443943E-4
620	28475.0	-30.004658	9.989277E-4
620	28500.0	-33.133408	4.8602553E-4
620	28525.0	-36.885574	2.0485318E-4
620	28550.0	-36.329334	2.3284486E-4
620	28575.0	-34.580482	3.482986E-4
620	28600.0	-31.361671	7.3085807E-4
620	28625.0	-34.183754	3.8161408E-4
620	28650.0	-51.26374	7.4752506E-6
620	28675.0	-41.401955	7.2411036E-5
620	28700.0	-40.855133	8.212716E-5
620	28725.0	-40.80032	8.3170315E-5
620	28750.0	-38.442192	1.4314649E-4
620	28775.0	-31.664684	6.816031E-4
620	28800.0	-32.759003	5.297854E-4
620	28825.0	-38.912903	1.2844281E-4
620	28850.0	-39.43312	1.139431E-4
620	28875.0	-45.79855	2.6311467E-5
620	28900.0	-47.877113	1.6303797E-5
620	28925.0	-51.343468	7.3392707E-6
620	28950.0	-49.413216	1.1446653E-5
620	28975.0	-42.767315	5.2877207E-5
620	29000.0	-39.15316	1.21530116E-4
620	29025.0	-43.105736	4.8913258E-5
620	29050.0	-38.132816	1.5371581E-4
620	29075.0	-33.815804	4.1535517E-4
620	29100.0	-47.201164	1.9049501E-5
620	29125.0	-33.18687	4.8007947E-4
620	29150.0	-37.76381	1.6734746E-4
620	29175.0	-37.148506	1.9281883E-4
620	29200.0	-34.845848	3.2765372E-4
620	29225.0	-46.193714	2.4023067E-5
620	29250.0	-40.560028	8.790174E-5
620	29275.0	-42.23873	5.972098E-5
620	29300.0	-36.346443	2.319293E-4
620	29325.0	-37.248066	1.8844882E-4
620	29350.0	-39.395584	1.1493221E-4
620	29375.0	-39.627617	1.0895277E-4
620	29400.0	-44.24395	3.763611E-5
620	29425.0	-38.045803	1.568266E-4
620	29450.0	-30.946724	8.041324E-4
620	29475.0	-32.94479	5.07599E-4
620	29500.0	-37.223923	1.8949939E-4
620	29525.0	-36.255165	2.3685538E-4
620	29550.0	-43.545643	4.42014E-5
620	29575.0	-36.27401	2.3582992E-4
620	29600.0	-50.462112	8.990605E-6
620	29625.0	-41.19455	7.595306E-5
620	29650.0	-40.854244	8.214394E-5
620	29675.0	-37.87773	1.630147E-4
620	29700.0	-38.53181	1.402229E-4
620	29725.0	-36.90451	2.0396186E-4
620	29750.0	-35.10876	3.0840677E-4
620	29775.0	-32.14811	6.0980197E-4
620	29800.0	-33.224983	4.7588456E-4
620	29825.0	-43.05182	4.9524235E-5
620	29850.0	-43.404556	4.5660876E-5
620	29875.0	-44.7013	3.3874272E-5
620	29900.0	-35.28953	2.958331E-4
620	29925.0	-35.550034	2.7861004E-4
620	29950.0	-44.02638	3.956965E-5
620	29975.0	-41.20329	7.5800315E-5
620	30000.0	-35.684845	2.7009443E-4
620	30025.0	-38.108047	1.54595E-4
620	30050.0	-46.827244	2.076231E-5
620	30075.0	-42.005157	6.302085E-5
620	30100.0	-45.47857	2.8323248E-5
620	30125.0	-43.404556	4.5660876E-5
620	30150.0	-39.959522	1.0093637E-4
620	30175.0	-40.185005	9.582963E-5
620	30200.0	-45.452087	2.8496483E-5
620	30225.0	-42.13116	6.121865E-5
620	30250.0	-44.98922	3.1701362E-5
620	30275.0	-40.416904	9.0846755E-5
620	30300.0	-31.984142	6.332653E-4
620	30325.0	-30.675804	8.55893E-4
620	30350.0	-38.45949	1.4257742E-4
620	30375.0	-34.336906	3.683913E-4
620	30400.0	-29.767874	0.0010549035
620	30425.0	-28.690073	0.00135205
620	30450.0	-32.128258	6.1259617E-4
620	30475.0	-47.60707	1.7349737E-5
620	30500.0	-44.092712	3.8969847E-5
620	30525.0	-36.35173	2.3164711E-4
620	30550.0	-37.149784	1.92762E-4
620	30575.0	-43.57281	4.3925713E-5
620	30600.0	-40.40739	9.104606E-5
620	30625.0	-37.9381	1.6076447E-4
620	30650.0	-43.94737	4.0296134E-5
620	30675.0	-49.152626	1.2154501E-5
620	30700.0	-60.369965	9.1834016E-7
620	30725.0	-44.03047	3.9532395E-5
620	30750.0	-38.54059	1.3993976E-4
620	30775.0	-34.990063	3.1695212E-4
620	30800.0	-38.801476	1.3178088E-4
620	30825.0	-37.63772	1.7227726E-4
620	30850.0	-31.727495	6.7181606E-4
620	30875.0	-39.8414	1.0371934E-4
620	30900.0	-34.871117	3.2575274E-4
620	30925.0	-29.583317	0.0011006987
620	30950.0	-29.381105	0.0011531594
620	30975.0	-32.100517	6.1652187E-4
620	31000.0	-36.39259	2.294779E-4
620	31025.0	-40.361515	9.201283E-5
620	31050.0	-43.08725	4.9121885E-5
620	31075.0	-39.16316	1.2125071E-4
620	31100.0	-40.155388	9.648531E-5
620	31125.0	-45.771576	2.6475393E-5
620	31150.0	-37.229305	1.8926468E-4
620	31175.0	-30.079203	9.819282E-4
620	31200.0	-31.771381	6.6506164E-4
620	31225.0	-38.808636	1.3156388E-4
620	31250.0	-37.049126	1.9728199E-4
620	31275.0	-38.199963	1.5135751E-4
620	31300.0	-34.004047	3.977363E-4
620	31325.0	-31.28517	7.4384623E-4
620	31350.0	-33.641895	4.3232492E-4
620	31375.0	-43.570602	4.394807E-5
620	31400.0	-42.538742	5.5734676E-5
620	31425.0	-35.765377	2.6513202E-4
620	31450.0	-35.817455	2.619719E-4
620	31475.0	-40.76071	8.39322E-5
620	31500.0	-41.088696	7.7827004E-5
620	31525.0	-39.71776	1.0671465E-4
620	31550.0	-36.27918	2.3554957E-4
620	31575.0	-37.324135	1.8517686E-4
620	31600.0	-33.686737	4.278841E-4
620	31625.0	-29.653833	0.0010829708
620	31650.0	-30.796345	8.324642E-4
620	31675.0	-32.970047	5.046558E-4
620	31700.0	-31.931278	6.4102095E-4
620	31725.0	-35.963043	2.5333522E-4
620	31750.0	-31.80653	6.597007E-4
620	31775.0	-37.25019	1.8835659E-4
620	31800.0	-40.74196	8.429542E-5
620	31825.0	-33.699726	4.2660628E-4
620	31850.0	-29.528025	0.0011148016
620	31875.0	-30.36009	9.2043023E-4
620	31900.0	-34.154324	3.8420892E-4
620	31925.0	-40.270683	9.395756E-5
620	31950.0	-43.380264	4.5917E-5
620	31975.0	-35.728676	2.673823E-4
620	32000.0	-36.21099	2.3927695E-4
620	32025.0	-39.991096	1.0020525E-4
620	32050.0	-44.146187	3.849298E-5
620	32075.0	-33.676956	4.2884896E-4
620	32100.0	-30.367283	9.1890735E-4
620	32125.0	-33.880676	4.0919695E-4
620	32150.0	-39.17582	1.208977E-4
620	32175.0	-38.57518	1.3882955E-4
620	32200.0	-45.819508	2.61848E-5
620	32225.0	-53.547287	4.4184644E-6
620	32250.0	-41.754513	6.676501E-5
620	32275.0	-36.222248	2.3865761E-4
620	32300.0	-36.35154	2.3165734E-4
620	32325.0	-36.607803	2.1838331E-4
620	32350.0	-40.921684	8.08782E-5
620	32375.0	-50.85159	8.219425E-6
620	32400.0	-43.369972	4.602598E-5
620	32425.0	-36.661106	2.1571957E-4
620	32450.0	-34.53391	3.5205396E-4
620	32475.0	-36.63648	2.1694621E-4
620	32500.0	-38.007183	1.5822738E-4
620	32525.0	-40.50066	8.911158E-5
620	32550.0	-40.770893	8.3735664E-5
620	32575.0	-31.502398	7.0755504E-4
620	32600.0	-35.645576	2.725477E-4
620	32625.0	-42.794018	5.2553085E-5
620	32650.0	-36.83924	2.0705031E-4
620	32675.0	-37.551476	1.7573265E-4
620	32700.0	-40.914642	8.1009515E-5
620	32725.0	-36.215744	2.3901524E-4
620	32750.0	-35.503838	2.8158954E-4
620	32775.0	-44.514328	3.5364483E-5
620	32800.0	-34.06777	3.919431E-4
620	32825.0	-38.2262	1.5044573E-4
620	32850.0	-50.814835	8.289277E-6
620	32875.0	-50.188805	9.57458E-6
620	32900.0	-43.932037	4.043863E-5
620	32925.0	-44.657578	3.4217017E-5
620	32950.0	-47.31497	1.8556804E-5
620	32975.0	-37.139935	1.9319977E-4
620	33000.0	-32.8873	5.1436364E-4
620	33025.0	-36.98993	1.9998953E-4
620	33050.0	-33.373344	4.599022E-4
620	33075.0	-34.67135	3.4108697E-4
620	33100.0	-46.64021	2.1675995E-5
620	33125.0	-40.563705	8.7827204E-5
620	33150.0	-36.038662	2.4896237E-4
620	33175.0	-31.98256	6.3349627E-4
620	33200.0	-30.364185	9.19563E-4
620	33225.0	-35.25764	2.9801344E-4
620	33250.0	-43.38794	4.583597E-5
620	33275.0	-43.675686	4.2897474E-5
620	33300.0	-39.858948	1.0330114E-4
620	33325.0	-42.777424	5.275426E-5
620	33350.0	-48.433247	1.4344175E-5
620	33375.0	-41.43965	7.178514E-5
620	33400.0	-43.19024	4.7970698E-5
620	33425.0	-43.196228	4.790457E-5
620	33450.0	-47.330475	1.8490675E-5
620	33475.0	-37.48639	1.7838618E-4
620	33500.0	-34.23783	3.7689199E-4
620	33525.0	-36.038776	2.4895585E-4
620	33550.0	-50.218475	9.509385E-6
620	33575.0	-37.151947	1.9266608E-4
