Seq	Frequency/Hz	Amplitude/dB	Energy
543	42200.0	-38.4849	1.417457E-4
543	42224.996	-40.88349	8.159257E-5
543	42250.0	-36.790596	2.0938249E-4
543	42275.004	-32.798214	5.250232E-4
543	42300.0	-31.749086	6.684844E-4
543	42324.996	-32.480133	5.649198E-4
543	42350.0	-33.05572	4.947981E-4
543	42375.004	-36.415337	2.2827923E-4
543	42400.0	-41.675507	6.7990695E-5
543	42424.996	-37.28523	1.8684308E-4
543	42450.0	-36.969727	2.0092183E-4
543	42475.004	-40.996952	7.948858E-5
543	42500.0	-37.814278	1.6541393E-4
543	42524.996	-34.33568	3.6849565E-4
543	42550.0	-34.687496	3.3982118E-4
543	42575.004	-37.5073	1.7752929E-4
543	42600.0	-39.09642	1.2312837E-4
543	42624.996	-39.450798	1.1348021E-4
543	42650.0	-35.485874	2.8275655E-4
543	42675.004	-32.04588	6.243269E-4
543	42700.0	-33.188133	4.7993983E-4
543	42724.996	-36.951645	2.0176008E-4
543	42750.0	-38.679955	1.3552034E-4
543	42775.004	-37.550694	1.7576433E-4
543	42800.0	-38.86972	1.2972626E-4
543	42824.996	-43.761	4.206296E-5
543	42850.0	-43.2258	4.7579517E-5
543	42875.004	-38.654686	1.3631111E-4
543	42900.0	-37.632862	1.7247006E-4
543	42924.996	-38.979866	1.2647762E-4
543	42950.0	-38.02011	1.5775704E-4
543	42975.004	-36.82403	2.0777677E-4
543	43000.0	-36.36506	2.3093738E-4
543	43024.996	-37.383957	1.826435E-4
543	43050.0	-36.059834	2.4775157E-4
543	43075.004	-35.561314	2.7788727E-4
543	43100.0	-43.704155	4.261713E-5
543	43124.996	-42.84169	5.197935E-5
543	43150.0	-39.938293	1.0143095E-4
543	43175.004	-36.6457	2.164861E-4
543	43200.0	-35.275677	2.9677842E-4
543	43224.996	-34.885	3.247133E-4
543	43250.0	-36.122326	2.4421234E-4
543	43275.004	-38.624702	1.3725553E-4
543	43300.0	-44.72825	3.366471E-5
543	43324.996	-43.739227	4.2274383E-5
543	43350.0	-37.398487	1.8203344E-4
543	43375.004	-35.450314	2.8508125E-4
543	43400.0	-36.653984	2.1607349E-4
543	43424.996	-41.600655	6.9172616E-5
543	43450.0	-46.502098	2.2376391E-5
543	43475.004	-45.180553	3.0335028E-5
543	43500.0	-47.39216	1.8229888E-5
543	43524.996	-46.74121	2.1177706E-5
543	43550.0	-48.77089	1.3271226E-5
543	43575.004	-38.18595	1.518465E-4
543	43600.0	-38.94708	1.27436E-4
543	43624.996	-44.956802	3.1938864E-5
543	43650.0	-48.633198	1.3698728E-5
543	43675.004	-38.154446	1.5295207E-4
543	43700.0	-36.993225	1.998377E-4
543	43724.996	-39.932198	1.0157344E-4
543	43750.0	-43.56306	4.4024444E-5
543	43775.004	-42.818794	5.225411E-5
543	43800.0	-43.265083	4.7151083E-5
543	43824.996	-44.14366	3.8515336E-5
543	43850.0	-59.50969	1.1195181E-6
543	43875.004	-40.2278	9.4889874E-5
543	43900.0	-34.099953	3.8904927E-4
543	43924.996	-33.010284	5.000017E-4
543	43950.0	-33.85124	4.1197985E-4
543	43975.004	-38.01929	1.5778687E-4
543	44000.0	-50.565918	8.778251E-6
543	44024.996	-36.724796	2.1257899E-4
543	44050.0	-35.38834	2.891784E-4
543	44075.004	-47.154488	1.925534E-5
Seq	Frequency/Hz	Amplitude/dB	Energy
543	0.0	-7.8868365	0.16267334
543	25.0	-17.650015	0.017179025
543	50.0	3.9389114	2.4768014
543	75.0	1.8826118	1.5426279
543	100.0	0.21398716	1.0505065
543	125.0	-2.865797	0.5169164
543	150.0	-5.115138	0.30795422
543	175.0	-5.107491	0.30849698
543	200.0	3.2812989	2.1287756
543	225.0	2.9434838	1.9694655
543	250.0	0.85103273	1.2164752
543	275.0	-11.283488	0.074413404
543	300.0	-8.505209	0.14108443
543	325.0	-2.456384	0.56801736
543	350.0	-9.172438	0.120991886
543	375.0	-11.826072	0.065673895
543	400.0	-10.366258	0.09191244
543	425.0	-10.542458	0.088258035
543	450.0	-5.993774	0.251549
543	475.0	-7.667964	0.17108172
543	500.0	-10.462483	0.08989835
543	525.0	-11.733226	0.067093045
543	550.0	-6.6588717	0.2158305
543	575.0	-7.645256	0.1719786
543	600.0	-28.714874	0.0013443506
543	625.0	-10.262643	0.094131656
543	650.0	-26.980354	0.0020043084
543	675.0	-13.3957	0.04575409
543	700.0	-7.6629477	0.17127943
543	725.0	-12.528639	0.05586452
543	750.0	-14.757143	0.0334415
543	775.0	-14.462439	0.035789542
543	800.0	-14.046448	0.039387215
543	825.0	-24.847841	0.003275034
543	850.0	-9.126554	0.12227696
543	875.0	-13.532411	0.044336244
543	900.0	-15.003947	0.03159405
543	925.0	-16.684784	0.02145466
543	950.0	-15.434003	0.02861539
543	975.0	-19.537062	0.011124842
543	1000.0	-13.533161	0.04432859
543	1025.0	-22.353361	0.00581653
543	1050.0	-15.1426325	0.03060108
543	1075.0	-13.261028	0.04719513
543	1100.0	-13.049667	0.049548816
543	1125.0	-10.497607	0.08917422
543	1150.0	-12.017455	0.062842645
543	1175.0	-18.44334	0.014310867
543	1200.0	-14.526009	0.035269484
543	1225.0	-21.62947	0.0068715196
543	1250.0	-23.68925	0.0042763674
543	1275.0	-21.31717	0.007383852
543	1300.0	-19.136408	0.012199983
543	1325.0	-14.345051	0.036770105
543	1350.0	-18.49221	0.01415073
543	1375.0	-8.972761	0.12668459
543	1400.0	-10.315065	0.093002245
543	1425.0	-7.808573	0.16563141
543	1450.0	-4.5561223	0.35025775
543	1475.0	-9.436416	0.11385665
543	1500.0	-10.609384	0.08690836
543	1525.0	-5.1669683	0.30430087
543	1550.0	-5.4343967	0.28612795
543	1575.0	-4.3598647	0.366449
543	1600.0	-4.0904655	0.38990018
543	1625.0	-15.442991	0.02855623
543	1650.0	-21.453722	0.0071552997
543	1675.0	-19.881176	0.01027738
543	1700.0	-8.892041	0.12906125
543	1725.0	-14.638947	0.034364134
543	1750.0	-16.725155	0.021256149
543	1775.0	-18.289034	0.014828478
543	1800.0	-25.144327	0.0030589146
543	1825.0	-15.071602	0.031105686
543	1850.0	-15.590076	0.02760529
543	1875.0	-37.665894	1.7116335E-4
543	1900.0	-17.782932	0.01666122
543	1925.0	-14.176844	0.0382222
543	1950.0	-21.672348	0.006804011
543	1975.0	-12.296667	0.05892957
543	2000.0	-16.721642	0.021273348
543	2025.0	-17.532562	0.017649963
543	2050.0	-13.133861	0.048597492
543	2075.0	-28.476547	0.0014201856
543	2100.0	-13.545537	0.04420245
543	2125.0	-29.78033	0.0010518816
543	2150.0	-19.198288	0.012027385
543	2175.0	-19.40682	0.011463519
543	2200.0	-24.993753	0.0031668297
543	2225.0	-22.553726	0.0055542765
543	2250.0	-17.913128	0.01616915
543	2275.0	-23.850529	0.004120473
543	2300.0	-13.596478	0.04368699
543	2325.0	-11.48579	0.0710266
543	2350.0	-11.316795	0.07384489
543	2375.0	-11.407171	0.07232406
543	2400.0	-17.502438	0.017772816
543	2425.0	-13.152719	0.04838694
543	2450.0	-17.235744	0.01889842
543	2475.0	-18.326286	0.014701827
543	2500.0	-16.89954	0.020419547
543	2525.0	-16.898926	0.020422434
543	2550.0	-16.145613	0.024290623
543	2575.0	-18.686172	0.013532644
543	2600.0	-49.179592	1.2079267E-5
543	2625.0	-14.503718	0.035450976
543	2650.0	-18.488594	0.014162526
543	2675.0	-25.818918	0.0026188358
543	2700.0	-20.434074	0.009048834
543	2725.0	-15.421244	0.028699588
543	2750.0	-13.004446	0.050067447
543	2775.0	-13.488159	0.04479031
543	2800.0	-15.963825	0.025328966
543	2825.0	-24.739136	0.0033580437
543	2850.0	-13.452415	0.045160465
543	2875.0	-14.504343	0.035445873
543	2900.0	-11.611718	0.068996675
543	2925.0	-14.568568	0.03492554
543	2950.0	-29.739616	0.0010617897
543	2975.0	-21.600384	0.006917697
543	3000.0	-19.141499	0.012185689
543	3025.0	-21.032913	0.00788331
543	3050.0	-19.468838	0.011300984
543	3075.0	-25.570068	0.0027732768
543	3100.0	-19.322472	0.0116883395
543	3125.0	-19.034592	0.012489383
543	3150.0	-28.95343	0.0012724978
543	3175.0	-17.440052	0.018029962
543	3200.0	-16.737095	0.02119779
543	3225.0	-18.071423	0.015590419
543	3250.0	-24.037014	0.003947288
543	3275.0	-41.591667	6.9315975E-5
543	3300.0	-21.16805	0.0076417853
543	3325.0	-28.681032	0.0013548675
543	3350.0	-33.352783	4.620848E-4
543	3375.0	-22.465076	0.0056688166
543	3400.0	-22.45227	0.005685555
543	3425.0	-28.284777	0.0014843026
543	3450.0	-25.028002	0.003141954
543	3475.0	-29.821892	0.0010418636
543	3500.0	-26.750757	0.0021131206
543	3525.0	-37.206688	1.9025286E-4
543	3550.0	-26.217472	0.0023892012
543	3575.0	-22.943787	0.005077164
543	3600.0	-21.195839	0.00759305
543	3625.0	-22.14439	0.006103248
543	3650.0	-21.261288	0.0074794786
543	3675.0	-31.296577	7.4189476E-4
543	3700.0	-26.125391	0.0024403993
543	3725.0	-24.85331	0.0032709122
543	3750.0	-26.322605	0.002332059
543	3775.0	-30.330425	9.2673925E-4
543	3800.0	-36.697136	2.1393718E-4
543	3825.0	-25.759886	0.0026546759
543	3850.0	-45.13919	3.062534E-5
543	3875.0	-24.21098	0.0037922936
543	3900.0	-24.621496	0.0034502477
543	3925.0	-23.152596	0.004838831
543	3950.0	-34.60648	3.462201E-4
543	3975.0	-30.04987	9.885828E-4
543	4000.0	-27.379972	0.001828112
543	4025.0	-36.914413	2.0349718E-4
543	4050.0	-23.831818	0.004138263
543	4075.0	-34.4708	3.572071E-4
543	4100.0	-34.189224	3.811338E-4
543	4125.0	-29.600166	0.0010964359
543	4150.0	-37.00977	1.9907783E-4
543	4175.0	-31.153828	7.666857E-4
543	4200.0	-39.699856	1.0715553E-4
543	4225.0	-36.782986	2.0974973E-4
543	4250.0	-38.767155	1.3282643E-4
543	4275.0	-28.485153	0.0014173747
543	4300.0	-29.583729	0.0011005942
543	4325.0	-30.892807	8.14178E-4
543	4350.0	-44.296284	3.7185342E-5
543	4375.0	-35.459953	2.8444923E-4
543	4400.0	-28.139412	0.0015348245
543	4425.0	-26.540157	0.0022181163
543	4450.0	-37.079136	1.9592338E-4
543	4475.0	-32.80317	5.2442437E-4
543	4500.0	-34.300415	3.7149966E-4
543	4525.0	-30.43557	9.045721E-4
543	4550.0	-39.496925	1.1228129E-4
543	4575.0	-31.69798	6.763973E-4
543	4600.0	-30.731936	8.449023E-4
543	4625.0	-34.760128	3.341852E-4
543	4650.0	-36.204075	2.3965833E-4
543	4675.0	-31.42522	7.202412E-4
543	4700.0	-29.804214	0.0010461125
543	4725.0	-34.513012	3.5375194E-4
543	4750.0	-32.32421	5.8557047E-4
543	4775.0	-30.569895	8.770224E-4
543	4800.0	-32.213737	6.0065684E-4
543	4825.0	-34.32293	3.6957877E-4
543	4850.0	-29.41704	0.0011436576
543	4875.0	-29.349806	0.0011615003
543	4900.0	-35.983776	2.5212872E-4
543	4925.0	-35.382957	2.895372E-4
543	4950.0	-34.987907	3.1710946E-4
543	4975.0	-33.774094	4.193636E-4
543	5000.0	-41.406685	7.233219E-5
543	5025.0	-31.775005	6.645068E-4
543	5050.0	-34.29281	3.7215088E-4
543	5075.0	-29.71648	0.0010674607
543	5100.0	-32.905453	5.122179E-4
543	5125.0	-36.597733	2.1889036E-4
543	5150.0	-32.57564	5.52632E-4
543	5175.0	-28.796135	0.0013194304
543	5200.0	-26.588268	0.0021936789
543	5225.0	-34.670116	3.411837E-4
543	5250.0	-37.412895	1.8143067E-4
543	5275.0	-36.796356	2.0910491E-4
543	5300.0	-33.8996	4.0741765E-4
543	5325.0	-28.984379	0.0012634618
543	5350.0	-41.037697	7.874627E-5
543	5375.0	-41.05974	7.834767E-5
543	5400.0	-30.781193	8.353734E-4
543	5425.0	-32.099052	6.167293E-4
543	5450.0	-38.166176	1.5253946E-4
543	5475.0	-28.779861	0.0013243833
543	5500.0	-30.725132	8.4622717E-4
543	5525.0	-35.96085	2.534633E-4
543	5550.0	-42.623943	5.4651948E-5
543	5575.0	-30.636536	8.636675E-4
543	5600.0	-37.93123	1.61019E-4
543	5625.0	-37.68531	1.7039983E-4
543	5650.0	-34.44222	3.5956578E-4
543	5675.0	-35.422367	2.8692163E-4
543	5700.0	-49.085403	1.2344115E-5
543	5725.0	-55.165565	3.0439892E-6
543	5750.0	-52.682705	5.3917456E-6
543	5775.0	-51.88074	6.485236E-6
543	5800.0	-54.21036	3.7928316E-6
543	5825.0	-53.31546	4.6607347E-6
543	5850.0	-54.7051	3.384465E-6
543	5875.0	-54.713245	3.3781248E-6
543	5900.0	-55.969814	2.5294044E-6
543	5925.0	-53.535656	4.4303115E-6
543	5950.0	-54.052258	3.933454E-6
543	5975.0	-58.20003	1.51355E-6
543	6000.0	-55.325092	2.9342063E-6
543	6025.0	-57.556194	1.7554179E-6
543	6050.0	-60.16883	9.618711E-7
543	6075.0	-55.866974	2.590015E-6
543	6100.0	-56.744797	2.1160245E-6
543	6125.0	-56.496624	2.2404608E-6
543	6150.0	-58.576927	1.3877375E-6
543	6175.0	-58.40286	1.4444888E-6
543	6200.0	-58.323345	1.4711793E-6
543	6225.0	-55.0905	3.0970637E-6
543	6250.0	-63.007454	5.003277E-7
543	6275.0	-61.812134	6.588504E-7
543	6300.0	-65.75843	2.6555654E-7
543	6325.0	-59.885258	1.0267725E-6
543	6350.0	-58.065956	1.5610043E-6
543	6375.0	-62.002487	6.3059616E-7
543	6400.0	-65.59581	2.756888E-7
543	6425.0	-60.33238	9.263218E-7
543	6450.0	-64.39492	3.6350335E-7
543	6475.0	-62.374664	5.788067E-7
543	6500.0	-64.783936	3.3235838E-7
543	6525.0	-78.25212	1.4955043E-8
543	6550.0	-65.696396	2.6937713E-7
543	6575.0	-62.60055	5.4947134E-7
543	6600.0	-65.2655	2.9747432E-7
543	6625.0	-70.30001	9.33252E-8
543	6650.0	-64.80407	3.3082085E-7
543	6675.0	-62.64839	5.434516E-7
543	6700.0	-66.02602	2.496884E-7
543	6725.0	-64.05209	3.9336064E-7
543	6750.0	-67.71667	1.6917382E-7
543	6775.0	-66.63451	2.1704494E-7
543	6800.0	-71.67035	6.80715E-8
543	6825.0	-66.1342	2.4354514E-7
543	6850.0	-68.03999	1.5703665E-7
543	6875.0	-74.4028	3.6284415E-8
543	6900.0	-77.33871	1.8455658E-8
543	6925.0	-71.68585	6.782893E-8
543	6950.0	-71.29809	7.416369E-8
543	6975.0	-72.008125	6.297774E-8
543	7000.0	-66.77827	2.0997783E-7
543	7025.0	-66.36504	2.3093797E-7
543	7050.0	-59.5158	1.1179432E-6
543	7075.0	-59.7438	1.0607672E-6
543	7100.0	-52.190582	6.0386824E-6
543	7125.0	-34.07105	3.916474E-4
543	7150.0	-35.43847	2.8585977E-4
543	7175.0	-30.302246	9.327717E-4
543	7200.0	-27.83834	0.0016450003
543	7225.0	-57.76888	1.6715222E-6
543	7250.0	-40.92124	8.088651E-5
543	7275.0	-32.183567	6.0484355E-4
543	7300.0	-33.59178	4.373428E-4
543	7325.0	-26.183495	0.0024079669
543	7350.0	-33.070408	4.9312756E-4
543	7375.0	-29.005173	0.0012574272
543	7400.0	-35.12599	3.0718572E-4
543	7425.0	-35.025394	3.1438406E-4
543	7450.0	-38.181026	1.5201885E-4
543	7475.0	-40.5794	8.751045E-5
543	7500.0	-33.80864	4.160407E-4
543	7525.0	-35.883247	2.580331E-4
543	7550.0	-35.555782	2.7824135E-4
543	7575.0	-33.782024	4.185985E-4
543	7600.0	-32.605484	5.48847E-4
543	7625.0	-28.047276	0.0015677343
543	7650.0	-49.70163	1.0711175E-5
543	7675.0	-39.93587	1.01487596E-4
543	7700.0	-31.79977	6.607284E-4
543	7725.0	-32.829662	5.2123546E-4
543	7750.0	-31.852875	6.526982E-4
543	7775.0	-27.587215	0.0017429243
543	7800.0	-24.507742	0.0035418153
543	7825.0	-37.32547	1.8511999E-4
543	7850.0	-36.05328	2.48126E-4
543	7875.0	-26.987896	0.0020008306
543	7900.0	-26.378933	0.0023020075
543	7925.0	-40.285866	9.3629664E-5
543	7950.0	-49.223457	1.1957886E-5
543	7975.0	-34.253075	3.755714E-4
543	8000.0	-31.323784	7.372617E-4
543	8025.0	-34.238327	3.7684894E-4
543	8050.0	-25.547466	0.0027877474
543	8075.0	-35.765224	2.6514137E-4
543	8100.0	-31.157684	7.660048E-4
543	8125.0	-30.481796	8.949945E-4
543	8150.0	-38.220287	1.5065067E-4
543	8175.0	-32.41759	5.73114E-4
543	8200.0	-31.324808	7.3708757E-4
543	8225.0	-26.53181	0.0022223836
543	8250.0	-31.019308	7.9080457E-4
543	8275.0	-52.975597	5.0401154E-6
543	8300.0	-34.788567	3.3200404E-4
543	8325.0	-41.006016	7.93229E-5
543	8350.0	-30.578793	8.752269E-4
543	8375.0	-31.368328	7.297387E-4
543	8400.0	-28.7351	0.0013381052
543	8425.0	-25.600977	0.002753609
543	8450.0	-33.92327	4.052033E-4
543	8475.0	-29.42769	0.0011408562
543	8500.0	-23.732063	0.0042344173
543	8525.0	-31.684076	6.7856617E-4
543	8550.0	-40.79619	8.3249375E-5
543	8575.0	-36.386024	2.2982521E-4
543	8600.0	-24.866657	0.0032608756
543	8625.0	-29.482145	0.001126641
543	8650.0	-28.04085	0.0015700556
543	8675.0	-24.862959	0.0032636544
543	8700.0	-29.211037	0.001199213
543	8725.0	-26.086018	0.0024626248
543	8750.0	-38.817253	1.3130304E-4
543	8775.0	-25.743786	0.0026645358
543	8800.0	-26.98057	0.002004209
543	8825.0	-30.65184	8.606287E-4
543	8850.0	-32.07809	6.197132E-4
543	8875.0	-22.855064	0.0051819547
543	8900.0	-25.861998	0.0025929867
543	8925.0	-35.353077	2.9153604E-4
543	8950.0	-26.225574	0.0023847483
543	8975.0	-40.361423	9.201474E-5
543	9000.0	-20.69832	0.008514673
543	9025.0	-29.163696	0.0012123563
543	9050.0	-22.30342	0.0058838013
543	9075.0	-23.64749	0.0043176846
543	9100.0	-20.72305	0.008466326
543	9125.0	-23.27738	0.004701777
543	9150.0	-23.19787	0.0047886497
543	9175.0	-21.408567	0.007230084
543	9200.0	-36.416843	2.2820006E-4
543	9225.0	-23.695316	0.004270399
543	9250.0	-22.876604	0.0051563163
543	9275.0	-26.442165	0.002268733
543	9300.0	-21.802027	0.0066038505
543	9325.0	-23.778889	0.004189006
543	9350.0	-23.187908	0.004799645
543	9375.0	-30.598045	8.713558E-4
543	9400.0	-25.665466	0.002713022
543	9425.0	-21.197987	0.007589294
543	9450.0	-39.8418	1.03709855E-4
543	9475.0	-39.635593	1.0875282E-4
543	9500.0	-19.551334	0.0110883415
543	9525.0	-18.44169	0.014316307
543	9550.0	-19.206064	0.012005865
543	9575.0	-16.605871	0.021848055
543	9600.0	-23.032265	0.004974776
543	9625.0	-26.104202	0.0024523349
543	9650.0	-23.764526	0.004202884
543	9675.0	-17.440296	0.018028948
543	9700.0	-19.094591	0.01231802
543	9725.0	-19.362684	0.011580612
543	9750.0	-20.214687	0.009517684
543	9775.0	-20.134605	0.009694809
543	9800.0	-21.636822	0.0068599014
543	9825.0	-23.811941	0.0041572466
543	9850.0	-34.806717	3.306194E-4
543	9875.0	-15.000348	0.03162024
543	9900.0	-18.746407	0.013346257
543	9925.0	-16.359705	0.023122221
543	9950.0	-14.275982	0.037359565
543	9975.0	-33.185696	4.8020892E-4
543	10000.0	-15.042048	0.031318076
543	10025.0	-13.442435	0.045264363
543	10050.0	-19.317772	0.0117009925
543	10075.0	-15.775093	0.026453963
543	10100.0	-18.005173	0.015830068
543	10125.0	-24.737665	0.0033591816
543	10150.0	-21.63588	0.0068613873
543	10175.0	-36.409164	2.2860378E-4
543	10200.0	-37.87208	1.632269E-4
543	10225.0	-21.964949	0.0063607045
543	10250.0	-18.536768	0.014006293
543	10275.0	-21.173193	0.0076327436
543	10300.0	-10.622077	0.08665473
543	10325.0	-45.551914	2.784893E-5
543	10350.0	-19.672415	0.01078347
543	10375.0	-21.539068	0.0070160585
543	10400.0	-29.306606	0.0011731114
543	10425.0	-11.062786	0.078292705
543	10450.0	-16.641882	0.021667648
543	10475.0	-27.333782	0.0018476592
543	10500.0	-15.768514	0.026494069
543	10525.0	-14.813728	0.033008605
543	10550.0	-22.18172	0.0060510105
543	10575.0	-19.667862	0.010794783
543	10600.0	-30.441216	9.033968E-4
543	10625.0	-16.90512	0.020393321
543	10650.0	-26.09043	0.0024601247
543	10675.0	-14.148407	0.038473286
543	10700.0	-24.965761	0.0031873072
543	10725.0	-14.313813	0.037035536
543	10750.0	-10.567028	0.08776011
543	10775.0	-34.557472	3.5014874E-4
543	10800.0	-10.408088	0.091031395
543	10825.0	-20.970951	0.007996592
543	10850.0	-19.62037	0.01091347
543	10875.0	-7.991021	0.15881734
543	10900.0	-10.052536	0.098797604
543	10925.0	-20.393139	0.009134529
543	10950.0	-13.934132	0.040419113
543	10975.0	-12.095768	0.061719604
543	11000.0	-20.991652	0.007958567
543	11025.0	-18.340624	0.01465337
543	11050.0	-26.38912	0.0022966142
543	11075.0	-16.429037	0.022756023
543	11100.0	-10.9547615	0.08026457
543	11125.0	-12.001341	0.063076265
543	11150.0	-19.791945	0.010490729
543	11175.0	-13.918576	0.04056415
543	11200.0	-4.635518	0.34391266
543	11225.0	-20.348185	0.009229575
543	11250.0	-7.8504844	0.1640407
543	11275.0	-10.52506	0.088612296
543	11300.0	-17.812305	0.016548915
543	11325.0	-8.88187	0.12936385
543	11350.0	-11.5333605	0.07025284
543	11375.0	-10.1953745	0.09560102
543	11400.0	-28.502596	0.0014116935
543	11425.0	-28.319923	0.001472338
543	11450.0	-22.146683	0.0061000274
543	11475.0	-15.902242	0.025690697
543	11500.0	-14.957141	0.031936396
543	11525.0	-33.082993	4.9170066E-4
543	11550.0	-27.332787	0.0018480824
543	11575.0	-21.785862	0.0066284756
543	11600.0	-20.694077	0.008522998
543	11625.0	-46.180176	2.4098083E-5
543	11650.0	-14.669818	0.034120724
543	11675.0	-25.252218	0.0029838576
543	11700.0	-15.581589	0.027659297
543	11725.0	-17.882912	0.016282037
543	11750.0	-16.588753	0.021934344
543	11775.0	-15.100947	0.03089621
543	11800.0	-18.758587	0.013308873
543	11825.0	-18.69303	0.013511298
543	11850.0	-17.239809	0.018880742
543	11875.0	-19.00221	0.012582849
543	11900.0	-23.84264	0.004127966
543	11925.0	-15.586127	0.02763041
543	11950.0	-11.808286	0.065943405
543	11975.0	-21.514397	0.00705603
543	12000.0	-31.071787	7.813064E-4
543	12025.0	-18.872581	0.012964084
543	12050.0	-17.865301	0.016348198
543	12075.0	-15.385788	0.028934853
543	12100.0	-13.604003	0.04361137
543	12125.0	-13.5431185	0.044227075
543	12150.0	-19.516901	0.011176607
543	12175.0	-16.699125	0.021383923
543	12200.0	-10.085117	0.09805916
543	12225.0	-17.311201	0.018572908
543	12250.0	-12.481152	0.056478716
543	12275.0	-9.265023	0.1184398
543	12300.0	-27.759697	0.0016750593
543	12325.0	-8.060252	0.15630569
543	12350.0	-13.105207	0.04891919
543	12375.0	-6.3374367	0.23241082
543	12400.0	-7.672639	0.17089766
543	12425.0	-3.7991152	0.41695434
543	12450.0	-5.5231137	0.2803423
543	12475.0	-11.833447	0.065562464
543	12500.0	-13.8028965	0.041659147
543	12525.0	-6.9855876	0.20018949
543	12550.0	-3.5289404	0.44371688
543	12575.0	-1.4020985	0.724086
543	12600.0	-0.6488483	0.8612221
543	12625.0	-13.6228695	0.043422323
543	12650.0	-11.05466	0.07843936
543	12675.0	-2.3913012	0.5765937
543	12700.0	-4.6654897	0.34154746
543	12725.0	-3.2348702	0.4748025
543	12750.0	-5.2005887	0.30195424
543	12775.0	-32.214058	6.006119E-4
543	12800.0	-41.5532	6.993262E-5
543	12825.0	-36.287067	2.3512208E-4
543	12850.0	-34.605526	3.4629615E-4
543	12875.0	-36.788605	2.0947841E-4
543	12900.0	-40.032585	9.9252444E-5
543	12925.0	-39.84421	1.0365228E-4
543	12950.0	-36.303112	2.3425496E-4
543	12975.0	-36.63704	2.1691827E-4
543	13000.0	-38.68533	1.3535272E-4
543	13025.0	-42.80442	5.2427346E-5
543	13050.0	-46.943935	2.0211866E-5
543	13075.0	-54.030983	3.9527745E-6
543	13100.0	-41.4885	7.098229E-5
543	13125.0	-39.127773	1.2224262E-4
543	13150.0	-42.097267	6.16983E-5
543	13175.0	-39.627396	1.0895835E-4
543	13200.0	-33.172108	4.8171415E-4
543	13225.0	-33.567245	4.3982058E-4
543	13250.0	-39.998367	1.0003761E-4
543	13275.0	-50.2121	9.5233545E-6
543	13300.0	-46.835434	2.0723195E-5
543	13325.0	-40.83611	8.2487626E-5
543	13350.0	-38.638577	1.3681778E-4
543	13375.0	-39.456364	1.1333491E-4
543	13400.0	-38.659855	1.3614903E-4
543	13425.0	-36.14909	2.4271189E-4
543	13450.0	-37.153545	1.925953E-4
543	13475.0	-43.64308	4.322066E-5
543	13500.0	-48.598785	1.38077E-5
543	13525.0	-49.934467	1.0152035E-5
543	13550.0	-41.85118	6.529528E-5
543	13575.0	-37.81369	1.6543629E-4
543	13600.0	-40.327103	9.274491E-5
543	13625.0	-43.456245	4.5120676E-5
543	13650.0	-41.819885	6.576749E-5
543	13675.0	-49.881405	1.0276842E-5
543	13700.0	-70.138405	9.686345E-8
543	13725.0	-51.12581	7.71648E-6
543	13750.0	-45.792713	2.634686E-5
543	13775.0	-41.51382	7.056968E-5
543	13800.0	-39.666214	1.0798879E-4
543	13825.0	-40.20637	9.535928E-5
543	13850.0	-43.829235	4.140727E-5
543	13875.0	-45.427174	2.8660408E-5
543	13900.0	-44.907692	3.23021E-5
543	13925.0	-47.377983	1.8289496E-5
543	13950.0	-45.595818	2.756883E-5
543	13975.0	-42.410316	5.740744E-5
543	14000.0	-45.141926	3.060606E-5
543	14025.0	-42.495773	5.628885E-5
543	14050.0	-51.590084	6.93412E-6
543	14075.0	-48.617577	1.374809E-5
543	14100.0	-50.973354	7.9921665E-6
543	14125.0	-45.0984	3.0914347E-5
543	14150.0	-45.114	3.0803512E-5
543	14175.0	-51.55986	6.9825514E-6
