Seq	Frequency/Hz	Amplitude/dB	Energy
644	14500.0	-40.84765	8.226874E-5
644	14525.0	-37.092957	1.9530093E-4
644	14550.0	-36.441887	2.2688777E-4
644	14575.0	-37.843304	1.6431209E-4
644	14600.0	-41.588512	6.936635E-5
644	14625.0	-41.644382	6.847967E-5
644	14650.0	-37.413513	1.8140476E-4
644	14675.0	-33.957264	4.020439E-4
644	14700.0	-33.807682	4.1613283E-4
644	14725.0	-37.8277	1.6490354E-4
644	14750.0	-43.955	4.0225346E-5
644	14775.0	-42.897766	5.131249E-5
644	14800.0	-39.053272	1.2435779E-4
644	14825.0	-37.832806	1.647098E-4
644	14850.0	-39.23053	1.1938421E-4
644	14875.0	-41.562004	6.979106E-5
644	14900.0	-35.445377	2.854054E-4
644	14925.0	-33.32136	4.6544013E-4
644	14950.0	-36.306377	2.3407892E-4
644	14975.0	-35.915833	2.5610422E-4
644	15000.0	-34.869316	3.2588784E-4
644	15025.0	-33.2703	4.709446E-4
644	15050.0	-32.797405	5.2512105E-4
644	15075.0	-41.655266	6.83083E-5
644	15100.0	-40.892376	8.1425846E-5
644	15125.0	-46.936737	2.0245398E-5
644	15150.0	-36.71947	2.1283975E-4
644	15175.0	-35.070843	3.111114E-4
644	15200.0	-42.845505	5.1933715E-5
644	15225.0	-34.183334	3.8165128E-4
644	15250.0	-35.110138	3.0830898E-4
644	15275.0	-43.82006	4.149481E-5
644	15300.0	-42.011772	6.2924926E-5
644	15325.0	-40.85444	8.214023E-5
644	15350.0	-38.292576	1.4816385E-4
644	15375.0	-43.78463	4.183477E-5
644	15400.0	-44.349693	3.673081E-5
644	15425.0	-35.69744	2.6931215E-4
644	15450.0	-32.738228	5.323253E-4
644	15475.0	-39.10283	1.2294675E-4
644	15500.0	-47.788704	1.6639093E-5
644	15525.0	-41.780212	6.637104E-5
644	15550.0	-35.15555	3.0510218E-4
644	15575.0	-33.16697	4.8228411E-4
644	15600.0	-36.940056	2.0229931E-4
644	15625.0	-48.617867	1.374716E-5
644	15650.0	-47.71542	1.6922235E-5
644	15675.0	-52.75532	5.3023437E-6
644	15700.0	-37.303017	1.8607937E-4
644	15725.0	-40.88364	8.158976E-5
644	15750.0	-36.308105	2.3398579E-4
644	15775.0	-37.219315	1.8970059E-4
644	15800.0	-41.748394	6.6859066E-5
644	15825.0	-34.009453	3.972417E-4
644	15850.0	-37.887646	1.6264306E-4
644	15875.0	-42.31278	5.871136E-5
644	15900.0	-47.348007	1.8416165E-5
644	15925.0	-45.365795	2.9068353E-5
644	15950.0	-39.20159	1.2018241E-4
644	15975.0	-37.260532	1.879086E-4
644	16000.0	-36.784863	2.096591E-4
644	16025.0	-40.329193	9.270019E-5
644	16050.0	-38.501457	1.4120644E-4
644	16075.0	-36.69476	2.140543E-4
644	16100.0	-34.23941	3.7675508E-4
644	16125.0	-38.89957	1.2883772E-4
644	16150.0	-42.588966	5.5093882E-5
644	16175.0	-38.26631	1.4906262E-4
644	16200.0	-39.245296	1.18979064E-4
644	16225.0	-39.697792	1.0720642E-4
644	16250.0	-41.088696	7.7827004E-5
644	16275.0	-37.74127	1.682183E-4
644	16300.0	-39.36465	1.1575371E-4
644	16325.0	-42.17239	6.0640246E-5
644	16350.0	-38.610344	1.3771004E-4
644	16375.0	-37.7074	1.6953528E-4
644	16400.0	-36.7406	2.1180684E-4
644	16425.0	-43.800903	4.1678297E-5
644	16450.0	-48.768456	1.3278677E-5
644	16475.0	-36.114563	2.4464916E-4
644	16500.0	-32.945534	5.0751236E-4
644	16525.0	-37.889236	1.6258347E-4
644	16550.0	-37.73068	1.6862905E-4
644	16575.0	-37.583775	1.7443059E-4
644	16600.0	-51.110634	7.743489E-6
644	16625.0	-38.010765	1.58097E-4
644	16650.0	-38.895332	1.2896345E-4
644	16675.0	-43.649452	4.3157328E-5
644	16700.0	-41.069817	7.816602E-5
644	16725.0	-35.898354	2.5713712E-4
644	16750.0	-36.630554	2.1724241E-4
644	16775.0	-42.738266	5.323206E-5
644	16800.0	-40.451237	9.013144E-5
644	16825.0	-36.05023	2.483002E-4
644	16850.0	-42.785946	5.2650877E-5
644	16875.0	-44.6976	3.390314E-5
644	16900.0	-39.95904	1.0094756E-4
644	16925.0	-40.42877	9.0598995E-5
644	16950.0	-35.23583	2.9951395E-4
644	16975.0	-33.684357	4.281188E-4
644	17000.0	-33.31747	4.6585733E-4
644	17025.0	-33.21301	4.7719872E-4
644	17050.0	-38.268566	1.489853E-4
644	17075.0	-46.540047	2.2181732E-5
644	17100.0	-49.783714	1.0510616E-5
644	17125.0	-42.025486	6.272655E-5
644	17150.0	-46.090553	2.4600524E-5
644	17175.0	-54.940624	3.2058078E-6
644	17200.0	-42.107445	6.155394E-5
644	17225.0	-39.52355	1.11595094E-4
644	17250.0	-37.516514	1.7715304E-4
644	17275.0	-39.136154	1.22006975E-4
644	17300.0	-44.073242	3.914495E-5
644	17325.0	-42.567287	5.5369575E-5
644	17350.0	-43.460102	4.5080626E-5
644	17375.0	-39.32299	1.1686949E-4
644	17400.0	-38.180443	1.5203931E-4
644	17425.0	-39.03082	1.250023E-4
644	17450.0	-40.219116	9.5079864E-5
644	17475.0	-41.130737	7.7077246E-5
644	17500.0	-40.634518	8.640687E-5
644	17525.0	-46.582375	2.1966585E-5
644	17550.0	-42.400185	5.7541554E-5
644	17575.0	-44.150917	3.8451068E-5
644	17600.0	-44.22936	3.776278E-5
644	17625.0	-49.79412	1.048547E-5
644	17650.0	-45.099316	3.0907828E-5
644	17675.0	-44.3541	3.669356E-5
644	17700.0	-41.403625	7.2383074E-5
644	17725.0	-34.069782	3.9176145E-4
644	17750.0	-32.91768	5.107777E-4
644	17775.0	-39.44211	1.1370745E-4
644	17800.0	-37.851532	1.6400102E-4
644	17825.0	-32.262543	5.939444E-4
644	17850.0	-35.791405	2.6354782E-4
644	17875.0	-37.857853	1.6376258E-4
644	17900.0	-37.991768	1.5878995E-4
644	17925.0	-42.608685	5.4844277E-5
644	17950.0	-37.526115	1.7676184E-4
644	17975.0	-34.234077	3.7721792E-4
644	18000.0	-39.18235	1.2071608E-4
644	18025.0	-42.038338	6.25412E-5
644	18050.0	-42.926636	5.0972536E-5
644	18075.0	-39.525436	1.1154665E-4
644	18100.0	-45.61552	2.7444028E-5
644	18125.0	-40.419044	9.080204E-5
644	18150.0	-33.239082	4.7434223E-4
644	18175.0	-34.765285	3.3378872E-4
644	18200.0	-44.45954	3.5813406E-5
644	18225.0	-39.44909	1.135249E-4
644	18250.0	-42.406937	5.7452144E-5
644	18275.0	-41.364574	7.303691E-5
644	18300.0	-36.860394	2.060444E-4
644	18325.0	-42.645798	5.437765E-5
644	18350.0	-39.06206	1.2410633E-4
644	18375.0	-39.640778	1.0862305E-4
644	18400.0	-57.119755	1.9409947E-6
644	18425.0	-44.68414	3.4008386E-5
644	18450.0	-42.704132	5.3652115E-5
644	18475.0	-53.528103	4.4380236E-6
644	18500.0	-42.53519	5.5780318E-5
644	18525.0	-37.699963	1.6982586E-4
644	18550.0	-35.91078	2.564022E-4
644	18575.0	-35.26348	2.97613E-4
644	18600.0	-34.983727	3.1741502E-4
644	18625.0	-34.183765	3.8161315E-4
644	18650.0	-32.707375	5.361207E-4
644	18675.0	-30.703152	8.5052085E-4
644	18700.0	-30.158554	9.6414995E-4
644	18725.0	-30.269564	9.398178E-4
644	18750.0	-30.73844	8.436378E-4
644	18775.0	-32.918312	5.107033E-4
644	18800.0	-33.999283	3.981731E-4
644	18825.0	-32.390587	5.766887E-4
644	18850.0	-30.25677	9.425904E-4
644	18875.0	-32.18863	6.0413923E-4
644	18900.0	-36.789497	2.0943559E-4
644	18925.0	-38.751823	1.3329623E-4
644	18950.0	-39.0634	1.2406813E-4
644	18975.0	-42.946045	5.0745275E-5
644	19000.0	-43.36119	4.6119112E-5
644	19025.0	-39.16229	1.2127491E-4
644	19050.0	-36.918255	2.0331734E-4
644	19075.0	-37.9756	1.5938231E-4
644	19100.0	-40.158615	9.6413605E-5
644	19125.0	-35.40262	2.8822932E-4
644	19150.0	-31.198217	7.5888896E-4
644	19175.0	-30.178452	9.5974264E-4
644	19200.0	-32.218098	6.000542E-4
644	19225.0	-40.10098	9.77017E-5
644	19250.0	-46.12158	2.4425424E-5
644	19275.0	-45.74082	2.6663527E-5
644	19300.0	-47.660316	1.713831E-5
644	19325.0	-41.402237	7.240636E-5
644	19350.0	-40.911694	8.106446E-5
644	19375.0	-42.928146	5.0954837E-5
644	19400.0	-43.175087	4.8138347E-5
644	19425.0	-39.177193	1.2085953E-4
644	19450.0	-41.21906	7.552556E-5
644	19475.0	-46.687492	2.1441288E-5
644	19500.0	-43.710236	4.255752E-5
644	19525.0	-36.791603	2.0933406E-4
644	19550.0	-36.068466	2.472598E-4
644	19575.0	-36.671467	2.1520547E-4
644	19600.0	-36.56754	2.2041745E-4
644	19625.0	-39.02151	1.2527054E-4
644	19650.0	-43.321465	4.6542897E-5
644	19675.0	-53.48728	4.479935E-6
644	19700.0	-38.288593	1.4829983E-4
644	19725.0	-35.87213	2.5869434E-4
644	19750.0	-39.65383	1.0829708E-4
644	19775.0	-47.11372	1.9436955E-5
644	19800.0	-53.853527	4.1176286E-6
644	19825.0	-39.95744	1.00984806E-4
644	19850.0	-38.878555	1.2946267E-4
644	19875.0	-39.26055	1.1856181E-4
644	19900.0	-37.757626	1.6758591E-4
644	19925.0	-35.669655	2.7104068E-4
644	19950.0	-34.377724	3.6494524E-4
644	19975.0	-36.55605	2.2100145E-4
644	20000.0	-42.411163	5.7396253E-5
644	20025.0	-41.67973	6.792458E-5
644	20050.0	-39.72854	1.0645015E-4
644	20075.0	-37.56889	1.7502946E-4
644	20100.0	-34.87317	3.2559907E-4
644	20125.0	-37.063766	1.9661793E-4
644	20150.0	-37.716404	1.6918413E-4
644	20175.0	-39.4153	1.14411574E-4
644	20200.0	-46.561066	2.2074624E-5
644	20225.0	-40.18589	9.5810065E-5
644	20250.0	-38.543163	1.3985686E-4
644	20275.0	-37.92092	1.6140153E-4
644	20300.0	-37.95403	1.6017583E-4
644	20325.0	-39.94364	1.0130615E-4
644	20350.0	-42.71319	5.3540345E-5
644	20375.0	-46.424706	2.2778744E-5
644	20400.0	-58.34974	1.4622657E-6
644	20425.0	-36.357132	2.3135931E-4
644	20450.0	-34.53831	3.516973E-4
644	20475.0	-40.022816	9.9475976E-5
644	20500.0	-42.271976	5.9265534E-5
644	20525.0	-44.767357	3.3362943E-5
644	20550.0	-39.28268	1.179592E-4
644	20575.0	-32.443577	5.6969497E-4
644	20600.0	-33.84853	4.122369E-4
644	20625.0	-41.78387	6.6315144E-5
644	20650.0	-44.823612	3.2933574E-5
644	20675.0	-40.744743	8.42414E-5
644	20700.0	-41.062943	7.828989E-5
644	20725.0	-40.059734	9.863401E-5
644	20750.0	-37.257866	1.8802407E-4
644	20775.0	-36.095245	2.4573976E-4
644	20800.0	-41.49101	7.094131E-5
644	20825.0	-38.706177	1.3470447E-4
644	20850.0	-38.859474	1.3003268E-4
644	20875.0	-46.80296	2.0878731E-5
644	20900.0	-37.49665	1.7796516E-4
644	20925.0	-37.754803	1.6769486E-4
644	20950.0	-36.46153	2.2586418E-4
644	20975.0	-36.196274	2.4008912E-4
644	21000.0	-36.443924	2.2678159E-4
644	21025.0	-33.186234	4.8014944E-4
644	21050.0	-32.518875	5.599025E-4
644	21075.0	-35.51729	2.8071873E-4
644	21100.0	-36.133667	2.435753E-4
644	21125.0	-34.42193	3.6124946E-4
644	21150.0	-34.68908	3.3969738E-4
644	21175.0	-37.4562	1.796305E-4
644	21200.0	-34.12435	3.8686985E-4
644	21225.0	-33.00975	5.000632E-4
644	21250.0	-38.321587	1.4717752E-4
644	21275.0	-58.507477	1.4101086E-6
644	21300.0	-40.588512	8.732707E-5
644	21325.0	-38.961548	1.270122E-4
644	21350.0	-41.173138	7.632841E-5
644	21375.0	-38.31063	1.4754913E-4
644	21400.0	-36.070953	2.4711824E-4
644	21425.0	-38.47589	1.4204004E-4
644	21450.0	-41.08433	7.790524E-5
644	21475.0	-38.544205	1.3982333E-4
644	21500.0	-40.864597	8.194835E-5
644	21525.0	-44.18344	3.8164202E-5
644	21550.0	-42.33398	5.8425434E-5
644	21575.0	-39.43074	1.140055E-4
644	21600.0	-42.24897	5.9580343E-5
644	21625.0	-39.580353	1.1014494E-4
644	21650.0	-35.891186	2.5756177E-4
644	21675.0	-40.026848	9.938378E-5
644	21700.0	-46.804703	2.087035E-5
644	21725.0	-51.294693	7.4221625E-6
644	21750.0	-36.59078	2.1924112E-4
644	21775.0	-35.467842	2.8393287E-4
644	21800.0	-38.225933	1.5045503E-4
644	21825.0	-39.964455	1.0082182E-4
644	21850.0	-38.383144	1.4510611E-4
644	21875.0	-42.441147	5.700135E-5
644	21900.0	-45.835136	2.6090729E-5
644	21925.0	-43.658558	4.3066982E-5
644	21950.0	-40.808006	8.302316E-5
644	21975.0	-42.901554	5.126778E-5
644	22000.0	-37.861782	1.636145E-4
644	22025.0	-38.454727	1.4273392E-4
644	22050.0	-33.902878	4.071106E-4
644	22075.0	-37.6033	1.7364822E-4
644	22100.0	-40.47581	8.962291E-5
644	22125.0	-39.09583	1.2314512E-4
644	22150.0	-37.41505	1.813405E-4
644	22175.0	-36.572903	2.201455E-4
644	22200.0	-36.616837	2.1792974E-4
644	22225.0	-39.502434	1.1213901E-4
644	22250.0	-35.314598	2.9413053E-4
644	22275.0	-33.6762	4.289235E-4
644	22300.0	-38.110535	1.5450652E-4
644	22325.0	-46.65348	2.1609865E-5
644	22350.0	-46.417076	2.2818798E-5
644	22375.0	-36.423317	2.2786013E-4
644	22400.0	-36.298573	2.3449994E-4
644	22425.0	-42.14486	6.1025843E-5
644	22450.0	-44.659115	3.420491E-5
644	22475.0	-43.29262	4.6853038E-5
644	22500.0	-41.720177	6.729495E-5
644	22525.0	-44.009544	3.9723334E-5
644	22550.0	-39.1953	1.2035658E-4
644	22575.0	-38.225933	1.5045503E-4
644	22600.0	-40.4356	9.045651E-5
644	22625.0	-39.969475	1.0070541E-4
644	22650.0	-36.76181	2.107749E-4
644	22675.0	-36.357147	2.3135837E-4
644	22700.0	-46.751347	2.112834E-5
644	22725.0	-44.375652	3.6511938E-5
644	22750.0	-72.67445	5.4020006E-8
644	22775.0	-49.65742	1.0820766E-5
644	22800.0	-40.063015	9.855951E-5
644	22825.0	-40.025257	9.9420104E-5
644	22850.0	-40.978924	7.981923E-5
644	22875.0	-40.36112	9.202121E-5
644	22900.0	-39.981056	1.00437166E-4
644	22925.0	-35.650116	2.7226273E-4
644	22950.0	-40.204674	9.5396535E-5
644	22975.0	-39.023445	1.2521466E-4
644	23000.0	-38.740456	1.336455E-4
644	23025.0	-41.998936	6.3111205E-5
644	23050.0	-41.581757	6.947438E-5
644	23075.0	-37.570366	1.7496986E-4
644	23100.0	-40.26242	9.413639E-5
644	23125.0	-43.378063	4.594029E-5
644	23150.0	-43.38873	4.5827597E-5
644	23175.0	-41.456367	7.150945E-5
644	23200.0	-35.36037	2.910468E-4
644	23225.0	-35.028404	3.141664E-4
644	23250.0	-42.123505	6.132669E-5
644	23275.0	-44.46972	3.572958E-5
644	23300.0	-47.857307	1.637831E-5
644	23325.0	-37.743263	1.6814098E-4
644	23350.0	-38.510662	1.4090746E-4
644	23375.0	-41.297585	7.417226E-5
644	23400.0	-40.711403	8.4890584E-5
644	23425.0	-38.16851	1.524575E-4
644	23450.0	-47.7693	1.6713606E-5
644	23475.0	-37.839493	1.6445645E-4
644	23500.0	-47.322388	1.8525136E-5
644	23525.0	-33.91574	4.0590632E-4
644	23550.0	-34.187286	3.81304E-4
644	23575.0	-43.85205	4.119026E-5
644	23600.0	-40.00464	9.989324E-5
644	23625.0	-43.889137	4.0840056E-5
644	23650.0	-52.59727	5.498864E-6
644	23675.0	-48.79044	1.32116165E-5
644	23700.0	-43.62851	4.3365962E-5
644	23725.0	-42.655254	5.4259373E-5
644	23750.0	-41.40514	7.235793E-5
644	23775.0	-49.593964	1.0980032E-5
644	23800.0	-37.154804	1.925394E-4
644	23825.0	-34.787113	3.32115E-4
644	23850.0	-37.839367	1.6446112E-4
644	23875.0	-55.905945	2.5668817E-6
644	23900.0	-44.508614	3.5411045E-5
644	23925.0	-55.002895	3.1601703E-6
644	23950.0	-39.251247	1.18816075E-4
644	23975.0	-45.913986	2.5621315E-5
644	24000.0	-51.675507	6.7990695E-6
644	24025.0	-40.207897	9.532576E-5
644	24050.0	-38.508595	1.409745E-4
644	24075.0	-44.36768	3.6578997E-5
644	24100.0	-35.519478	2.8057717E-4
644	24125.0	-46.238396	2.3777187E-5
644	24150.0	-35.846783	2.6020876E-4
644	24175.0	-33.964123	4.014096E-4
644	24200.0	-38.671814	1.3577462E-4
644	24225.0	-38.952446	1.2727857E-4
644	24250.0	-39.177425	1.20852994E-4
644	24275.0	-37.072563	1.9622022E-4
644	24300.0	-39.35268	1.1607317E-4
644	24325.0	-41.864895	6.508945E-5
644	24350.0	-37.80783	1.6565982E-4
644	24375.0	-35.421635	2.8697008E-4
644	24400.0	-41.97331	6.348468E-5
644	24425.0	-51.39113	7.2591706E-6
644	24450.0	-49.799137	1.0473363E-5
644	24475.0	-43.72242	4.2438303E-5
644	24500.0	-40.11271	9.743812E-5
644	24525.0	-45.49015	2.8247807E-5
644	24550.0	-49.04255	1.2466513E-5
644	24575.0	-43.07705	4.9237377E-5
644	24600.0	-40.525784	8.859747E-5
644	24625.0	-39.833454	1.0390933E-4
644	24650.0	-41.460495	7.144146E-5
644	24675.0	-39.184258	1.20663004E-4
644	24700.0	-37.692657	1.7011179E-4
644	24725.0	-40.280945	9.3735885E-5
644	24750.0	-39.685997	1.0749795E-4
644	24775.0	-46.668854	2.1533493E-5
644	24800.0	-52.322227	5.858377E-6
644	24825.0	-46.70185	2.1370503E-5
644	24850.0	-40.29131	9.351237E-5
644	24875.0	-38.219486	1.5067855E-4
644	24900.0	-36.808872	2.0850328E-4
644	24925.0	-39.737095	1.06240586E-4
644	24950.0	-42.6875	5.385795E-5
644	24975.0	-39.42546	1.1414426E-4
644	25000.0	-40.52054	8.8704575E-5
644	25025.0	-35.978638	2.5242713E-4
644	25050.0	-36.967556	2.010224E-4
644	25075.0	-40.572838	8.764281E-5
644	25100.0	-47.938828	1.6073747E-5
644	25125.0	-49.831314	1.0396058E-5
644	25150.0	-51.67194	6.8046584E-6
644	25175.0	-44.40589	3.62586E-5
644	25200.0	-45.297455	2.9529383E-5
644	25225.0	-43.474213	4.4934397E-5
644	25250.0	-34.304405	3.7115844E-4
644	25275.0	-40.946312	8.042089E-5
644	25300.0	-40.859123	8.205172E-5
644	25325.0	-44.04122	3.943461E-5
644	25350.0	-48.2262	1.5044573E-5
644	25375.0	-34.936188	3.209086E-4
644	25400.0	-31.551495	6.996011E-4
644	25425.0	-34.830334	3.2882634E-4
644	25450.0	-44.630474	3.443124E-5
644	25475.0	-37.36416	1.8347803E-4
644	25500.0	-36.587128	2.1942554E-4
644	25525.0	-39.568436	1.1044762E-4
644	25550.0	-37.823288	1.6507115E-4
644	25575.0	-35.071777	3.1104436E-4
644	25600.0	-38.671753	1.3577648E-4
644	25625.0	-39.58366	1.1006111E-4
644	25650.0	-41.140614	7.6902135E-5
644	25675.0	-49.06206	1.241063E-5
644	25700.0	-43.684464	4.281085E-5
644	25725.0	-38.25209	1.4955159E-4
644	25750.0	-40.096428	9.780415E-5
644	25775.0	-33.674732	4.2906878E-4
644	25800.0	-40.99512	7.952211E-5
644	25825.0	-46.872482	2.0547162E-5
644	25850.0	-37.987797	1.5893522E-4
644	25875.0	-37.68325	1.7048063E-4
644	25900.0	-44.466667	3.5754725E-5
644	25925.0	-49.63691	1.0871993E-5
644	25950.0	-46.148155	2.4276404E-5
644	25975.0	-44.6725	3.4099663E-5
644	26000.0	-39.21842	1.1971766E-4
644	26025.0	-37.6074	1.7348431E-4
644	26050.0	-37.925137	1.6124506E-4
644	26075.0	-39.430565	1.1401015E-4
644	26100.0	-32.703777	5.3656485E-4
644	26125.0	-36.722343	2.1269912E-4
644	26150.0	-36.886086	2.0482898E-4
644	26175.0	-32.237484	5.9738115E-4
644	26200.0	-39.949795	1.011627E-4
644	26225.0	-43.28167	4.697133E-5
644	26250.0	-39.301	1.1746279E-4
644	26275.0	-39.992184	1.001801E-4
644	26300.0	-38.97408	1.2664619E-4
644	26325.0	-38.488213	1.4163768E-4
644	26350.0	-44.15934	3.837656E-5
644	26375.0	-50.3083	9.3147255E-6
644	26400.0	-42.300186	5.888181E-5
644	26425.0	-37.45316	1.7975623E-4
644	26450.0	-34.970657	3.183716E-4
644	26475.0	-36.300076	2.3441888E-4
644	26500.0	-40.022007	9.949461E-5
644	26525.0	-43.26208	4.7183683E-5
644	26550.0	-35.860092	2.5941248E-4
644	26575.0	-40.4356	9.045651E-5
644	26600.0	-42.969303	5.0474242E-5
644	26625.0	-39.732643	1.06349566E-4
644	26650.0	-39.708103	1.0695217E-4
644	26675.0	-40.44738	9.021155E-5
644	26700.0	-47.03351	1.9799263E-5
644	26725.0	-48.57425	1.3885935E-5
644	26750.0	-50.13006	9.704972E-6
644	26775.0	-43.65536	4.309865E-5
644	26800.0	-44.296284	3.7185324E-5
644	26825.0	-51.861477	6.5140675E-6
644	26850.0	-49.478725	1.12752805E-5
644	26875.0	-38.208736	1.5105204E-4
644	26900.0	-39.904095	1.0223286E-4
644	26925.0	-42.948757	5.0713606E-5
644	26950.0	-38.016396	1.578921E-4
644	26975.0	-39.276546	1.18125914E-4
644	27000.0	-39.898876	1.023558E-4
644	27025.0	-49.403687	1.14718005E-5
644	27050.0	-46.245037	2.374086E-5
644	27075.0	-39.313133	1.17134936E-4
644	27100.0	-41.245598	7.506546E-5
644	27125.0	-44.770752	3.3336863E-5
644	27150.0	-43.57926	4.386052E-5
644	27175.0	-39.69417	1.0729585E-4
644	27200.0	-42.208828	6.0133585E-5
644	27225.0	-44.846146	3.2763135E-5
644	27250.0	-36.692493	2.1416604E-4
644	27275.0	-33.18627	4.801456E-4
644	27300.0	-33.71173	4.254289E-4
644	27325.0	-35.457924	2.8458206E-4
644	27350.0	-35.99246	2.5162517E-4
644	27375.0	-39.277542	1.18098906E-4
644	27400.0	-43.636353	4.3287728E-5
644	27425.0	-49.704777	1.0703412E-5
644	27450.0	-50.633255	8.6432E-6
644	27475.0	-38.25967	1.492908E-4
644	27500.0	-37.25032	1.88351E-4
644	27525.0	-44.270256	3.7408856E-5
644	27550.0	-35.739185	2.6673588E-4
644	27575.0	-34.27442	3.7372994E-4
644	27600.0	-41.456703	7.150386E-5
644	27625.0	-54.432747	3.6035071E-6
644	27650.0	-39.379562	1.1535694E-4
644	27675.0	-37.464764	1.7927657E-4
644	27700.0	-41.876408	6.491714E-5
644	27725.0	-45.92727	2.5543079E-5
644	27750.0	-37.318348	1.8542366E-4
644	27775.0	-34.28426	3.7288427E-4
644	27800.0	-33.738472	4.228174E-4
644	27825.0	-45.86048	2.5938918E-5
644	27850.0	-38.095295	1.5504952E-4
644	27875.0	-30.799883	8.317861E-4
644	27900.0	-30.17928	9.595602E-4
644	27925.0	-37.355152	1.8385897E-4
644	27950.0	-42.27874	5.917333E-5
644	27975.0	-39.69142	1.0736383E-4
644	28000.0	-37.50238	1.7773047E-4
644	28025.0	-35.27377	2.9690887E-4
644	28050.0	-32.988457	5.0252123E-4
644	28075.0	-33.084435	4.915374E-4
644	28100.0	-41.99791	6.312611E-5
644	28125.0	-36.21967	2.3879917E-4
644	28150.0	-36.170708	2.4150668E-4
644	28175.0	-44.962254	3.1898813E-5
644	28200.0	-37.66053	1.7137473E-4
644	28225.0	-44.663017	3.4174172E-5
644	28250.0	-35.988075	2.5187945E-4
644	28275.0	-34.445	3.593355E-4
644	28300.0	-32.977566	5.0378306E-4
644	28325.0	-39.299618	1.1750004E-4
644	28350.0	-42.858925	5.177352E-5
644	28375.0	-38.05306	1.5656489E-4
644	28400.0	-38.704647	1.34752E-4
644	28425.0	-45.286644	2.9602963E-5
644	28450.0	-43.447647	4.5210083E-5
644	28475.0	-34.881413	3.249816E-4
644	28500.0	-34.66888	3.4128068E-4
644	28525.0	-36.330776	2.3276755E-4
644	28550.0	-40.469948	8.9744004E-5
644	28575.0	-39.36245	1.1581238E-4
644	28600.0	-40.602196	8.70523E-5
644	28625.0	-39.93172	1.0158463E-4
644	28650.0	-35.560745	2.779236E-4
644	28675.0	-37.586765	1.7431045E-4
644	28700.0	-40.090847	9.792989E-5
644	28725.0	-38.29782	1.4798502E-4
644	28750.0	-36.379074	2.3019323E-4
644	28775.0	-42.05967	6.223477E-5
644	28800.0	-38.863304	1.2991812E-4
644	28825.0	-40.11404	9.7408316E-5
644	28850.0	-46.79657	2.0909469E-5
644	28875.0	-40.173916	9.6074575E-5
644	28900.0	-34.905815	3.2316064E-4
644	28925.0	-41.093273	7.7745026E-5
644	28950.0	-38.534958	1.4012138E-4
644	28975.0	-31.741776	6.6961057E-4
644	29000.0	-32.047485	6.2409596E-4
644	29025.0	-37.223667	1.8951058E-4
644	29050.0	-47.924007	1.6128695E-5
644	29075.0	-42.525993	5.58986E-5
644	29100.0	-47.858295	1.6374583E-5
644	29125.0	-47.372017	1.8314646E-5
644	29150.0	-41.354065	7.321387E-5
644	29175.0	-41.49363	7.089845E-5
644	29200.0	-42.75784	5.299269E-5
644	29225.0	-38.55014	1.3963242E-4
644	29250.0	-37.762527	1.6739682E-4
644	29275.0	-44.17454	3.8242437E-5
644	29300.0	-42.630867	5.456486E-5
644	29325.0	-46.196243	2.4009101E-5
644	29350.0	-39.878372	1.0284013E-4
644	29375.0	-33.86371	4.1079888E-4
644	29400.0	-35.2576	2.9801627E-4
644	29425.0	-40.241467	9.459184E-5
644	29450.0	-36.17584	2.4122167E-4
644	29475.0	-34.10671	3.8844484E-4
644	29500.0	-45.845535	2.602833E-5
644	29525.0	-38.337444	1.4664103E-4
644	29550.0	-40.612244	8.685112E-5
644	29575.0	-37.532803	1.7648989E-4
644	29600.0	-30.708206	8.495316E-4
644	29625.0	-30.906992	8.115231E-4
644	29650.0	-38.63116	1.3705155E-4
644	29675.0	-34.964157	3.1884844E-4
