Seq	Frequency/Hz	Amplitude/dB	Energy
356	39400.0	-45.07374	3.109038E-5
356	39424.996	-46.115784	2.4458024E-5
356	39450.0	-40.178257	9.597864E-5
356	39475.004	-40.482224	8.9490655E-5
356	39500.0	-37.000984	1.99481E-4
356	39524.996	-43.093925	4.9046437E-5
356	39550.0	-36.978436	2.0051947E-4
356	39575.004	-32.919247	5.105934E-4
356	39600.0	-42.34299	5.8304347E-5
356	39624.996	-45.589806	2.7607017E-5
356	39650.0	-49.6754	1.077606E-5
356	39675.004	-46.69448	2.1406824E-5
356	39700.0	-36.16674	2.4172742E-4
356	39724.996	-34.358658	3.6655087E-4
356	39750.0	-43.25061	4.7308487E-5
356	39775.004	-43.948975	4.028123E-5
356	39800.0	-39.011158	1.2556951E-4
356	39824.996	-38.452744	1.427991E-4
356	39850.0	-38.758778	1.3308294E-4
356	39875.004	-38.329727	1.469018E-4
356	39900.0	-42.6857	5.3880296E-5
356	39924.996	-33.113987	4.8820395E-4
356	39950.0	-28.916243	0.001283441
356	39975.004	-28.923128	0.0012814075
356	40000.0	-29.720997	0.0010663513
356	40024.996	-28.703373	0.0013479155
356	40050.0	-28.342339	0.0014647589
356	40075.004	-35.151848	3.0536207E-4
356	40100.0	-47.37091	1.83193E-5
356	40124.996	-42.44449	5.6957582E-5
356	40150.0	-32.422585	5.724556E-4
356	40175.004	-28.861118	0.001299835
356	40200.0	-31.886587	6.4765144E-4
356	40224.996	-39.400864	1.14792514E-4
356	40250.0	-44.158394	3.838494E-5
356	40275.004	-34.519867	3.53194E-4
356	40300.0	-33.474937	4.492686E-4
356	40324.996	-34.91504	3.2247519E-4
356	40350.0	-42.92093	5.1039588E-5
356	40375.004	-41.53894	7.016267E-5
356	40400.0	-41.615242	6.89407E-5
356	40424.996	-33.581383	4.3839103E-4
356	40450.0	-30.369114	9.185198E-4
356	40475.004	-32.280586	5.914818E-4
356	40500.0	-38.056236	1.5645033E-4
356	40524.996	-43.05027	4.9541934E-5
356	40550.0	-43.949375	4.0277508E-5
356	40575.004	-43.47853	4.4889697E-5
356	40600.0	-41.91823	6.429499E-5
356	40624.996	-41.30026	7.412663E-5
356	40650.0	-36.353775	2.3153811E-4
356	40675.004	-37.76294	1.6738099E-4
356	40700.0	-39.918083	1.0190409E-4
356	40724.996	-37.9381	1.6076447E-4
356	40750.0	-32.38075	5.779964E-4
356	40775.004	-33.356117	4.6173038E-4
356	40800.0	-42.23812	5.9729366E-5
356	40824.996	-61.472122	7.1250525E-7
356	40850.0	-37.83706	1.6454866E-4
356	40875.004	-33.075382	4.9256283E-4
356	40900.0	-36.347855	2.3185385E-4
356	40924.996	-39.650696	1.0837532E-4
356	40950.0	-38.184673	1.518912E-4
356	40975.004	-36.529026	2.223808E-4
356	41000.0	-37.94921	1.6035372E-4
356	41024.996	-41.526047	7.03713E-5
356	41050.0	-39.283813	1.1792847E-4
356	41075.004	-43.179127	4.8093636E-5
356	41100.0	-34.144398	3.8508815E-4
356	41124.996	-34.234398	3.7719E-4
356	41150.0	-37.562794	1.7527536E-4
356	41175.004	-33.137608	4.8555597E-4
356	41200.0	-36.276	2.3572189E-4
356	41224.996	-31.67305	6.802916E-4
356	41250.0	-34.479412	3.5649943E-4
356	41275.004	-33.40251	4.568239E-4
356	41300.0	-31.29644	7.4191816E-4
356	41324.996	-32.97522	5.04055E-4
356	41350.0	-35.17203	3.039464E-4
356	41375.004	-38.419983	1.4388042E-4
356	41400.0	-45.017895	3.1492727E-5
356	41424.996	-47.819687	1.652081E-5
356	41450.0	-43.825424	4.144359E-5
356	41475.004	-35.879517	2.5825473E-4
356	41500.0	-31.999199	6.310738E-4
356	41524.996	-34.347385	3.6750364E-4
356	41550.0	-47.665752	1.7116889E-5
356	41575.004	-43.62991	4.3351993E-5
356	41600.0	-33.988518	3.9916128E-4
356	41624.996	-31.767643	6.656346E-4
356	41650.0	-33.676456	4.2889835E-4
356	41675.004	-40.09254	9.78917E-5
356	41700.0	-34.80375	3.3084548E-4
356	41724.996	-29.354666	0.0011602017
356	41750.0	-30.846718	8.2286436E-4
356	41775.004	-36.64413	2.1656434E-4
356	41800.0	-38.957756	1.2712304E-4
356	41824.996	-37.714466	1.6925958E-4
356	41850.0	-35.863148	2.5922988E-4
356	41875.004	-43.577785	4.387542E-5
356	41900.0	-39.883255	1.0272464E-4
356	41924.996	-34.956882	3.1938302E-4
356	41950.0	-37.797585	1.6605099E-4
356	41975.004	-52.289894	5.9021513E-6
356	42000.0	-41.72842	6.716735E-5
356	42024.996	-34.148224	3.8474912E-4
356	42050.0	-35.885944	2.578729E-4
356	42075.004	-42.89943	5.1292925E-5
356	42100.0	-54.180893	3.8186554E-6
356	42124.996	-55.887074	2.5780582E-6
356	42150.0	-36.948704	2.0189697E-4
356	42175.004	-36.39055	2.2958594E-4
356	42200.0	-46.115623	2.4458954E-5
356	42224.996	-48.714264	1.3445393E-5
356	42250.0	-37.669533	1.710199E-4
356	42275.004	-35.046764	3.1284106E-4
356	42300.0	-35.38155	2.8963102E-4
356	42324.996	-38.537354	1.400441E-4
356	42350.0	-41.590084	6.934121E-5
356	42375.004	-42.102715	6.162099E-5
356	42400.0	-43.213318	4.771643E-5
356	42424.996	-56.37649	2.3033015E-6
356	42450.0	-37.81125	1.6552939E-4
356	42475.004	-33.777496	4.1903503E-4
356	42500.0	-35.784737	2.639529E-4
356	42524.996	-37.7641	1.6733629E-4
356	42550.0	-39.430565	1.1401015E-4
356	42575.004	-38.143116	1.5335163E-4
356	42600.0	-37.04255	1.9758096E-4
356	42624.996	-36.686134	2.1447992E-4
356	42650.0	-35.017086	3.1498595E-4
356	42675.004	-35.048805	3.1269388E-4
356	42700.0	-42.188095	6.042137E-5
356	42724.996	-45.738243	2.6679365E-5
356	42750.0	-36.73226	2.1221387E-4
356	42775.004	-34.04606	3.9390734E-4
356	42800.0	-35.400375	2.8837833E-4
356	42824.996	-38.851395	1.3027483E-4
356	42850.0	-38.322933	1.4713188E-4
356	42875.004	-46.480286	2.2489088E-5
356	42900.0	-36.674625	2.1504897E-4
356	42924.996	-37.32184	1.8527466E-4
356	42950.0	-49.524887	1.1156062E-5
356	42975.004	-37.677345	1.7071253E-4
356	43000.0	-39.07097	1.2385205E-4
356	43024.996	-36.96032	2.013577E-4
356	43050.0	-33.73744	4.2291798E-4
356	43075.004	-36.711952	2.1320858E-4
356	43100.0	-45.95125	2.5402442E-5
356	43124.996	-40.05297	9.8787685E-5
356	43150.0	-40.42707	9.0634385E-5
356	43175.004	-28.284805	0.0014842928
356	43200.0	-29.975843	0.0010055776
356	43224.996	-39.90548	1.02200276E-4
356	43250.0	-30.641476	8.6268556E-4
356	43275.004	-38.845963	1.3043782E-4
356	43300.0	-39.48616	1.1255999E-4
356	43324.996	-37.918716	1.614835E-4
356	43350.0	-35.853424	2.598111E-4
356	43375.004	-32.731663	5.331309E-4
356	43400.0	-35.083015	3.1024058E-4
356	43424.996	-35.368023	2.9053446E-4
356	43450.0	-34.63901	3.4363611E-4
356	43475.004	-28.819706	0.0013122886
356	43500.0	-32.758373	5.298617E-4
356	43524.996	-40.287163	9.360177E-5
356	43550.0	-36.39878	2.2915102E-4
356	43575.004	-30.95848	8.0195867E-4
356	43600.0	-30.07107	9.837686E-4
356	43624.996	-29.72979	0.001064194
356	43650.0	-28.802406	0.0013175263
356	43675.004	-30.861832	8.2000595E-4
356	43700.0	-34.079002	3.909306E-4
356	43724.996	-32.20154	6.0234545E-4
356	43750.0	-30.324497	9.280051E-4
356	43775.004	-29.98285	0.0010039571
356	43800.0	-32.39823	5.7567446E-4
356	43824.996	-30.095186	9.78321E-4
356	43850.0	-26.730556	0.0021229724
356	43875.004	-26.593353	0.0021911121
356	43900.0	-28.160229	0.0015274856
356	43924.996	-30.479033	8.9556415E-4
356	43950.0	-34.358967	3.6652485E-4
356	43975.004	-36.256157	2.3680137E-4
356	44000.0	-39.378933	1.153737E-4
356	44024.996	-39.09714	1.2310788E-4
356	44050.0	-34.624172	3.4481246E-4
356	44075.004	-35.49382	2.822396E-4
Seq	Frequency/Hz	Amplitude/dB	Energy
356	0.0	-10.84866	0.08224963
356	25.0	2.5013707	1.7788408
356	50.0	-1.4314232	0.71921325
356	75.0	2.8823903	1.9419545
356	100.0	0.98670655	1.2550778
356	125.0	-2.9598453	0.5058427
356	150.0	-0.09736758	0.97782975
356	175.0	3.2251356	2.1014235
356	200.0	-3.3400393	0.46344274
356	225.0	-3.13031	0.48637247
356	250.0	-5.8646274	0.25914168
356	275.0	-5.568433	0.2774321
356	300.0	-5.223122	0.30039158
356	325.0	-3.1125662	0.4883637
356	350.0	-10.0007515	0.099982694
356	375.0	-15.330434	0.029306004
356	400.0	-5.346429	0.2919827
356	425.0	-6.210266	0.2393169
356	450.0	-21.007954	0.00792875
356	475.0	-8.160311	0.15274568
356	500.0	-5.685377	0.27006125
356	525.0	-2.9001784	0.51284033
356	550.0	-11.880082	0.06486222
356	575.0	-3.305529	0.46714005
356	600.0	-3.970129	0.40085483
356	625.0	1.5951687	1.4438328
356	650.0	-11.280577	0.07446329
356	675.0	-9.099903	0.12302962
356	700.0	-13.325877	0.046495646
356	725.0	-16.549057	0.022135755
356	750.0	-12.009029	0.06296469
356	775.0	-23.068485	0.0049334574
356	800.0	-14.105691	0.038853567
356	825.0	-17.264324	0.01877447
356	850.0	-16.886797	0.020479545
356	875.0	-8.479353	0.1419269
356	900.0	-12.233768	0.059789255
356	925.0	-7.5442896	0.17602365
356	950.0	-8.618093	0.13746457
356	975.0	-17.007175	0.019919684
356	1000.0	-4.0874	0.3901755
356	1025.0	-8.272618	0.14884633
356	1050.0	-11.247646	0.07503006
356	1075.0	-12.675715	0.054004315
356	1100.0	-4.441393	0.35963398
356	1125.0	-12.160934	0.060800426
356	1150.0	-16.824339	0.020776195
356	1175.0	-6.846547	0.2067023
356	1200.0	-5.51698	0.2807385
356	1225.0	-15.825848	0.026146604
356	1250.0	-15.60367	0.02751902
356	1275.0	-12.647648	0.05435446
356	1300.0	-8.154711	0.15294275
356	1325.0	-9.684831	0.10752687
356	1350.0	-8.102973	0.15477566
356	1375.0	-23.374594	0.0045977007
356	1400.0	-20.85667	0.008209806
356	1425.0	-8.096181	0.15501793
356	1450.0	-12.27975	0.059159566
356	1475.0	-4.4241824	0.36106196
356	1500.0	-4.228205	0.37772825
356	1525.0	0.90104294	1.2305642
356	1550.0	3.2659044	2.121243
356	1575.0	-5.6423993	0.27274704
356	1600.0	0.56785905	1.1396878
356	1625.0	-2.071965	0.6205882
356	1650.0	-3.8814232	0.40912655
356	1675.0	-8.757338	0.13312702
356	1700.0	-5.8186665	0.26189873
356	1725.0	-4.6382766	0.3436943
356	1750.0	-7.6435323	0.17204687
356	1775.0	-12.705496	0.053635277
356	1800.0	-10.488881	0.08935356
356	1825.0	-10.350804	0.092240065
356	1850.0	-16.893358	0.020448627
356	1875.0	-16.066092	0.02473949
356	1900.0	-11.972557	0.063495696
356	1925.0	-11.588349	0.06936894
356	1950.0	-19.258995	0.011860433
356	1975.0	-11.185794	0.076106295
356	2000.0	-22.281864	0.005913078
356	2025.0	-22.632263	0.005454736
356	2050.0	-13.030585	0.049767
356	2075.0	-23.303186	0.004673921
356	2100.0	-7.4286366	0.18077415
356	2125.0	-7.5900955	0.17417686
356	2150.0	-2.2828116	0.5911788
356	2175.0	-15.277134	0.029667886
356	2200.0	-6.966816	0.20105661
356	2225.0	-8.917088	0.12831908
356	2250.0	-11.544261	0.07007674
356	2275.0	-4.150478	0.38454947
356	2300.0	-6.6059737	0.21847545
356	2325.0	-6.033153	0.24927844
356	2350.0	-11.348776	0.07330312
356	2375.0	-8.390871	0.14484815
356	2400.0	-12.911922	0.05114554
356	2425.0	-7.1029572	0.19485174
356	2450.0	-3.1381998	0.4854897
356	2475.0	-13.158116	0.04832683
356	2500.0	-5.824402	0.26155305
356	2525.0	-6.9949775	0.1997571
356	2550.0	-4.6007547	0.34667662
356	2575.0	-10.8314495	0.08257624
356	2600.0	-13.246618	0.047351986
356	2625.0	-11.075822	0.07805808
356	2650.0	-8.14095	0.15342812
356	2675.0	-7.061018	0.19674252
356	2700.0	-23.364065	0.0046088602
356	2725.0	-10.900592	0.081271976
356	2750.0	-6.583045	0.21963194
356	2775.0	-12.4646435	0.056693807
356	2800.0	-15.730515	0.0267269
356	2825.0	-18.960455	0.012704407
356	2850.0	-11.804236	0.06600494
356	2875.0	-7.3603964	0.18363707
356	2900.0	-6.6033273	0.21860862
356	2925.0	-10.736353	0.08440432
356	2950.0	-4.6337986	0.34404886
356	2975.0	-10.235804	0.09471521
356	3000.0	-16.530336	0.02223138
356	3025.0	-13.397501	0.045735132
356	3050.0	-13.5423565	0.044234827
356	3075.0	-8.995249	0.12603034
356	3100.0	-15.97978	0.025236087
356	3125.0	-60.906113	8.116873E-7
356	3150.0	-14.123782	0.03869206
356	3175.0	-14.766536	0.033369247
356	3200.0	-24.837255	0.0032830264
356	3225.0	-21.880873	0.0064850417
356	3250.0	-9.045422	0.12458271
356	3275.0	-15.120536	0.03075717
356	3300.0	-12.488926	0.056377705
356	3325.0	-25.890034	0.0025763016
356	3350.0	-19.4397	0.011377063
356	3375.0	-13.890314	0.04082899
356	3400.0	-21.013987	0.007917739
356	3425.0	-14.546997	0.03509945
356	3450.0	-17.533342	0.017646797
356	3475.0	-21.871632	0.006498855
356	3500.0	-22.404577	0.0057483367
356	3525.0	-15.0312195	0.031396266
356	3550.0	-27.96202	0.0015988137
356	3575.0	-19.689215	0.010741837
356	3600.0	-11.285694	0.07437564
356	3625.0	-25.672249	0.0027087885
356	3650.0	-17.380722	0.018277958
356	3675.0	-22.415522	0.00573387
356	3700.0	-20.472624	0.008968865
356	3725.0	-14.450807	0.035885524
356	3750.0	-15.798999	0.026308745
356	3775.0	-16.043533	0.024868332
356	3800.0	-27.232092	0.0018914329
356	3825.0	-19.221212	0.011964064
356	3850.0	-28.836449	0.0013072398
356	3875.0	-20.400793	0.009118442
356	3900.0	-24.897465	0.0032378247
356	3925.0	-15.36612	0.029066179
356	3950.0	-16.850513	0.020651354
356	3975.0	-19.555382	0.011078009
356	4000.0	-35.49714	2.820241E-4
356	4025.0	-24.029793	0.0039538546
356	4050.0	-21.62777	0.006874214
356	4075.0	-21.310741	0.0073947883
356	4100.0	-24.852856	0.003271256
356	4125.0	-28.593462	0.001382464
356	4150.0	-26.009893	0.0025061707
356	4175.0	-22.427128	0.0057185674
356	4200.0	-23.524097	0.0044421176
356	4225.0	-19.214314	0.011983087
356	4250.0	-24.244999	0.0037627032
356	4275.0	-26.582201	0.0021967464
356	4300.0	-27.131851	0.0019355972
356	4325.0	-27.615871	0.0017314615
356	4350.0	-33.385323	4.5863527E-4
356	4375.0	-19.49212	0.011240561
356	4400.0	-24.167343	0.0038305905
356	4425.0	-26.935102	0.0020253016
356	4450.0	-20.29479	0.009343747
356	4475.0	-24.82996	0.0032885459
356	4500.0	-36.137615	2.4335395E-4
356	4525.0	-20.581596	0.008746625
356	4550.0	-23.312283	0.004664142
356	4575.0	-25.005075	0.0031585842
356	4600.0	-31.224663	7.542819E-4
356	4625.0	-20.764915	0.008385105
356	4650.0	-22.938255	0.0050836345
356	4675.0	-23.413387	0.0045568147
356	4700.0	-20.972374	0.007993974
356	4725.0	-25.869417	0.0025885606
356	4750.0	-30.964262	8.008915E-4
356	4775.0	-33.00478	5.0063606E-4
356	4800.0	-32.622246	5.467334E-4
356	4825.0	-28.970278	0.0012675711
356	4850.0	-29.721958	0.0010661152
356	4875.0	-29.545742	0.0011102633
356	4900.0	-27.10299	0.0019485024
356	4925.0	-31.170359	7.6377264E-4
356	4950.0	-25.533764	0.0027965563
356	4975.0	-30.9849	7.970949E-4
356	5000.0	-38.861893	1.2996026E-4
356	5025.0	-30.378159	9.1660925E-4
356	5050.0	-28.723547	0.0013416683
356	5075.0	-31.018103	7.910242E-4
356	5100.0	-27.74975	0.0016789
356	5125.0	-28.283749	0.0014846539
356	5150.0	-34.002216	3.9790414E-4
356	5175.0	-31.488964	7.0974685E-4
356	5200.0	-44.657753	3.4215638E-5
356	5225.0	-34.412857	3.6200456E-4
356	5250.0	-25.707094	0.0026871415
356	5275.0	-26.150578	0.0024262879
356	5300.0	-23.714268	0.0042518037
356	5325.0	-21.870506	0.006500538
356	5350.0	-26.576363	0.0021997022
356	5375.0	-40.251587	9.4371586E-5
356	5400.0	-35.78937	2.6367133E-4
356	5425.0	-33.285053	4.6934775E-4
356	5450.0	-23.931482	0.0040443796
356	5475.0	-26.313824	0.0023367787
356	5500.0	-34.454918	3.5851577E-4
356	5525.0	-33.100338	4.897407E-4
356	5550.0	-21.245186	0.007507259
356	5575.0	-33.356148	4.6172718E-4
356	5600.0	-26.125927	0.0024400982
356	5625.0	-33.62025	4.344853E-4
356	5650.0	-40.49655	8.919589E-5
356	5675.0	-28.033333	0.0015727758
356	5700.0	-29.876019	0.0010289595
356	5725.0	-30.333069	9.2617504E-4
356	5750.0	-30.483265	8.946919E-4
356	5775.0	-30.60996	8.689683E-4
356	5800.0	-30.651176	8.607608E-4
356	5825.0	-30.744905	8.423827E-4
356	5850.0	-30.864143	8.1956945E-4
356	5875.0	-31.067665	7.820484E-4
356	5900.0	-30.97499	7.989156E-4
356	5925.0	-30.867882	8.1886427E-4
356	5950.0	-31.124184	7.719366E-4
356	5975.0	-31.070059	7.816172E-4
356	6000.0	-31.242342	7.5121777E-4
356	6025.0	-31.200884	7.584232E-4
356	6050.0	-31.173506	7.632195E-4
356	6075.0	-31.201532	7.583099E-4
356	6100.0	-31.19957	7.586529E-4
356	6125.0	-31.195543	7.5935654E-4
356	6150.0	-31.354877	7.320018E-4
356	6175.0	-31.202677	7.5811014E-4
356	6200.0	-31.259089	7.483266E-4
356	6225.0	-31.129295	7.710287E-4
356	6250.0	-31.264608	7.4737595E-4
356	6275.0	-31.316921	7.384273E-4
356	6300.0	-31.227638	7.537654E-4
356	6325.0	-31.337645	7.3491206E-4
356	6350.0	-31.257812	7.485463E-4
356	6375.0	-31.302181	7.409381E-4
356	6400.0	-31.324787	7.3709124E-4
356	6425.0	-31.135704	7.698913E-4
356	6450.0	-31.304016	7.406252E-4
356	6475.0	-31.333315	7.3564524E-4
356	6500.0	-31.153128	7.6680875E-4
356	6525.0	-31.335377	7.35296E-4
356	6550.0	-31.196573	7.591764E-4
356	6575.0	-31.14866	7.6759845E-4
356	6600.0	-31.19771	7.589778E-4
356	6625.0	-31.218807	7.552996E-4
356	6650.0	-31.098974	7.7643053E-4
356	6675.0	-31.090416	7.77962E-4
356	6700.0	-31.046326	7.8590005E-4
356	6725.0	-31.11736	7.731509E-4
356	6750.0	-31.037552	7.8748947E-4
356	6775.0	-31.141087	7.689383E-4
356	6800.0	-30.945019	8.044481E-4
356	6825.0	-31.0857	7.788077E-4
356	6850.0	-31.042624	7.865704E-4
356	6875.0	-30.857212	8.20878E-4
356	6900.0	-30.9428	8.0485916E-4
356	6925.0	-30.96331	8.010673E-4
356	6950.0	-30.990932	7.9598837E-4
356	6975.0	-30.824509	8.270829E-4
356	7000.0	-30.985275	7.970261E-4
356	7025.0	-30.894001	8.139542E-4
356	7050.0	-30.941143	8.051663E-4
356	7075.0	-31.037704	7.87462E-4
356	7100.0	-30.839714	8.24192E-4
356	7125.0	-33.439377	4.5296256E-4
356	7150.0	-25.71716	0.002680922
356	7175.0	-24.197525	0.00380406
356	7200.0	-25.016472	0.0031503066
356	7225.0	-32.668304	5.409654E-4
356	7250.0	-20.826912	0.008266255
356	7275.0	-36.307064	2.3404181E-4
356	7300.0	-28.853184	0.0013022118
356	7325.0	-30.325836	9.2771853E-4
356	7350.0	-33.10113	4.896513E-4
356	7375.0	-24.968416	0.0031853584
356	7400.0	-24.386015	0.0036424904
356	7425.0	-27.904318	0.0016201984
356	7450.0	-39.33589	1.1652285E-4
356	7475.0	-49.156006	1.2145043E-5
356	7500.0	-24.264164	0.0037461363
356	7525.0	-29.116222	0.0012256815
356	7550.0	-33.51108	4.455453E-4
356	7575.0	-27.387272	0.0018250421
356	7600.0	-44.426723	3.6085105E-5
356	7625.0	-31.757084	6.6725473E-4
356	7650.0	-28.437443	0.0014330314
356	7675.0	-27.03871	0.0019775564
356	7700.0	-22.774488	0.0052789925
356	7725.0	-27.800121	0.0016595408
356	7750.0	-30.258335	9.422504E-4
356	7775.0	-29.556202	0.0011075919
356	7800.0	-23.306252	0.0046706237
356	7825.0	-24.013689	0.003968544
356	7850.0	-30.702778	8.505942E-4
356	7875.0	-27.053139	0.001970998
356	7900.0	-27.7136	0.0016929341
356	7925.0	-26.71855	0.0021288502
356	7950.0	-26.5026	0.0022373819
356	7975.0	-25.25346	0.0029830055
356	8000.0	-24.597004	0.003469761
356	8025.0	-27.262493	0.0018782385
356	8050.0	-33.04766	4.957172E-4
356	8075.0	-20.724566	0.00846337
356	8100.0	-33.314365	4.661905E-4
356	8125.0	-23.040535	0.0049653095
356	8150.0	-24.548	0.0035091334
356	8175.0	-26.14752	0.0024279961
356	8200.0	-22.323559	0.00585658
356	8225.0	-24.027502	0.0039559393
356	8250.0	-28.054344	0.0015651844
356	8275.0	-31.189993	7.6032756E-4
356	8300.0	-39.864567	1.03167586E-4
356	8325.0	-21.059158	0.007835814
356	8350.0	-24.99645	0.0031648632
356	8375.0	-28.240913	0.0014993692
356	8400.0	-32.55207	5.556393E-4
356	8425.0	-15.472242	0.02836454
356	8450.0	-32.006638	6.2999385E-4
356	8475.0	-21.601517	0.0069158925
356	8500.0	-22.89721	0.0051319096
356	8525.0	-20.936535	0.008060212
356	8550.0	-26.621973	0.00217672
356	8575.0	-25.617188	0.00274335
356	8600.0	-31.594402	6.9272314E-4
356	8625.0	-17.823292	0.0165071
356	8650.0	-33.36905	4.6035735E-4
356	8675.0	-22.280416	0.00591505
356	8700.0	-19.654211	0.010828764
356	8725.0	-30.738491	8.4362744E-4
356	8750.0	-39.003647	1.2578692E-4
356	8775.0	-25.509743	0.0028120675
356	8800.0	-14.354955	0.036686346
356	8825.0	-26.806519	0.0020861623
356	8850.0	-18.83015	0.013091361
356	8875.0	-22.90493	0.0051227943
356	8900.0	-23.024595	0.004983568
356	8925.0	-18.077255	0.015569498
356	8950.0	-19.812025	0.010442332
356	8975.0	-17.165401	0.019207017
356	9000.0	-14.387256	0.036414504
356	9025.0	-19.53698	0.01112505
356	9050.0	-20.950283	0.008034736
356	9075.0	-17.70392	0.016967114
356	9100.0	-32.847343	5.191172E-4
356	9125.0	-14.959051	0.031922348
356	9150.0	-21.309483	0.007396932
356	9175.0	-34.341293	3.6801916E-4
356	9200.0	-15.5417385	0.027914263
356	9225.0	-14.778838	0.03327486
356	9250.0	-14.210757	0.03792489
356	9275.0	-15.990758	0.025172379
356	9300.0	-23.502087	0.0044646887
356	9325.0	-24.994816	0.0031660546
356	9350.0	-21.748306	0.006686046
356	9375.0	-15.845142	0.026030691
356	9400.0	-20.024015	0.0099448515
356	9425.0	-15.401512	0.028830273
356	9450.0	-16.529055	0.02223794
356	9475.0	-16.20352	0.023968894
356	9500.0	-23.83871	0.0041317022
356	9525.0	-12.383562	0.05776221
356	9550.0	-6.117074	0.24450774
356	9575.0	-13.373621	0.0459873
356	9600.0	-22.00462	0.0063028685
356	9625.0	-8.108132	0.1545919
356	9650.0	-14.319953	0.036983225
356	9675.0	-12.587273	0.055115357
356	9700.0	-11.278067	0.074506365
356	9725.0	-12.599526	0.054960072
356	9750.0	-10.23367	0.09476174
356	9775.0	-14.507978	0.035416216
356	9800.0	-8.670524	0.13581496
356	9825.0	-21.48755	0.0070997817
356	9850.0	-8.065614	0.15611283
356	9875.0	-16.593573	0.021910014
356	9900.0	-6.2816257	0.2354168
356	9925.0	-10.146407	0.09668504
356	9950.0	-11.956503	0.06373084
356	9975.0	-10.20977	0.09528465
356	10000.0	-10.425213	0.090673156
356	10025.0	-11.308195	0.07399127
356	10050.0	-9.281286	0.11799712
356	10075.0	-10.410594	0.09097889
356	10100.0	-11.87504	0.064937554
356	10125.0	-6.529316	0.22236602
356	10150.0	-16.65833	0.021585738
356	10175.0	-14.907447	0.032303926
356	10200.0	-10.177716	0.09599054
356	10225.0	-11.492989	0.070908956
356	10250.0	-4.4711967	0.3571744
356	10275.0	-2.346436	0.5825811
356	10300.0	-0.3201352	0.9289375
356	10325.0	-13.182724	0.048053794
356	10350.0	-4.0939546	0.38958707
356	10375.0	-4.532719	0.3521503
356	10400.0	-5.758915	0.2655269
356	10425.0	-2.9127905	0.51135314
356	10450.0	-14.149487	0.03846372
356	10475.0	-6.052929	0.24814588
356	10500.0	-1.9323176	0.6408675
356	10525.0	-5.478206	0.28325617
356	10550.0	-9.745651	0.106031485
356	10575.0	-7.663329	0.17126438
356	10600.0	-10.32032	0.09288978
356	10625.0	-9.975434	0.10056726
356	10650.0	-6.9548645	0.20161068
356	10675.0	-12.088409	0.061824273
356	10700.0	-8.010349	0.1581121
356	10725.0	-19.973694	0.010060758
356	10750.0	-6.8586893	0.2061252
356	10775.0	-12.847328	0.05191193
356	10800.0	-23.491898	0.0044751773
356	10825.0	-2.9895134	0.5023989
356	10850.0	-14.640442	0.0343523
356	10875.0	-18.066103	0.015609527
356	10900.0	-4.2336025	0.37725914
356	10925.0	-10.851712	0.082191855
356	10950.0	-4.8771024	0.32530427
356	10975.0	-15.48657	0.028271118
356	11000.0	-6.8093867	0.20847854
356	11025.0	-12.389741	0.057680085
356	11050.0	-9.397833	0.114872664
356	11075.0	-12.345084	0.05827626
356	11100.0	-6.7951937	0.20916097
356	11125.0	-14.782965	0.03324325
356	11150.0	-3.9925613	0.3987896
356	11175.0	-8.171431	0.15235507
356	11200.0	-5.6904135	0.26974824
356	11225.0	-4.2315764	0.37743518
356	11250.0	-1.6000383	0.69182485
356	11275.0	-9.332388	0.11661682
356	11300.0	-14.330024	0.036897562
356	11325.0	-13.659476	0.043057855
356	11350.0	-9.956032	0.101017535
356	11375.0	-20.871239	0.008182314
