Seq	Frequency/Hz	Amplitude/dB	Energy
233	30100.0	-47.252426	1.8825973E-5
233	30125.0	-44.925888	3.2167052E-5
233	30150.0	-45.24842	2.9864683E-5
233	30175.0	-49.616493	1.0923218E-5
233	30200.0	-42.11876	6.139373E-5
233	30225.0	-42.223587	5.9929607E-5
233	30250.0	-40.913292	8.103466E-5
233	30275.0	-38.94746	1.2742482E-4
233	30300.0	-37.07147	1.9626958E-4
233	30325.0	-41.62288	6.881962E-5
233	30350.0	-43.68257	4.282948E-5
233	30375.0	-39.873226	1.02962134E-4
233	30400.0	-38.770798	1.3271504E-4
233	30425.0	-38.593693	1.3823906E-4
233	30450.0	-39.68389	1.075501E-4
233	30475.0	-37.077904	1.95979E-4
233	30500.0	-34.408768	3.6234577E-4
233	30525.0	-36.522102	2.2273567E-4
233	30550.0	-38.09853	1.5493404E-4
233	30575.0	-38.51836	1.4065785E-4
233	30600.0	-39.213017	1.19866665E-4
233	30625.0	-36.402473	2.2895636E-4
233	30650.0	-39.3531	1.1606199E-4
233	30675.0	-46.18833	2.4052875E-5
233	30700.0	-49.884552	1.0269391E-5
233	30725.0	-43.282276	4.6964808E-5
233	30750.0	-39.60695	1.09472465E-4
233	30775.0	-39.87236	1.0298262E-4
233	30800.0	-39.30224	1.1742924E-4
233	30825.0	-37.3132	1.8564348E-4
233	30850.0	-36.838852	2.0706894E-4
233	30875.0	-40.53031	8.850526E-5
233	30900.0	-41.42172	7.208225E-5
233	30925.0	-37.50928	1.7744828E-4
233	30950.0	-34.43652	3.6003772E-4
233	30975.0	-38.48088	1.4187703E-4
233	31000.0	-56.159	2.4215867E-6
233	31025.0	-54.37034	3.6556644E-6
233	31050.0	-40.29776	9.337358E-5
233	31075.0	-36.99193	1.9989729E-4
233	31100.0	-40.815563	8.28788E-5
233	31125.0	-39.483105	1.1263917E-4
233	31150.0	-38.957375	1.2713422E-4
233	31175.0	-38.777294	1.3251667E-4
233	31200.0	-37.45467	1.7969382E-4
233	31225.0	-37.30256	1.860989E-4
233	31250.0	-37.598106	1.7385594E-4
233	31275.0	-39.169567	1.2107186E-4
233	31300.0	-41.12738	7.713684E-5
233	31325.0	-41.4356	7.18522E-5
233	31350.0	-38.104202	1.5473193E-4
233	31375.0	-36.24674	2.3731547E-4
233	31400.0	-38.859104	1.3004385E-4
233	31425.0	-36.756405	2.1103754E-4
233	31450.0	-31.387827	7.2646944E-4
233	31475.0	-28.81111	0.001314889
233	31500.0	-29.76774	0.001054936
233	31525.0	-33.852623	4.1184854E-4
233	31550.0	-39.84878	1.035433E-4
233	31575.0	-41.380836	7.2764014E-5
233	31600.0	-38.98649	1.2628481E-4
233	31625.0	-36.049137	2.483626E-4
233	31650.0	-34.58721	3.477593E-4
233	31675.0	-37.934452	1.6089951E-4
233	31700.0	-37.789677	1.663537E-4
233	31725.0	-38.298233	1.4797103E-4
233	31750.0	-44.72345	3.3701963E-5
233	31775.0	-43.923042	4.052246E-5
233	31800.0	-38.292442	1.481685E-4
233	31825.0	-38.756195	1.331621E-4
233	31850.0	-40.151405	9.657379E-5
233	31875.0	-39.17612	1.2088932E-4
233	31900.0	-35.76082	2.6541052E-4
233	31925.0	-36.955677	2.0157285E-4
233	31950.0	-45.646435	2.7249369E-5
233	31975.0	-36.838852	2.0706894E-4
233	32000.0	-35.391964	2.889372E-4
233	32025.0	-41.712727	6.741046E-5
233	32050.0	-41.467293	7.132968E-5
233	32075.0	-39.095337	1.231591E-4
233	32100.0	-42.226288	5.989235E-5
233	32125.0	-56.190853	2.4038902E-6
233	32150.0	-43.59284	4.3723605E-5
233	32175.0	-36.08845	2.4612446E-4
233	32200.0	-32.730022	5.33332E-4
233	32225.0	-35.75783	2.6559312E-4
233	32250.0	-47.404602	1.8177732E-5
233	32275.0	-42.570137	5.533325E-5
233	32300.0	-44.692352	3.394412E-5
233	32325.0	-40.561775	8.786633E-5
233	32350.0	-35.458534	2.8454195E-4
233	32375.0	-35.1691	3.0415127E-4
233	32400.0	-38.22378	1.5052954E-4
233	32425.0	-40.675957	8.558632E-5
233	32450.0	-39.452084	1.1344667E-4
233	32475.0	-44.726448	3.367868E-5
233	32500.0	-61.581345	6.94809E-7
233	32525.0	-48.7575	1.3312206E-5
233	32550.0	-40.2264	9.492059E-5
233	32575.0	-36.31544	2.335909E-4
233	32600.0	-36.185387	2.4069172E-4
233	32625.0	-38.308193	1.4763202E-4
233	32650.0	-45.497173	2.8202167E-5
233	32675.0	-54.861855	3.2644846E-6
233	32700.0	-48.42648	1.4366527E-5
233	32725.0	-48.149452	1.531281E-5
233	32750.0	-42.87199	5.1617983E-5
233	32775.0	-35.906414	2.5666022E-4
233	32800.0	-34.005135	3.9763658E-4
233	32825.0	-34.446136	3.5924147E-4
233	32850.0	-38.679447	1.3553617E-4
233	32875.0	-52.629757	5.457883E-6
233	32900.0	-43.516273	4.4501307E-5
233	32925.0	-53.854515	4.116697E-6
233	32950.0	-47.129356	1.9367102E-5
233	32975.0	-42.76548	5.289956E-5
233	33000.0	-47.15134	1.9269306E-5
233	33025.0	-61.04017	7.870156E-7
233	33050.0	-45.315575	2.940644E-5
233	33075.0	-38.633198	1.3698728E-4
233	33100.0	-41.179504	7.621664E-5
233	33125.0	-47.51024	1.7740917E-5
233	33150.0	-47.304955	1.8599647E-5
233	33175.0	-37.865738	1.6346548E-4
233	33200.0	-37.194313	1.9079586E-4
233	33225.0	-45.280914	2.964208E-5
233	33250.0	-50.73697	8.4392295E-6
233	33275.0	-52.949554	5.070429E-6
233	33300.0	-43.82826	4.1416584E-5
233	33325.0	-44.190224	3.810459E-5
233	33350.0	-43.143276	4.8492268E-5
233	33375.0	-35.579296	2.7673892E-4
233	33400.0	-34.431343	3.6046712E-4
233	33425.0	-39.69685	1.0722972E-4
233	33450.0	-45.64154	2.7280103E-5
233	33475.0	-42.504333	5.6178014E-5
233	33500.0	-39.698887	1.0717942E-4
233	33525.0	-39.69417	1.0729585E-4
233	33550.0	-39.598866	1.0967645E-4
233	33575.0	-40.026722	9.938656E-5
233	33600.0	-39.577415	1.1021945E-4
233	33625.0	-38.590153	1.3835175E-4
233	33650.0	-40.74196	8.429542E-5
233	33675.0	-40.066753	9.8474746E-5
233	33700.0	-37.127014	1.9377537E-4
233	33725.0	-37.94626	1.6046272E-4
233	33750.0	-39.396637	1.1490427E-4
233	33775.0	-42.23873	5.972098E-5
233	33800.0	-45.365376	2.9071143E-5
233	33825.0	-42.608685	5.4844277E-5
233	33850.0	-37.810074	1.6557412E-4
233	33875.0	-38.59346	1.382465E-4
233	33900.0	-41.475983	7.118718E-5
233	33925.0	-41.6717	6.8050314E-5
233	33950.0	-41.997334	6.313448E-5
233	33975.0	-43.814606	4.1546973E-5
233	34000.0	-43.205444	4.780305E-5
233	34025.0	-36.190853	2.4038902E-4
233	34050.0	-33.623367	4.3417365E-4
233	34075.0	-34.855896	3.268965E-4
233	34100.0	-39.757626	1.0573951E-4
233	34125.0	-37.839886	1.6444158E-4
233	34150.0	-34.919315	3.2215763E-4
233	34175.0	-40.992477	7.9570535E-5
233	34200.0	-36.18445	2.4074389E-4
233	34225.0	-33.927097	4.0484642E-4
233	34250.0	-34.473785	3.5696142E-4
233	34275.0	-35.806828	2.626136E-4
233	34300.0	-34.031624	3.9521878E-4
233	34325.0	-35.569458	2.773667E-4
233	34350.0	-44.78144	3.3254903E-5
233	34375.0	-38.253307	1.4950968E-4
233	34400.0	-36.337593	2.3240244E-4
233	34425.0	-40.990444	7.9607795E-5
233	34450.0	-38.48202	1.4183977E-4
233	34475.0	-37.60602	1.7353926E-4
233	34500.0	-37.611244	1.7333064E-4
233	34525.0	-34.592052	3.473719E-4
233	34550.0	-34.566048	3.494582E-4
233	34575.0	-35.493607	2.8225363E-4
233	34600.0	-36.957245	2.0150021E-4
233	34625.0	-36.060898	2.47691E-4
233	34650.0	-34.45019	3.5890614E-4
233	34675.0	-34.696575	3.3911155E-4
233	34700.0	-34.177826	3.8213562E-4
233	34725.0	-35.552822	2.7843122E-4
233	34750.0	-35.490795	2.8243614E-4
233	34775.0	-36.335854	2.3249559E-4
233	34800.0	-41.37833	7.280594E-5
233	34825.0	-42.94732	5.0730378E-5
233	34850.0	-38.740276	1.3365108E-4
233	34875.0	-39.525436	1.1154665E-4
233	34900.0	-44.689613	3.396555E-5
233	34925.0	-65.82167	2.6171764E-7
233	34950.0	-50.247925	9.445119E-6
233	34975.0	-40.276154	9.383927E-5
233	35000.0	-38.098454	1.5493685E-4
233	35025.0	-42.084114	6.18855E-5
233	35050.0	-45.375828	2.9001292E-5
233	35075.0	-42.537514	5.575051E-5
233	35100.0	-38.61772	1.3747627E-4
233	35125.0	-35.86641	2.590352E-4
233	35150.0	-40.00776	9.9821526E-5
233	35175.0	-40.194553	9.561913E-5
233	35200.0	-36.97989	2.0045243E-4
233	35225.0	-36.070953	2.4711824E-4
233	35250.0	-38.395954	1.4467862E-4
233	35275.0	-43.044395	4.960899E-5
233	35300.0	-43.360138	4.613029E-5
233	35325.0	-38.533916	1.401549E-4
233	35350.0	-42.133347	6.11879E-5
233	35375.0	-50.766304	8.382416E-6
233	35400.0	-46.063675	2.475327E-5
233	35425.0	-42.874733	5.1585383E-5
233	35450.0	-43.01806	4.9910763E-5
233	35475.0	-44.702377	3.3865887E-5
233	35500.0	-50.476986	8.959869E-6
233	35525.0	-41.377556	7.281897E-5
233	35550.0	-36.15179	2.4256099E-4
233	35575.0	-36.726032	2.1251843E-4
233	35600.0	-40.992477	7.9570535E-5
233	35625.0	-45.34428	2.9212715E-5
233	35650.0	-37.844414	1.642702E-4
233	35675.0	-42.8917	5.1384206E-5
233	35700.0	-39.376163	1.1544726E-4
233	35725.0	-32.932953	5.0898496E-4
233	35750.0	-35.025505	3.14376E-4
233	35775.0	-38.925045	1.2808423E-4
233	35800.0	-41.343193	7.3397365E-5
233	35825.0	-45.955067	2.538009E-5
233	35850.0	-51.822533	6.5727445E-6
233	35875.0	-39.393856	1.1497786E-4
233	35900.0	-38.79657	1.3192989E-4
233	35925.0	-43.175087	4.8138347E-5
233	35950.0	-35.985294	2.520406E-4
233	35975.0	-33.05304	4.9510354E-4
233	36000.0	-35.32218	2.9361734E-4
233	36025.0	-42.070213	6.20839E-5
233	36050.0	-44.42938	3.606301E-5
233	36075.0	-50.467964	8.978498E-6
233	36100.0	-41.542397	7.01068E-5
233	36125.0	-44.550854	3.5068297E-5
233	36150.0	-45.70201	2.6902893E-5
233	36175.0	-43.456245	4.5120676E-5
233	36200.0	-45.40718	2.8792665E-5
233	36225.0	-54.265396	3.7450768E-6
233	36250.0	-37.349983	1.8407783E-4
233	36275.0	-32.342518	5.831068E-4
233	36300.0	-31.910435	6.441048E-4
233	36325.0	-36.48379	2.2470926E-4
233	36350.0	-45.040047	3.1332533E-5
233	36375.0	-40.151405	9.657379E-5
233	36400.0	-37.21635	1.8983003E-4
233	36425.0	-34.360897	3.663619E-4
233	36450.0	-32.679123	5.396199E-4
233	36475.0	-33.814663	4.154642E-4
233	36500.0	-37.297348	1.8632245E-4
233	36525.0	-46.051758	2.4821264E-5
233	36550.0	-41.740723	6.697735E-5
233	36575.0	-39.13622	1.2200512E-4
233	36600.0	-43.7167	4.2494186E-5
233	36625.0	-41.216118	7.557679E-5
233	36650.0	-36.429054	2.275593E-4
233	36675.0	-33.389214	4.5822468E-4
233	36700.0	-33.657307	4.307937E-4
233	36725.0	-37.208817	1.9015974E-4
233	36750.0	-41.476437	7.117973E-5
233	36775.0	-44.467007	3.5751927E-5
233	36800.0	-42.16326	6.076785E-5
233	36825.0	-37.851414	1.6400566E-4
233	36850.0	-33.519684	4.4466378E-4
233	36875.0	-30.479887	8.9538825E-4
233	36900.0	-29.7187	0.0010669158
233	36925.0	-31.648874	6.8408885E-4
233	36950.0	-33.80051	4.1682023E-4
233	36975.0	-37.601807	1.7370786E-4
233	37000.0	-41.725525	6.7212066E-5
233	37025.0	-37.855335	1.6385759E-4
233	37050.0	-34.085434	3.9035224E-4
233	37075.0	-32.482216	5.646487E-4
233	37100.0	-34.019115	3.9635872E-4
233	37125.0	-38.132183	1.5373813E-4
233	37150.0	-49.54998	1.1091796E-5
233	37175.0	-42.457928	5.6781544E-5
233	37200.0	-43.669838	4.2955224E-5
233	37225.0	-50.716408	8.479278E-6
233	37250.0	-44.364697	3.6604146E-5
233	37275.0	-37.527306	1.7671341E-4
233	37300.0	-36.811977	2.0835425E-4
233	37325.0	-41.95354	6.377435E-5
233	37350.0	-48.092503	1.5514921E-5
233	37375.0	-41.16948	7.639267E-5
233	37400.0	-39.939255	1.01408594E-4
233	37425.0	-41.013115	7.919332E-5
233	37450.0	-46.209404	2.3936453E-5
233	37475.0	-50.45851	8.998057E-6
233	37500.0	-40.498978	8.9146044E-5
233	37525.0	-38.23913	1.4999865E-4
233	37550.0	-40.74297	8.427585E-5
233	37575.0	-39.46508	1.1310766E-4
233	37600.0	-41.850998	6.529808E-5
233	37625.0	-50.12964	9.7059055E-6
233	37650.0	-48.397022	1.4464322E-5
233	37675.0	-52.257122	5.946857E-6
233	37700.0	-40.474277	8.965458E-5
233	37725.0	-36.67952	2.1480682E-4
233	37750.0	-42.347713	5.8241018E-5
233	37775.0	-47.254147	1.8818519E-5
233	37800.0	-37.154804	1.925394E-4
233	37825.0	-35.97371	2.5271397E-4
233	37850.0	-36.25949	2.3661974E-4
233	37875.0	-37.889683	1.6256669E-4
233	37900.0	-41.768105	6.655637E-5
233	37925.0	-42.7407	5.3202253E-5
233	37950.0	-43.316517	4.6595982E-5
233	37975.0	-44.71673	3.375412E-5
233	38000.0	-34.619858	3.4515525E-4
233	38025.0	-31.752857	6.6790427E-4
233	38050.0	-33.755383	4.2117442E-4
233	38075.004	-37.678864	1.7065293E-4
233	38100.0	-37.631176	1.7253711E-4
233	38124.996	-45.823215	2.616245E-5
233	38150.0	-48.93013	1.2793426E-5
233	38175.004	-45.18656	3.0293113E-5
233	38200.0	-48.89737	1.2890291E-5
233	38224.996	-45.50737	2.813604E-5
233	38250.0	-36.892075	2.0454676E-4
233	38275.004	-36.2694	2.3608048E-4
233	38300.0	-37.335484	1.8469346E-4
233	38324.996	-37.00685	1.992118E-4
233	38350.0	-33.170097	4.8193673E-4
233	38375.004	-31.104239	7.7548984E-4
233	38400.0	-33.746506	4.2203596E-4
233	38424.996	-38.515915	1.4073701E-4
233	38450.0	-37.186176	1.9115352E-4
233	38475.004	-32.987675	5.0261145E-4
233	38500.0	-33.983837	3.9959158E-4
233	38524.996	-37.77339	1.6697864E-4
233	38550.0	-37.072395	1.9622767E-4
233	38575.004	-39.716507	1.067454E-4
233	38600.0	-44.571434	3.4902514E-5
233	38624.996	-38.86872	1.2975605E-4
233	38650.0	-36.799957	2.089317E-4
233	38675.004	-37.415966	1.8130233E-4
233	38700.0	-39.577415	1.1021943E-4
233	38724.996	-42.865177	5.169901E-5
233	38750.0	-53.311226	4.66528E-6
233	38775.004	-47.215416	1.89871E-5
233	38800.0	-53.853527	4.1176286E-6
233	38824.996	-40.46643	8.981665E-5
233	38850.0	-37.889088	1.6258904E-4
233	38875.004	-43.76774	4.1997755E-5
233	38900.0	-51.773575	6.647255E-6
233	38924.996	-36.457016	2.2609888E-4
233	38950.0	-33.446117	4.522601E-4
233	38975.004	-36.519054	2.2289212E-4
233	39000.0	-39.714996	1.06782645E-4
233	39024.996	-41.480247	7.111735E-5
233	39050.0	-37.05325	1.9709479E-4
233	39075.004	-36.019066	2.500884E-4
233	39100.0	-41.719456	6.730614E-5
233	39124.996	-46.928555	2.0283582E-5
233	39150.0	-44.549812	3.507668E-5
233	39175.004	-50.947117	8.040599E-6
233	39200.0	-51.159485	7.65687E-6
233	39224.996	-47.359444	1.8367737E-5
233	39250.0	-41.088226	7.7835386E-5
233	39275.004	-36.28853	2.350429E-4
233	39300.0	-35.702087	2.6902428E-4
233	39324.996	-37.172886	1.9173935E-4
233	39350.0	-41.866074	6.507175E-5
233	39375.004	-44.404217	3.627257E-5
233	39400.0	-37.201187	1.904941E-4
233	39424.996	-33.257412	4.7234437E-4
233	39450.0	-34.466496	3.575612E-4
233	39475.004	-38.090187	1.5523208E-4
233	39500.0	-40.548996	8.8125256E-5
233	39524.996	-45.835136	2.6090729E-5
233	39550.0	-48.091984	1.5516782E-5
233	39575.004	-36.850586	2.065101E-4
233	39600.0	-34.073654	3.9141224E-4
233	39624.996	-38.765347	1.3288176E-4
233	39650.0	-42.43881	5.7032088E-5
233	39675.004	-34.73702	3.359681E-4
233	39700.0	-39.65051	1.0837996E-4
233	39724.996	-39.18255	1.20710494E-4
233	39750.0	-35.21551	3.009185E-4
233	39775.004	-43.986794	3.993196E-5
233	39800.0	-40.725723	8.4611165E-5
233	39824.996	-44.08815	3.901083E-5
233	39850.0	-38.003735	1.5835311E-4
233	39875.004	-38.91457	1.2839345E-4
233	39900.0	-52.10475	6.1592114E-6
233	39924.996	-44.041122	3.9435537E-5
233	39950.0	-42.884544	5.1468956E-5
233	39975.004	-40.687645	8.535627E-5
233	40000.0	-43.60145	4.3636992E-5
233	40024.996	-42.547535	5.562198E-5
233	40050.0	-37.193993	1.9080983E-4
233	40075.004	-35.73238	2.671541E-4
233	40100.0	-36.83969	2.070289E-4
233	40124.996	-38.763855	1.3292741E-4
233	40150.0	-39.173008	1.2097594E-4
233	40175.004	-39.797634	1.0476993E-4
233	40200.0	-41.584953	6.942316E-5
233	40224.996	-38.7063	1.3470076E-4
233	40250.0	-41.928497	6.414317E-5
233	40275.004	-39.556988	1.1073915E-4
233	40300.0	-35.854248	2.5976176E-4
233	40324.996	-38.14726	1.5320537E-4
233	40350.0	-34.157295	3.8394632E-4
233	40375.004	-33.850258	4.1207302E-4
233	40400.0	-41.415268	7.218937E-5
233	40424.996	-43.83676	4.1335552E-5
233	40450.0	-44.81257	3.3017397E-5
233	40475.004	-46.341686	2.321836E-5
233	40500.0	-44.685806	3.3995348E-5
233	40524.996	-43.3173	4.65876E-5
233	40550.0	-39.95644	1.0100809E-4
233	40575.004	-37.742516	1.6816986E-4
233	40600.0	-36.5618	2.20709E-4
233	40624.996	-35.763134	2.6526896E-4
233	40650.0	-35.93007	2.552659E-4
233	40675.004	-38.689278	1.3522977E-4
233	40700.0	-42.470127	5.662228E-5
233	40724.996	-38.543625	1.3984194E-4
233	40750.0	-34.84464	3.2774496E-4
233	40775.004	-33.108524	4.8881856E-4
233	40800.0	-33.017693	4.991495E-4
233	40824.996	-32.87156	5.1623106E-4
233	40850.0	-31.697777	6.7642925E-4
233	40875.004	-32.487305	5.639875E-4
233	40900.0	-36.402546	2.2895262E-4
233	40924.996	-36.006145	2.508335E-4
233	40950.0	-34.839706	3.281175E-4
233	40975.004	-31.979399	6.339574E-4
233	41000.0	-32.567593	5.5365666E-4
233	41024.996	-37.74153	1.6820806E-4
233	41050.0	-41.334114	7.355103E-5
233	41075.004	-46.235504	2.3793016E-5
233	41100.0	-37.603413	1.736436E-4
233	41124.996	-34.48186	3.562983E-4
233	41150.0	-36.009193	2.5065753E-4
233	41175.004	-38.508965	1.4096241E-4
233	41200.0	-40.4815	8.9505564E-5
233	41224.996	-40.48919	8.934723E-5
233	41250.0	-35.032616	3.138618E-4
233	41275.004	-31.808743	6.593645E-4
233	41300.0	-31.936026	6.403205E-4
233	41324.996	-33.878105	4.094391E-4
233	41350.0	-35.49001	2.8248737E-4
233	41375.004	-35.19213	3.0254276E-4
233	41400.0	-32.54844	5.5610435E-4
233	41424.996	-30.988817	7.963761E-4
233	41450.0	-32.407368	5.7446456E-4
233	41475.004	-35.38067	2.8968972E-4
233	41500.0	-35.68868	2.6985595E-4
233	41524.996	-35.30612	2.9470518E-4
233	41550.0	-36.435265	2.2723422E-4
233	41575.004	-36.123318	2.4415646E-4
233	41600.0	-37.31475	1.8557736E-4
233	41624.996	-40.001278	9.997055E-5
233	41650.0	-40.537674	8.835531E-5
233	41675.004	-40.277405	9.381226E-5
233	41700.0	-40.08445	9.8074255E-5
233	41724.996	-41.64882	6.840982E-5
233	41750.0	-43.161243	4.8292026E-5
233	41775.004	-48.232388	1.502315E-5
233	41800.0	-56.47058	2.2539382E-6
233	41824.996	-53.153717	4.8375846E-6
233	41850.0	-46.799088	2.0897358E-5
233	41875.004	-41.62558	6.877678E-5
233	41900.0	-41.42121	7.209063E-5
233	41924.996	-43.03682	4.9695616E-5
233	41950.0	-43.010284	5.0000173E-5
233	41975.004	-37.68762	1.7030924E-4
233	42000.0	-42.21199	6.0089806E-5
233	42024.996	-47.01252	1.9895197E-5
233	42050.0	-40.37446	9.1739006E-5
233	42075.004	-34.16891	3.8292084E-4
233	42100.0	-31.788708	6.6241383E-4
233	42124.996	-32.442463	5.6984124E-4
233	42150.0	-35.70538	2.6882035E-4
233	42175.004	-52.60242	5.492345E-6
233	42200.0	-53.185608	4.802193E-6
233	42224.996	-50.463463	8.987813E-6
233	42250.0	-44.886703	3.2458578E-5
233	42275.004	-42.182472	6.049961E-5
233	42300.0	-42.69171	5.3805787E-5
233	42324.996	-47.884808	1.6274926E-5
233	42350.0	-41.07163	7.8133424E-5
233	42375.004	-34.677185	3.406288E-4
233	42400.0	-33.937992	4.0383215E-4
233	42424.996	-39.89524	1.024415E-4
233	42450.0	-53.54637	4.4193953E-6
233	42475.004	-50.05158	9.8819355E-6
233	42500.0	-55.410557	2.8770307E-6
233	42524.996	-47.473457	1.7891798E-5
233	42550.0	-40.29412	9.3451825E-5
233	42575.004	-36.876755	2.0526952E-4
233	42600.0	-36.565136	2.2053946E-4
233	42624.996	-37.954937	1.6014231E-4
233	42650.0	-46.497765	2.2398744E-5
233	42675.004	-49.12807	1.2223423E-5
233	42700.0	-43.95289	4.0244904E-5
233	42724.996	-42.68728	5.386074E-5
233	42750.0	-43.34019	4.6342648E-5
233	42775.004	-40.43708	9.0425754E-5
233	42800.0	-35.998154	2.5129548E-4
233	42824.996	-34.133026	3.8609773E-4
233	42850.0	-36.557278	2.2093904E-4
233	42875.004	-38.378548	1.4525978E-4
233	42900.0	-38.07053	1.5593618E-4
233	42924.996	-40.036625	9.916024E-5
233	42950.0	-41.255955	7.488663E-5
233	42975.004	-46.582375	2.1966582E-5
233	43000.0	-49.003788	1.2578279E-5
233	43024.996	-45.166313	3.0434683E-5
233	43050.0	-46.92636	2.0293826E-5
233	43075.004	-42.443207	5.6974346E-5
233	43100.0	-38.017292	1.578595E-4
233	43124.996	-33.782867	4.185172E-4
233	43150.0	-33.423023	4.5467148E-4
233	43175.004	-34.7298	3.3652686E-4
233	43200.0	-36.08735	2.4618683E-4
233	43224.996	-37.553753	1.7564047E-4
233	43250.0	-36.304356	2.341879E-4
233	43275.004	-37.736748	1.683934E-4
233	43300.0	-36.28519	2.3522359E-4
233	43324.996	-36.401466	2.2900944E-4
233	43350.0	-34.56952	3.491788E-4
233	43375.004	-32.966267	5.050954E-4
233	43400.0	-35.82128	2.617409E-4
233	43424.996	-35.17516	3.0372752E-4
233	43450.0	-34.33568	3.6849556E-4
233	43475.004	-35.08886	3.098234E-4
233	43500.0	-33.97516	4.003907E-4
233	43524.996	-31.121346	7.724414E-4
233	43550.0	-29.102385	0.0012295931
233	43575.004	-28.964193	0.0012693482
233	43600.0	-29.712639	0.0010684057
233	43624.996	-30.055962	9.871969E-4
233	43650.0	-30.759663	8.3952484E-4
233	43675.004	-31.198938	7.587631E-4
233	43700.0	-32.09134	6.178259E-4
233	43724.996	-31.137325	7.6960435E-4
233	43750.0	-30.816736	8.285644E-4
233	43775.004	-30.186396	9.579889E-4
233	43800.0	-29.155342	0.0012146911
233	43824.996	-30.209667	9.5286913E-4
233	43850.0	-33.166065	4.8238476E-4
233	43875.004	-35.752308	2.659312E-4
233	43900.0	-37.56988	1.7498943E-4
233	43924.996	-33.028076	4.9795734E-4
233	43950.0	-29.997808	0.0010005044
233	43975.004	-30.465784	8.9830055E-4
233	44000.0	-30.58561	8.738546E-4
233	44024.996	-29.31217	0.0011716101
233	44050.0	-29.38505	0.0011521126
233	44075.004	-31.423609	7.205086E-4
Seq	Frequency/Hz	Amplitude/dB	Energy
233	0.0	-10.55633	0.087976575
233	25.0	-6.573432	0.22011861
233	50.0	7.4645805	5.5777373
233	75.0	-8.858274	0.13006864
233	100.0	3.610303	2.2963088
233	125.0	-2.8329835	0.5208368
233	150.0	2.7621217	1.8889138
233	175.0	-9.326276	0.11678106
233	200.0	0.7621693	1.1918372
233	225.0	-9.727658	0.10647169
233	250.0	-4.6715207	0.34107345
233	275.0	-5.5712314	0.2772534
233	300.0	-6.5679164	0.22039835
233	325.0	-5.2043366	0.30169377
233	350.0	-0.2578928	0.9423467
233	375.0	-8.623976	0.13727847
233	400.0	-14.759136	0.033426147
233	425.0	-9.834541	0.10388333
233	450.0	-17.944262	0.016053656
233	475.0	-8.174379	0.15225168
233	500.0	-5.9000473	0.25703678
233	525.0	-26.090506	0.0024600811
233	550.0	-4.178729	0.38205606
233	575.0	-6.153533	0.24246368
233	600.0	-6.236742	0.23786241
233	625.0	-12.244903	0.05963617
233	650.0	-4.547011	0.35099337
233	675.0	-4.4380894	0.35990763
233	700.0	-10.596652	0.087163515
233	725.0	-10.260667	0.09417451
233	750.0	-11.464623	0.071373604
233	775.0	-15.004286	0.031591583
233	800.0	-13.50593	0.04460741
233	825.0	-14.451522	0.03587962
233	850.0	-11.984893	0.06331559
233	875.0	-11.950266	0.06382244
233	900.0	-8.1292095	0.15384345
233	925.0	-7.41016	0.18154487
233	950.0	-8.255894	0.14942065
233	975.0	-17.130014	0.019364156
233	1000.0	-15.828141	0.0261328
233	1025.0	-11.643725	0.06849004
233	1050.0	-14.052001	0.039336883
233	1075.0	-8.694285	0.13507392
233	1100.0	-11.10741	0.07749238
233	1125.0	-14.605952	0.03462619
233	1150.0	-7.5732703	0.17485297
233	1175.0	-8.733791	0.13385075
233	1200.0	-16.455896	0.022615714
233	1225.0	-11.639778	0.068552315
233	1250.0	-10.683408	0.08543959
233	1275.0	-26.014063	0.002503765
233	1300.0	-17.160748	0.019227607
233	1325.0	-29.828264	0.0010403359
233	1350.0	-11.336904	0.073503785
233	1375.0	-16.852898	0.020640027
233	1400.0	-14.412757	0.036201313
233	1425.0	-4.493547	0.35534102
233	1450.0	-15.969917	0.025293462
233	1475.0	-11.300095	0.074129425
233	1500.0	-6.593187	0.21911962
233	1525.0	-9.9718685	0.100649856
233	1550.0	-2.2801445	0.59154195
233	1575.0	-6.8827825	0.20498483
233	1600.0	-13.884775	0.04088109
233	1625.0	-12.90887	0.051181495
233	1650.0	-12.443848	0.056965932
233	1675.0	-16.272629	0.0235905
233	1700.0	-9.98906	0.10025222
233	1725.0	-11.344772	0.07337072
233	1750.0	-18.95322	0.012725592
