Seq	Frequency/Hz	Amplitude/dB	Energy
236	37475.0	-34.907528	3.2303316E-4
236	37500.0	-35.288345	2.9591416E-4
236	37525.0	-36.629623	2.1728895E-4
236	37550.0	-37.298435	1.8627588E-4
236	37575.0	-41.479393	7.113131E-5
236	37600.0	-43.12721	4.8672024E-5
236	37625.0	-40.59407	8.72153E-5
236	37650.0	-40.609264	8.691074E-5
236	37675.0	-45.810867	2.6236958E-5
236	37700.0	-42.466843	5.6665125E-5
236	37725.0	-35.228558	3.0001593E-4
236	37750.0	-33.48929	4.477867E-4
236	37775.0	-36.804993	2.0868951E-4
236	37800.0	-42.63235	5.454623E-5
236	37825.0	-39.336784	1.1649881E-4
236	37850.0	-42.389866	5.7678462E-5
236	37875.0	-37.12589	1.9382565E-4
236	37900.0	-34.063004	3.923734E-4
236	37925.0	-32.91684	5.1087653E-4
236	37950.0	-31.36998	7.2946097E-4
236	37975.0	-31.684074	6.7856675E-4
236	38000.0	-35.738487	2.6677878E-4
236	38025.0	-36.50221	2.2375831E-4
236	38050.0	-32.822433	5.2210334E-4
236	38075.004	-31.258549	7.4841926E-4
236	38100.0	-30.499933	8.9126494E-4
236	38124.996	-29.659225	0.0010816269
236	38150.0	-30.188997	9.574151E-4
236	38175.004	-30.807957	8.3024096E-4
236	38200.0	-30.475334	8.9632685E-4
236	38224.996	-30.897747	8.132526E-4
236	38250.0	-32.045536	6.243763E-4
236	38275.004	-32.23457	5.9778255E-4
236	38300.0	-30.760502	8.3936285E-4
236	38324.996	-30.560045	8.7901356E-4
236	38350.0	-31.02456	7.8984885E-4
236	38375.004	-31.182539	7.6163374E-4
236	38400.0	-32.95178	5.067831E-4
236	38424.996	-36.812073	2.083496E-4
236	38450.0	-39.5837	1.1006017E-4
236	38475.004	-38.947235	1.2743134E-4
236	38500.0	-39.409508	1.1456434E-4
236	38524.996	-39.577564	1.1021572E-4
236	38550.0	-44.02311	3.959946E-5
236	38575.004	-51.29415	7.423094E-6
236	38600.0	-43.69913	4.2666492E-5
236	38624.996	-52.758373	5.298618E-6
236	38650.0	-41.4707	7.1273804E-5
236	38675.004	-36.614998	2.1802195E-4
236	38700.0	-41.724987	6.7220455E-5
236	38724.996	-39.56697	1.1048489E-4
236	38750.0	-35.012726	3.1530266E-4
236	38775.004	-36.627537	2.1739327E-4
236	38800.0	-35.533398	2.7967928E-4
236	38824.996	-35.71514	2.6821674E-4
236	38850.0	-36.915947	2.0342537E-4
236	38875.004	-37.901543	1.6212334E-4
236	38900.0	-37.098614	1.9504668E-4
236	38924.996	-34.290524	3.723468E-4
236	38950.0	-33.377544	4.5945778E-4
236	38975.004	-32.68014	5.394931E-4
236	39000.0	-33.720524	4.245684E-4
236	39024.996	-33.46936	4.49846E-4
236	39050.0	-32.52053	5.596891E-4
236	39075.004	-34.807114	3.3058933E-4
236	39100.0	-36.878883	2.051689E-4
236	39124.996	-35.1117	3.081981E-4
236	39150.0	-31.871672	6.4987934E-4
236	39175.004	-32.858727	5.177584E-4
236	39200.0	-38.983574	1.2636957E-4
236	39224.996	-43.490807	4.4763026E-5
236	39250.0	-40.593887	8.721903E-5
236	39275.004	-38.871437	1.2967501E-4
236	39300.0	-50.095184	9.783209E-6
236	39324.996	-51.49774	7.0831406E-6
236	39350.0	-45.56293	2.7778393E-5
236	39375.004	-39.53629	1.1126817E-4
236	39400.0	-39.556988	1.1073915E-4
236	39424.996	-40.25341	9.433196E-5
236	39450.0	-40.219963	9.506125E-5
236	39475.004	-41.1133	7.7387376E-5
236	39500.0	-41.644382	6.847967E-5
236	39524.996	-39.42185	1.14239265E-4
236	39550.0	-40.142204	9.677871E-5
236	39575.004	-40.998787	7.9455036E-5
236	39600.0	-42.508083	5.612958E-5
236	39624.996	-42.49082	5.6353107E-5
236	39650.0	-39.763218	1.05603525E-4
236	39675.004	-39.108196	1.2279491E-4
236	39700.0	-36.921303	2.0317482E-4
236	39724.996	-32.681576	5.3931517E-4
236	39750.0	-36.745777	2.1155446E-4
236	39775.004	-42.606033	5.4877808E-5
236	39800.0	-40.87933	8.1670805E-5
236	39824.996	-41.15595	7.66311E-5
236	39850.0	-42.256104	5.9482543E-5
236	39875.004	-37.913837	1.6166511E-4
236	39900.0	-36.359665	2.3122424E-4
236	39924.996	-37.25019	1.8835659E-4
236	39950.0	-36.532177	2.2221966E-4
236	39975.004	-38.062057	1.5624076E-4
236	40000.0	-37.9893	1.588803E-4
236	40024.996	-39.760574	1.05667794E-4
236	40050.0	-42.669888	5.407682E-5
236	40075.004	-38.650566	1.3644056E-4
236	40100.0	-36.88068	2.0508417E-4
236	40124.996	-36.89706	2.0431206E-4
236	40150.0	-40.33692	9.2535345E-5
236	40175.004	-43.76379	4.2035954E-5
236	40200.0	-39.87511	1.0291744E-4
236	40224.996	-45.94313	2.5449943E-5
236	40250.0	-45.213886	3.0103112E-5
236	40275.004	-42.95011	5.069777E-5
236	40300.0	-47.45316	1.7975623E-5
236	40324.996	-56.87465	2.0536913E-6
236	40350.0	-59.152626	1.2154501E-6
236	40375.004	-51.032463	7.884127E-6
236	40400.0	-43.159904	4.8306923E-5
236	40424.996	-48.109745	1.5453445E-5
236	40450.0	-41.633762	6.864732E-5
236	40475.004	-38.609875	1.3772496E-4
236	40500.0	-37.397488	1.8207537E-4
236	40524.996	-35.38995	2.890713E-4
236	40550.0	-36.0196	2.5005764E-4
236	40575.004	-38.816483	1.3132636E-4
236	40600.0	-44.086075	3.902945E-5
236	40624.996	-43.638878	4.326258E-5
236	40650.0	-42.37628	5.785915E-5
236	40675.004	-43.50819	4.4584198E-5
236	40700.0	-40.747574	8.4186446E-5
236	40724.996	-36.16107	2.4204318E-4
236	40750.0	-35.665314	2.7131176E-4
236	40775.004	-36.41165	2.2847294E-4
236	40800.0	-37.298	1.862945E-4
236	40824.996	-35.516884	2.8074475E-4
236	40850.0	-36.44075	2.2694736E-4
236	40875.004	-38.101746	1.5481947E-4
236	40900.0	-34.496727	3.5508093E-4
236	40924.996	-32.12702	6.127703E-4
236	40950.0	-31.960909	6.366621E-4
236	40975.004	-36.547985	2.2141218E-4
236	41000.0	-41.452293	7.1576505E-5
236	41024.996	-36.479115	2.2495144E-4
236	41050.0	-40.88166	8.1627026E-5
236	41075.004	-39.811863	1.04427185E-4
236	41100.0	-40.84986	8.2226834E-5
236	41124.996	-44.817474	3.298014E-5
236	41150.0	-48.12023	1.541619E-5
236	41175.004	-44.615814	3.4547662E-5
236	41200.0	-45.317226	2.9395265E-5
236	41224.996	-46.647118	2.1641534E-5
236	41250.0	-40.4149	9.088866E-5
236	41275.004	-37.44754	1.7998907E-4
236	41300.0	-41.492317	7.0919894E-5
236	41324.996	-50.556713	8.796878E-6
236	41350.0	-36.16052	2.420739E-4
236	41375.004	-37.66554	1.711773E-4
236	41400.0	-39.866943	1.0311116E-4
236	41424.996	-42.187557	6.042883E-5
236	41450.0	-40.171516	9.612766E-5
236	41475.004	-35.059193	3.1194696E-4
236	41500.0	-35.018486	3.1488447E-4
236	41524.996	-33.313435	4.6629042E-4
236	41550.0	-33.90566	4.0684984E-4
236	41575.004	-38.29889	1.4794868E-4
236	41600.0	-40.439	9.0385714E-5
236	41624.996	-41.75324	6.678457E-5
236	41650.0	-46.68014	2.1477606E-5
236	41675.004	-59.90667	1.0217233E-6
236	41700.0	-53.33208	4.642927E-6
236	41724.996	-44.275017	3.736787E-5
236	41750.0	-40.785797	8.3448795E-5
236	41775.004	-42.618214	5.472413E-5
236	41800.0	-54.482418	3.5625264E-6
236	41824.996	-49.01925	1.2533573E-5
236	41850.0	-41.545807	7.005185E-5
236	41875.004	-39.932198	1.0157344E-4
236	41900.0	-40.453125	9.0092326E-5
236	41924.996	-40.853653	8.215512E-5
236	41950.0	-45.585854	2.7632164E-5
236	41975.004	-36.537037	2.21971E-4
236	42000.0	-41.339066	7.3467214E-5
236	42024.996	-40.56431	8.7815104E-5
236	42050.0	-37.597267	1.7388946E-4
236	42075.004	-50.53287	8.845311E-6
236	42100.0	-44.660652	3.4192803E-5
236	42124.996	-47.796486	1.6609292E-5
236	42150.0	-47.86423	1.635223E-5
236	42175.004	-43.378063	4.594029E-5
236	42200.0	-58.70105	1.3486374E-6
236	42224.996	-42.22136	5.9960345E-5
236	42250.0	-38.119576	1.541852E-4
236	42275.004	-38.02083	1.5773097E-4
236	42300.0	-38.693317	1.3510404E-4
236	42324.996	-39.09586	1.231442E-4
236	42350.0	-38.64609	1.365812E-4
236	42375.004	-37.637463	1.722875E-4
236	42400.0	-34.172165	3.8263397E-4
236	42424.996	-30.515617	8.8805164E-4
236	42450.0	-30.301907	9.328444E-4
236	42475.004	-33.540535	4.4253378E-4
236	42500.0	-37.569004	1.750248E-4
236	42524.996	-39.08199	1.235382E-4
236	42550.0	-38.387634	1.4495615E-4
236	42575.004	-36.016556	2.502328E-4
236	42600.0	-34.87451	3.2549852E-4
236	42624.996	-37.00214	1.9942789E-4
236	42650.0	-42.208763	6.013451E-5
236	42675.004	-42.534103	5.5794284E-5
236	42700.0	-39.443108	1.1368137E-4
236	42724.996	-37.970757	1.5956021E-4
236	42750.0	-44.150497	3.8454797E-5
236	42775.004	-51.219063	7.552556E-6
236	42800.0	-57.688972	1.7025615E-6
236	42824.996	-39.573566	1.10317225E-4
236	42850.0	-40.315125	9.3001036E-5
236	42875.004	-49.642864	1.085709E-5
236	42900.0	-36.893734	2.0446852E-4
236	42924.996	-35.63579	2.7316238E-4
236	42950.0	-39.07071	1.2385947E-4
236	42975.004	-43.25651	4.7244223E-5
236	43000.0	-48.10425	1.5473004E-5
236	43024.996	-51.29415	7.423094E-6
236	43050.0	-50.781292	8.353542E-6
236	43075.004	-42.687054	5.3863536E-5
236	43100.0	-34.323795	3.6950523E-4
236	43124.996	-33.66303	4.302265E-4
236	43150.0	-37.340744	1.8446996E-4
236	43175.004	-38.429356	1.4357027E-4
236	43200.0	-43.877663	4.0948096E-5
236	43224.996	-48.75264	1.3327107E-5
236	43250.0	-41.675507	6.7990695E-5
236	43275.004	-36.988956	2.000342E-4
236	43300.0	-36.493	2.2423331E-4
236	43324.996	-40.410583	9.097901E-5
236	43350.0	-41.79065	6.621177E-5
236	43375.004	-39.343216	1.163265E-4
236	43400.0	-42.237106	5.9743328E-5
236	43424.996	-42.11316	6.14729E-5
236	43450.0	-39.677277	1.07714026E-4
236	43475.004	-36.127544	2.4391896E-4
236	43500.0	-34.917545	3.2228898E-4
236	43524.996	-34.321507	3.6969988E-4
236	43550.0	-37.56785	1.7507139E-4
236	43575.004	-38.253307	1.4950968E-4
236	43600.0	-39.89694	1.0240145E-4
236	43624.996	-38.3391	1.4658515E-4
236	43650.0	-34.67434	3.4085228E-4
236	43675.004	-34.411427	3.6212406E-4
236	43700.0	-35.848053	2.601324E-4
236	43724.996	-36.84722	2.066703E-4
236	43750.0	-37.37816	1.8288752E-4
236	43775.004	-41.86266	6.5122986E-5
236	43800.0	-46.258347	2.3668212E-5
236	43824.996	-43.424534	4.5451314E-5
236	43850.0	-46.193207	2.4025861E-5
236	43875.004	-37.72847	1.6871473E-4
236	43900.0	-34.552456	3.505535E-4
236	43924.996	-36.349167	2.31784E-4
236	43950.0	-40.48919	8.934723E-5
236	43975.004	-38.319717	1.4724085E-4
236	44000.0	-33.731552	4.2349167E-4
236	44024.996	-32.706314	5.362519E-4
236	44050.0	-34.27625	3.735726E-4
236	44075.004	-32.623825	5.465344E-4
Seq	Frequency/Hz	Amplitude/dB	Energy
236	0.0	-10.295978	0.0934119
236	25.0	-0.22371712	0.9497915
236	50.0	4.9740024	3.1434042
236	75.0	4.535021	2.8412018
236	100.0	1.6247796	1.4537106
236	125.0	5.342581	3.421827
236	150.0	4.7034736	2.9535706
236	175.0	-10.049697	0.098862216
236	200.0	3.9415588	2.4783115
236	225.0	-7.8134303	0.16544627
236	250.0	-2.1199143	0.6137741
236	275.0	-3.0778975	0.4922778
236	300.0	-8.173146	0.1522949
236	325.0	-1.2586154	0.7484081
236	350.0	-5.828343	0.26131582
236	375.0	-11.633064	0.06865838
236	400.0	-4.2822156	0.37305978
236	425.0	-3.7119398	0.42540836
236	450.0	-8.201154	0.15131593
236	475.0	-8.480543	0.14188801
236	500.0	-5.7526016	0.26591316
236	525.0	-10.313789	0.093029566
236	550.0	-6.273692	0.23584723
236	575.0	-13.090998	0.049079504
236	600.0	-4.182085	0.38176095
236	625.0	-12.150869	0.06094149
236	650.0	-24.80467	0.0033077514
236	675.0	-5.7774286	0.26439738
236	700.0	-3.6084998	0.43566236
236	725.0	-14.446974	0.035917215
236	750.0	-6.0188656	0.25009984
236	775.0	-4.5897574	0.34755558
236	800.0	-7.673616	0.17085922
236	825.0	-9.742344	0.10611228
236	850.0	-6.07884	0.24666981
236	875.0	-10.718432	0.08475331
236	900.0	-11.061699	0.07831232
236	925.0	-24.293724	0.003720727
236	950.0	-12.785013	0.05266217
236	975.0	-9.00731	0.12568083
236	1000.0	-9.061062	0.124134876
236	1025.0	-6.6340275	0.21706873
236	1050.0	-8.622705	0.13731861
236	1075.0	-10.755595	0.084031194
236	1100.0	-4.658825	0.34207198
236	1125.0	-9.566745	0.11049065
236	1150.0	-5.7191515	0.2679692
236	1175.0	-12.066038	0.062143575
236	1200.0	-8.400625	0.14452317
236	1225.0	-12.821785	0.05221815
236	1250.0	-15.806553	0.026263021
236	1275.0	-11.605401	0.06909712
236	1300.0	-10.017289	0.09960271
236	1325.0	-11.1991825	0.07587204
236	1350.0	-12.15824	0.06083815
236	1375.0	-9.355154	0.11600711
236	1400.0	-7.9342704	0.16090627
236	1425.0	-14.086375	0.039026763
236	1450.0	-5.7596564	0.26548153
236	1475.0	-10.318375	0.092931405
236	1500.0	-11.863322	0.065113015
236	1525.0	-2.4096086	0.5741682
236	1550.0	-7.758157	0.1675654
236	1575.0	-2.1932647	0.60349476
236	1600.0	-11.714135	0.06738861
236	1625.0	-2.038224	0.62542844
236	1650.0	-8.807461	0.13159941
236	1675.0	-16.249668	0.023715544
236	1700.0	-9.520465	0.11167436
236	1725.0	-8.487879	0.14164856
236	1750.0	-9.048603	0.124491505
236	1775.0	-21.944466	0.006390775
236	1800.0	-13.998978	0.039820086
236	1825.0	-16.673199	0.021511976
236	1850.0	-17.745026	0.016807279
236	1875.0	-14.77024	0.033340797
236	1900.0	-24.944462	0.003202976
236	1925.0	-24.794247	0.0033157002
236	1950.0	-15.963144	0.02533294
236	1975.0	-9.102736	0.12294937
236	2000.0	-26.521526	0.0022276521
236	2025.0	-15.758084	0.026557766
236	2050.0	-6.5823946	0.21966483
236	2075.0	-12.773133	0.05280641
236	2100.0	-7.523041	0.176887
236	2125.0	-11.841124	0.0654467
236	2150.0	-6.5856223	0.21950161
236	2175.0	-9.059719	0.12417327
236	2200.0	-23.697468	0.0042682835
236	2225.0	-23.823032	0.0041466444
236	2250.0	-15.51273	0.028101342
236	2275.0	-11.795498	0.06613787
236	2300.0	-17.035358	0.019790841
236	2325.0	-12.732396	0.053304072
236	2350.0	-17.623	0.017286224
236	2375.0	-33.210484	4.774761E-4
236	2400.0	-10.780142	0.083557576
236	2425.0	-14.212266	0.037911706
236	2450.0	-11.972604	0.06349502
236	2475.0	-16.428616	0.022758227
236	2500.0	-11.7837105	0.06631762
236	2525.0	-22.00835	0.006297454
236	2550.0	-19.296032	0.011759718
236	2575.0	-12.294161	0.058963574
236	2600.0	-22.597305	0.0054988177
236	2625.0	-17.468033	0.017914169
236	2650.0	-18.51124	0.014088865
236	2675.0	-17.620464	0.017296312
236	2700.0	-31.463268	7.1395905E-4
236	2725.0	-14.794177	0.03315754
236	2750.0	-15.644746	0.027259976
236	2775.0	-19.404997	0.011468333
236	2800.0	-15.166272	0.030434968
236	2825.0	-24.536924	0.0035180945
236	2850.0	-16.654474	0.021604922
236	2875.0	-14.83296	0.032862756
236	2900.0	-10.827704	0.08264747
236	2925.0	-36.05092	2.4826068E-4
236	2950.0	-15.022969	0.031455968
236	2975.0	-15.91227	0.025631446
236	3000.0	-16.336233	0.023247521
236	3025.0	-31.443275	7.172528E-4
236	3050.0	-18.80575	0.013165126
236	3075.0	-23.304274	0.0046727504
236	3100.0	-37.776176	1.6687167E-4
236	3125.0	-30.0648	9.851899E-4
236	3150.0	-20.324965	0.009279053
236	3175.0	-23.306082	0.004670806
236	3200.0	-27.973965	0.0015944229
236	3225.0	-28.954845	0.0012720829
236	3250.0	-22.790985	0.00525898
236	3275.0	-26.655691	0.0021598863
236	3300.0	-18.063614	0.015618474
236	3325.0	-24.691603	0.0033949986
236	3350.0	-21.847961	0.0065343743
236	3375.0	-14.209056	0.037939746
236	3400.0	-33.043037	4.9624534E-4
236	3425.0	-35.517365	2.8071355E-4
236	3450.0	-27.004894	0.001993015
236	3475.0	-22.587467	0.005511291
236	3500.0	-17.419365	0.018116053
236	3525.0	-23.70755	0.0042583863
236	3550.0	-18.471405	0.01421869
236	3575.0	-21.596367	0.0069240998
236	3600.0	-28.091242	0.0015519429
236	3625.0	-21.449957	0.007161505
236	3650.0	-20.39501	0.009130592
236	3675.0	-28.489092	0.0014160901
236	3700.0	-23.758102	0.004209106
236	3725.0	-24.659351	0.0034203054
236	3750.0	-29.369553	0.0011562314
236	3775.0	-27.443579	0.0018015325
236	3800.0	-21.574223	0.0069594947
236	3825.0	-21.303532	0.0074070743
236	3850.0	-31.083763	7.791546E-4
236	3875.0	-27.924713	0.0016126069
236	3900.0	-27.334148	0.0018475023
236	3925.0	-19.52213	0.01116316
236	3950.0	-33.522175	4.4440883E-4
236	3975.0	-26.624783	0.0021753127
236	4000.0	-24.26306	0.0037470886
236	4025.0	-33.22443	4.7594527E-4
236	4050.0	-28.203108	0.0015124785
236	4075.0	-43.872864	4.09934E-5
236	4100.0	-31.425941	7.201216E-4
236	4125.0	-33.433502	4.5357586E-4
236	4150.0	-21.32698	0.0073671923
236	4175.0	-36.818398	2.0804635E-4
236	4200.0	-39.890697	1.0254873E-4
236	4225.0	-30.369732	9.1838907E-4
236	4250.0	-29.350002	0.0011614478
236	4275.0	-28.783815	0.0013231786
236	4300.0	-37.586906	1.7430475E-4
236	4325.0	-28.702168	0.0013482894
236	4350.0	-24.71177	0.0033792714
236	4375.0	-34.035904	3.948294E-4
236	4400.0	-24.889925	0.003243453
236	4425.0	-31.91376	6.436118E-4
236	4450.0	-29.277697	0.001180947
236	4475.0	-30.614914	8.679774E-4
236	4500.0	-34.870163	3.2582443E-4
236	4525.0	-27.978363	0.001592809
236	4550.0	-32.04894	6.238874E-4
236	4575.0	-30.19703	9.55646E-4
236	4600.0	-39.135365	1.2202915E-4
236	4625.0	-25.045471	0.0031293419
236	4650.0	-40.17605	9.602744E-5
236	4675.0	-28.404163	0.0014440543
236	4700.0	-30.454027	9.007356E-4
236	4725.0	-34.01463	3.967686E-4
236	4750.0	-28.646877	0.0013655649
236	4775.0	-27.637203	0.0017229778
236	4800.0	-46.60719	2.1841437E-5
236	4825.0	-28.198183	0.0015141946
236	4850.0	-32.319363	5.8622425E-4
236	4875.0	-40.554504	8.801358E-5
236	4900.0	-29.985706	0.0010032963
236	4925.0	-27.21458	0.0018990751
236	4950.0	-35.49999	2.8183902E-4
236	4975.0	-27.330553	0.0018490332
236	5000.0	-27.757624	0.0016758598
236	5025.0	-35.32789	2.9323192E-4
236	5050.0	-31.45917	7.1463315E-4
236	5075.0	-32.294403	5.896031E-4
236	5100.0	-37.68817	1.7028765E-4
236	5125.0	-32.901592	5.126734E-4
236	5150.0	-35.57363	2.7710033E-4
236	5175.0	-31.121958	7.7233225E-4
236	5200.0	-46.09009	2.4603152E-5
236	5225.0	-39.796772	1.04790735E-4
236	5250.0	-37.204037	1.9036903E-4
236	5275.0	-27.924185	0.0016128038
236	5300.0	-28.980114	0.0012647031
236	5325.0	-32.482765	5.645775E-4
236	5350.0	-37.65678	1.7152283E-4
236	5375.0	-30.330566	9.267086E-4
236	5400.0	-36.94881	2.0189193E-4
236	5425.0	-29.303473	0.0011739588
236	5450.0	-29.930332	0.0010161712
236	5475.0	-27.633963	0.0017242637
236	5500.0	-28.507235	0.0014101862
236	5525.0	-40.014782	9.966017E-5
236	5550.0	-37.005444	1.9927633E-4
236	5575.0	-27.537659	0.0017629265
236	5600.0	-33.620544	4.3445593E-4
236	5625.0	-33.168797	4.820815E-4
236	5650.0	-26.024492	0.002497761
236	5675.0	-43.471245	4.4965105E-5
236	5700.0	-41.015682	7.9146535E-5
236	5725.0	-42.660522	5.4193555E-5
236	5750.0	-43.31118	4.6653262E-5
236	5775.0	-44.04665	3.938539E-5
236	5800.0	-44.660156	3.419671E-5
236	5825.0	-44.73488	3.361339E-5
236	5850.0	-45.732517	2.671459E-5
236	5875.0	-44.94121	3.205375E-5
236	5900.0	-45.088318	3.098617E-5
236	5925.0	-45.52236	2.8039096E-5
236	5950.0	-45.45815	2.8456743E-5
236	5975.0	-45.882576	2.580729E-5
236	6000.0	-46.334038	2.3259287E-5
236	6025.0	-46.250946	2.370858E-5
236	6050.0	-45.067474	3.1135285E-5
236	6075.0	-46.619514	2.1779537E-5
236	6100.0	-47.618073	1.7305836E-5
236	6125.0	-46.37325	2.3050223E-5
236	6150.0	-47.058388	1.9686167E-5
236	6175.0	-46.354927	2.3147675E-5
236	6200.0	-46.64309	2.166161E-5
236	6225.0	-47.818493	1.6525342E-5
236	6250.0	-46.468513	2.2550092E-5
236	6275.0	-46.674862	2.1503722E-5
236	6300.0	-46.52409	2.226337E-5
236	6325.0	-46.65052	2.1624592E-5
236	6350.0	-47.72441	1.6887248E-5
236	6375.0	-46.48458	2.2466847E-5
236	6400.0	-46.741238	2.117757E-5
236	6425.0	-47.32334	1.8521054E-5
236	6450.0	-46.633057	2.171173E-5
236	6475.0	-47.832775	1.6471093E-5
236	6500.0	-47.107105	1.9466575E-5
236	6525.0	-47.342255	1.8440589E-5
236	6550.0	-46.6765	2.1495629E-5
236	6575.0	-47.735992	1.6842278E-5
236	6600.0	-46.81832	2.0805006E-5
236	6625.0	-46.954098	2.0164618E-5
236	6650.0	-46.9454	2.0205054E-5
236	6675.0	-48.150818	1.5307993E-5
236	6700.0	-47.290184	1.8663015E-5
236	6725.0	-47.45456	1.796985E-5
236	6750.0	-47.235397	1.8899926E-5
236	6775.0	-46.752697	2.1121774E-5
236	6800.0	-48.16842	1.5246077E-5
236	6825.0	-47.9228	1.6133188E-5
236	6850.0	-47.218056	1.8975556E-5
236	6875.0	-47.88286	1.6282242E-5
236	6900.0	-47.281174	1.870176E-5
236	6925.0	-47.796215	1.6610336E-5
236	6950.0	-47.94046	1.6067717E-5
236	6975.0	-47.203987	1.9037105E-5
236	7000.0	-47.382324	1.827122E-5
236	7025.0	-47.586586	1.7431783E-5
236	7050.0	-47.752438	1.6778627E-5
236	7075.0	-47.91726	1.6153765E-5
236	7100.0	-48.450607	1.4286931E-5
236	7125.0	-42.919193	5.1060004E-5
236	7150.0	-34.87348	3.2557553E-4
236	7175.0	-35.84854	2.6010332E-4
236	7200.0	-31.761501	6.665763E-4
236	7225.0	-29.068243	0.0012392976
236	7250.0	-49.638527	1.086794E-5
236	7275.0	-33.255898	4.725093E-4
236	7300.0	-29.104807	0.0012289076
236	7325.0	-30.116655	9.734963E-4
236	7350.0	-35.69239	2.6962548E-4
236	7375.0	-42.1384	6.1116734E-5
236	7400.0	-26.130259	0.002437666
236	7425.0	-35.186073	3.029652E-4
236	7450.0	-34.482323	3.5626066E-4
236	7475.0	-36.493954	2.2418397E-4
236	7500.0	-29.289497	0.001177742
236	7525.0	-32.58314	5.5167836E-4
236	7550.0	-30.820118	8.279201E-4
236	7575.0	-39.362267	1.1581727E-4
236	7600.0	-35.80861	2.625058E-4
236	7625.0	-31.524818	7.039118E-4
236	7650.0	-31.529682	7.0312404E-4
236	7675.0	-28.673344	0.0013572682
236	7700.0	-27.988037	0.0015892647
236	7725.0	-29.561937	0.0011061304
236	7750.0	-32.667625	5.4105016E-4
236	7775.0	-30.338966	9.2491804E-4
236	7800.0	-28.514288	0.0014078981
236	7825.0	-28.3289	0.0014692983
236	7850.0	-34.531906	3.5221627E-4
236	7875.0	-27.402916	0.0018184797
236	7900.0	-28.803822	0.0013170975
236	7925.0	-33.34656	4.6274738E-4
236	7950.0	-35.03318	3.1382102E-4
236	7975.0	-28.515667	0.0014074504
236	8000.0	-38.15292	1.5300579E-4
236	8025.0	-26.3539	0.0023153138
236	8050.0	-28.372507	0.0014546195
236	8075.0	-33.506153	4.4605127E-4
236	8100.0	-27.316364	0.0018550833
236	8125.0	-26.926777	0.0020291875
236	8150.0	-26.448193	0.0022655874
236	8175.0	-24.361774	0.003662878
236	8200.0	-29.610632	0.0010937975
236	8225.0	-31.306854	7.401414E-4
236	8250.0	-26.430368	0.002274904
236	8275.0	-37.327396	1.850377E-4
236	8300.0	-24.993402	0.0031670847
236	8325.0	-22.427105	0.0057185953
236	8350.0	-32.457176	5.6791375E-4
236	8375.0	-27.317497	0.0018546
236	8400.0	-28.646244	0.0013657634
236	8425.0	-29.372786	0.0011553712
236	8450.0	-33.4045	4.5661477E-4
236	8475.0	-30.40118	9.117631E-4
236	8500.0	-23.462984	0.0045050695
236	8525.0	-25.877077	0.0025839983
236	8550.0	-23.369171	0.0046034437
236	8575.0	-29.72026	0.0010665318
236	8600.0	-26.687832	0.002143961
236	8625.0	-31.986773	6.328819E-4
236	8650.0	-21.46661	0.0071340967
236	8675.0	-32.317158	5.865218E-4
236	8700.0	-27.75013	0.0016787541
236	8725.0	-26.826342	0.0020766626
236	8750.0	-41.275764	7.4545846E-5
236	8775.0	-33.012	4.9980433E-4
236	8800.0	-23.81026	0.004158856
236	8825.0	-32.89087	5.13941E-4
236	8850.0	-19.67869	0.010767902
236	8875.0	-19.975979	0.010055463
236	8900.0	-26.081463	0.00246521
236	8925.0	-29.793045	0.0010488067
236	8950.0	-18.23213	0.015024048
236	8975.0	-21.675556	0.0067989896
236	9000.0	-18.389986	0.014487764
236	9025.0	-29.106953	0.0012283007
236	9050.0	-19.350904	0.011612068
236	9075.0	-20.392067	0.00913678
236	9100.0	-28.855473	0.0013015257
236	9125.0	-17.214293	0.018992001
236	9150.0	-30.972593	7.993568E-4
236	9175.0	-18.312412	0.014748873
236	9200.0	-21.512606	0.007058939
236	9225.0	-17.79989	0.016596286
236	9250.0	-16.603868	0.021858135
236	9275.0	-22.922207	0.0051024575
236	9300.0	-18.199438	0.015137573
236	9325.0	-18.49368	0.014145952
236	9350.0	-16.364222	0.023098182
