Seq	Frequency/Hz	Amplitude/dB	Energy
337	15550.0	-44.841087	3.280132E-5
337	15575.0	-39.967667	1.0074732E-4
337	15600.0	-36.710663	2.1327192E-4
337	15625.0	-35.51373	2.809487E-4
337	15650.0	-37.483643	1.7849886E-4
337	15675.0	-42.812916	5.2324896E-5
337	15700.0	-42.285103	5.9086713E-5
337	15725.0	-41.62858	6.872928E-5
337	15750.0	-47.23784	1.8889306E-5
337	15775.0	-39.36566	1.15726696E-4
337	15800.0	-37.16092	1.9226837E-4
337	15825.0	-37.15638	1.9246958E-4
337	15850.0	-37.835384	1.6461199E-4
337	15875.0	-39.83065	1.0397641E-4
337	15900.0	-37.21829	1.8974527E-4
337	15925.0	-41.86769	6.504755E-5
337	15950.0	-43.148617	4.843266E-5
337	15975.0	-40.174885	9.605316E-5
337	16000.0	-39.62461	1.090282E-4
337	16025.0	-40.892376	8.1425846E-5
337	16050.0	-39.331127	1.16650626E-4
337	16075.0	-41.99535	6.316336E-5
337	16100.0	-71.01454	7.916725E-8
337	16125.0	-49.698357	1.0719245E-5
337	16150.0	-49.094448	1.23184245E-5
337	16175.0	-40.513885	8.884057E-5
337	16200.0	-36.699753	2.1380838E-4
337	16225.0	-37.331127	1.8487882E-4
337	16250.0	-43.982845	3.996828E-5
337	16275.0	-57.29843	1.8627588E-6
337	16300.0	-46.366318	2.3087032E-5
337	16325.0	-45.770508	2.6481912E-5
337	16350.0	-38.4953	1.414067E-4
337	16375.0	-36.038338	2.48981E-4
337	16400.0	-41.3061	7.402696E-5
337	16425.0	-39.080383	1.235838E-4
337	16450.0	-34.792854	3.3167633E-4
337	16475.0	-35.039593	3.1335797E-4
337	16500.0	-40.070038	9.840023E-5
337	16525.0	-35.37293	2.9020663E-4
337	16550.0	-35.656693	2.7185102E-4
337	16575.0	-45.690598	2.697368E-5
337	16600.0	-39.79547	1.048221E-4
337	16625.0	-36.829193	2.0752994E-4
337	16650.0	-38.57215	1.389264E-4
337	16675.0	-43.350414	4.6233676E-5
337	16700.0	-45.378757	2.898173E-5
337	16725.0	-41.878338	6.488827E-5
337	16750.0	-42.61223	5.4799573E-5
337	16775.0	-43.88053	4.0921084E-5
337	16800.0	-49.663776	1.08049335E-5
337	16825.0	-45.013145	3.152719E-5
337	16850.0	-44.367905	3.657713E-5
337	16875.0	-45.541862	2.7913444E-5
337	16900.0	-35.345955	2.920145E-4
337	16925.0	-36.244522	2.3743657E-4
337	16950.0	-38.958775	1.2709324E-4
337	16975.0	-40.220604	9.504727E-5
337	17000.0	-41.369728	7.2950286E-5
337	17025.0	-36.315563	2.3358437E-4
337	17050.0	-33.26324	4.7171104E-4
337	17075.0	-39.047127	1.2453379E-4
337	17100.0	-47.39571	1.8214989E-5
337	17125.0	-33.282276	4.6964802E-4
337	17150.0	-32.566624	5.537806E-4
337	17175.0	-37.529778	1.7661281E-4
337	17200.0	-37.890656	1.6253037E-4
337	17225.0	-37.79318	1.6621954E-4
337	17250.0	-39.91618	1.0194878E-4
337	17275.0	-38.026115	1.575391E-4
337	17300.0	-36.375263	2.3039534E-4
337	17325.0	-35.40673	2.879564E-4
337	17350.0	-33.530476	4.4356013E-4
337	17375.0	-32.752357	5.305966E-4
337	17400.0	-35.690075	2.6976937E-4
337	17425.0	-46.729004	2.1237314E-5
337	17450.0	-44.627655	3.4453587E-5
337	17475.0	-36.09821	2.4557218E-4
337	17500.0	-38.52472	1.4045202E-4
337	17525.0	-50.87874	8.168198E-6
337	17550.0	-46.01832	2.5013123E-5
337	17575.0	-47.843746	1.6429534E-5
337	17600.0	-39.293396	1.1766861E-4
337	17625.0	-36.758648	2.1092856E-4
337	17650.0	-35.344795	2.9209268E-4
337	17675.0	-35.615788	2.744235E-4
337	17700.0	-39.82723	1.0405836E-4
337	17725.0	-46.87091	2.0554615E-5
337	17750.0	-44.897312	3.237941E-5
337	17775.0	-36.933563	2.0260204E-4
337	17800.0	-32.495163	5.629676E-4
337	17825.0	-32.46477	5.669213E-4
337	17850.0	-36.200405	2.3986094E-4
337	17875.0	-48.294487	1.4809865E-5
337	17900.0	-48.259666	1.4929081E-5
337	17925.0	-47.331127	1.8487883E-5
337	17950.0	-41.884514	6.479607E-5
337	17975.0	-38.80249	1.3175013E-4
337	18000.0	-41.663326	6.818163E-5
337	18025.0	-41.353127	7.322971E-5
337	18050.0	-38.401917	1.4448023E-4
337	18075.0	-36.26661	2.3623227E-4
337	18100.0	-37.853287	1.6393489E-4
337	18125.0	-41.58245	6.94632E-5
337	18150.0	-42.334118	5.8423568E-5
337	18175.0	-38.852356	1.3024596E-4
337	18200.0	-32.75265	5.305603E-4
337	18225.0	-29.624645	0.0010902737
337	18250.0	-30.224312	9.496614E-4
337	18275.0	-32.85711	5.179513E-4
337	18300.0	-36.348885	2.3179891E-4
337	18325.0	-41.540035	7.014498E-5
337	18350.0	-41.064648	7.8259145E-5
337	18375.0	-31.55492	6.9904956E-4
337	18400.0	-31.013803	7.918074E-4
337	18425.0	-31.504436	7.072233E-4
337	18450.0	-30.467964	8.978498E-4
337	18475.0	-30.495129	8.9225115E-4
337	18500.0	-32.11593	6.143378E-4
337	18525.0	-36.36744	2.308107E-4
337	18550.0	-46.002502	2.5104402E-5
337	18575.0	-64.733665	3.3622797E-7
337	18600.0	-48.310085	1.4756775E-5
337	18625.0	-44.110603	3.880965E-5
337	18650.0	-43.1492	4.842614E-5
337	18675.0	-40.22201	9.501653E-5
337	18700.0	-40.21231	9.522889E-5
337	18725.0	-39.577675	1.1021292E-4
337	18750.0	-38.595886	1.3816921E-4
337	18775.0	-38.14032	1.5345034E-4
337	18800.0	-38.035187	1.5721034E-4
337	18825.0	-39.607616	1.0945571E-4
337	18850.0	-41.62088	6.885129E-5
337	18875.0	-38.216454	1.5078379E-4
337	18900.0	-37.81369	1.6543629E-4
337	18925.0	-36.66056	2.157466E-4
337	18950.0	-43.24924	4.732339E-5
337	18975.0	-47.754803	1.6769489E-5
337	19000.0	-43.06843	4.933517E-5
337	19025.0	-42.785946	5.2650877E-5
337	19050.0	-42.300323	5.8879945E-5
337	19075.0	-42.82213	5.221406E-5
337	19100.0	-42.07386	6.203174E-5
337	19125.0	-45.322186	2.9361736E-5
337	19150.0	-42.873634	5.1598417E-5
337	19175.0	-38.645824	1.3658959E-4
337	19200.0	-39.469086	1.1300334E-4
337	19225.0	-38.496445	1.4136944E-4
337	19250.0	-38.73728	1.3374329E-4
337	19275.0	-42.00766	6.298453E-5
337	19300.0	-36.76235	2.1074881E-4
337	19325.0	-34.81956	3.2964317E-4
337	19350.0	-37.272926	1.8737305E-4
337	19375.0	-40.680496	8.5496904E-5
337	19400.0	-49.92134	1.0182771E-5
337	19425.0	-42.63554	5.450619E-5
337	19450.0	-34.400204	3.63061E-4
337	19475.0	-34.00533	3.9761883E-4
337	19500.0	-36.503403	2.2369684E-4
337	19525.0	-37.281853	1.869884E-4
337	19550.0	-36.139187	2.4326605E-4
337	19575.0	-42.913013	5.1132727E-5
337	19600.0	-41.723244	6.7247456E-5
337	19625.0	-38.855835	1.3014163E-4
337	19650.0	-39.367657	1.156736E-4
337	19675.0	-35.50112	2.8176553E-4
337	19700.0	-34.985867	3.1725861E-4
337	19725.0	-36.655334	2.1600645E-4
337	19750.0	-38.14713	1.5321003E-4
337	19775.0	-37.893444	1.6242603E-4
337	19800.0	-37.56859	1.750416E-4
337	19825.0	-36.871323	2.0552656E-4
337	19850.0	-37.66658	1.7113633E-4
337	19875.0	-37.699913	1.6982772E-4
337	19900.0	-37.256382	1.8808835E-4
337	19925.0	-37.11934	1.9411808E-4
337	19950.0	-35.95486	2.53813E-4
337	19975.0	-35.212677	3.0111498E-4
337	20000.0	-35.507687	2.8133992E-4
337	20025.0	-35.392525	2.8889993E-4
337	20050.0	-32.67187	5.405214E-4
337	20075.0	-30.911373	8.1070437E-4
337	20100.0	-31.481236	7.110113E-4
337	20125.0	-32.877716	5.1549985E-4
337	20150.0	-32.853676	5.183611E-4
337	20175.0	-32.630463	5.4569985E-4
337	20200.0	-33.397556	4.573455E-4
337	20225.0	-32.788704	5.261744E-4
337	20250.0	-32.344585	5.8282935E-4
337	20275.0	-33.376873	4.595287E-4
337	20300.0	-36.94826	2.0191747E-4
337	20325.0	-38.966133	1.2687809E-4
337	20350.0	-37.031754	1.9807274E-4
337	20375.0	-40.33378	9.260241E-5
337	20400.0	-41.98313	6.334125E-5
337	20425.0	-39.479443	1.1273416E-4
337	20450.0	-41.358376	7.314123E-5
337	20475.0	-51.720356	6.7292162E-6
337	20500.0	-51.36557	7.302015E-6
337	20525.0	-44.032516	3.9513772E-5
337	20550.0	-41.182793	7.615889E-5
337	20575.0	-37.655083	1.715899E-4
337	20600.0	-38.69577	1.3502767E-4
337	20625.0	-39.007133	1.2568593E-4
337	20650.0	-32.63598	5.450069E-4
337	20675.0	-34.374046	3.6525438E-4
337	20700.0	-43.72776	4.238615E-5
337	20725.0	-41.9215	6.424656E-5
337	20750.0	-37.910336	1.6179551E-4
337	20775.0	-39.467335	1.1304897E-4
337	20800.0	-42.262913	5.938941E-5
337	20825.0	-44.18344	3.8164202E-5
337	20850.0	-38.90686	1.2862164E-4
337	20875.0	-36.783474	2.0972616E-4
337	20900.0	-35.51304	2.809934E-4
337	20925.0	-36.53813	2.2191512E-4
337	20950.0	-40.571083	8.767819E-5
337	20975.0	-44.279243	3.733155E-5
337	21000.0	-40.424747	9.068282E-5
337	21025.0	-33.79288	4.175532E-4
337	21050.0	-35.107567	3.084915E-4
337	21075.0	-37.40027	1.8195894E-4
337	21100.0	-40.16315	9.631302E-5
337	21125.0	-40.247925	9.445118E-5
337	21150.0	-41.25785	7.485404E-5
337	21175.0	-41.02677	7.894465E-5
337	21200.0	-38.76766	1.32811E-4
337	21225.0	-40.163445	9.6306496E-5
337	21250.0	-39.07515	1.2373283E-4
337	21275.0	-40.99365	7.954912E-5
337	21300.0	-43.753315	4.2137468E-5
337	21325.0	-42.42196	5.7253754E-5
337	21350.0	-45.185894	3.0297773E-5
337	21375.0	-42.05473	6.230556E-5
337	21400.0	-40.089195	9.7967146E-5
337	21425.0	-43.10532	4.8917907E-5
337	21450.0	-50.529213	8.852761E-6
337	21475.0	-48.38278	1.4511822E-5
337	21500.0	-50.140907	9.680757E-6
337	21525.0	-39.78372	1.0510618E-4
337	21550.0	-40.98841	7.964504E-5
337	21575.0	-42.600655	5.4945802E-5
337	21600.0	-44.82042	3.2957796E-5
337	21625.0	-51.597095	6.9229427E-6
337	21650.0	-41.562233	6.978732E-5
337	21675.0	-34.423763	3.6109675E-4
337	21700.0	-33.76238	4.2049633E-4
337	21725.0	-39.159157	1.2136246E-4
337	21750.0	-44.699036	3.3891967E-5
337	21775.0	-38.534958	1.4012138E-4
337	21800.0	-40.874527	8.1761136E-5
337	21825.0	-43.830112	4.1398886E-5
337	21850.0	-48.160294	1.5274622E-5
337	21875.0	-40.990395	7.960872E-5
337	21900.0	-39.575325	1.1027253E-4
337	21925.0	-38.526882	1.4038217E-4
337	21950.0	-40.13089	9.703111E-5
337	21975.0	-42.582214	5.5179575E-5
337	22000.0	-45.12623	3.071689E-5
337	22025.0	-42.040146	6.2515115E-5
337	22050.0	-45.0278	3.1421016E-5
337	22075.0	-44.66349	3.417045E-5
337	22100.0	-41.777958	6.640548E-5
337	22125.0	-41.49683	7.08463E-5
337	22150.0	-39.90287	1.0226173E-4
337	22175.0	-40.930294	8.0718004E-5
337	22200.0	-44.78826	3.3202745E-5
337	22225.0	-45.31351	2.9420411E-5
337	22250.0	-40.655777	8.598494E-5
337	22275.0	-38.482048	1.4183884E-4
337	22300.0	-41.47848	7.114622E-5
337	22325.0	-39.91182	1.02051235E-4
337	22350.0	-41.900146	6.4563224E-5
337	22375.0	-45.7901	2.6362693E-5
337	22400.0	-47.714466	1.6925958E-5
337	22425.0	-47.415966	1.813023E-5
337	22450.0	-37.7731	1.669898E-4
337	22475.0	-36.153576	2.4246132E-4
337	22500.0	-39.42181	1.142402E-4
337	22525.0	-38.241203	1.4992694E-4
337	22550.0	-35.304394	2.9482256E-4
337	22575.0	-43.24625	4.7355985E-5
337	22600.0	-41.822533	6.5727436E-5
337	22625.0	-38.68043	1.3550546E-4
337	22650.0	-37.316254	1.8551308E-4
337	22675.0	-41.16541	7.6464385E-5
337	22700.0	-41.088226	7.7835386E-5
337	22725.0	-38.674435	1.3569267E-4
337	22750.0	-41.82586	6.5677144E-5
337	22775.0	-53.892998	4.080374E-6
337	22800.0	-55.12623	3.071689E-6
337	22825.0	-47.304955	1.8599647E-5
337	22850.0	-47.988945	1.5889333E-5
337	22875.0	-49.003788	1.2578279E-5
337	22900.0	-48.665203	1.3598139E-5
337	22925.0	-45.300747	2.9507033E-5
337	22950.0	-40.84141	8.2387036E-5
337	22975.0	-41.386395	7.2670875E-5
337	23000.0	-51.2105	7.567458E-6
337	23025.0	-40.528755	8.853692E-5
337	23050.0	-36.72828	2.1240853E-4
337	23075.0	-40.309734	9.311652E-5
337	23100.0	-46.233807	2.380233E-5
337	23125.0	-37.33384	1.8476332E-4
337	23150.0	-34.691757	3.394878E-4
337	23175.0	-35.03799	3.1347346E-4
337	23200.0	-38.109276	1.5455124E-4
337	23225.0	-51.104893	7.7537325E-6
337	23250.0	-41.259148	7.483169E-5
337	23275.0	-39.316036	1.1705669E-4
337	23300.0	-42.812454	5.233048E-5
337	23325.0	-44.82361	3.2933578E-5
337	23350.0	-41.57564	6.9572176E-5
337	23375.0	-43.43719	4.531906E-5
337	23400.0	-41.236717	7.521914E-5
337	23425.0	-36.046062	2.4853856E-4
337	23450.0	-33.747856	4.2190464E-4
337	23475.0	-31.504612	7.0719444E-4
337	23500.0	-31.89788	6.4596947E-4
337	23525.0	-31.846922	6.5359374E-4
337	23550.0	-31.27158	7.461774E-4
337	23575.0	-35.873837	2.585928E-4
337	23600.0	-40.533966	8.8430745E-5
337	23625.0	-36.805614	2.0865972E-4
337	23650.0	-33.920387	4.0547232E-4
337	23675.0	-33.664448	4.300859E-4
337	23700.0	-36.038662	2.4896237E-4
337	23725.0	-42.168854	6.0689617E-5
337	23750.0	-42.499443	5.624135E-5
337	23775.0	-41.289577	7.430917E-5
337	23800.0	-44.211296	3.792018E-5
337	23825.0	-57.679478	1.7062872E-6
337	23850.0	-36.54278	2.216776E-4
337	23875.0	-32.901035	5.127393E-4
337	23900.0	-35.322872	2.935708E-4
337	23925.0	-41.620823	6.8852234E-5
337	23950.0	-39.011932	1.2554716E-4
337	23975.0	-34.479446	3.564966E-4
337	24000.0	-32.923775	5.1006157E-4
337	24025.0	-34.23988	3.7671407E-4
337	24050.0	-41.31874	7.3811825E-5
337	24075.0	-38.676136	1.3563957E-4
337	24100.0	-33.559753	4.4057975E-4
337	24125.0	-33.502804	4.4639525E-4
337	24150.0	-37.16964	1.9188279E-4
337	24175.0	-37.826744	1.6493985E-4
337	24200.0	-35.210785	3.0124627E-4
337	24225.0	-36.14571	2.4290095E-4
337	24250.0	-36.000343	2.5116882E-4
337	24275.0	-36.381447	2.300675E-4
337	24300.0	-35.97096	2.5287413E-4
337	24325.0	-34.536182	3.518695E-4
337	24350.0	-33.803047	4.1657712E-4
337	24375.0	-33.480743	4.4866878E-4
337	24400.0	-34.295555	3.7191564E-4
337	24425.0	-34.29087	3.7231707E-4
337	24450.0	-39.676113	1.0774291E-4
337	24475.0	-47.923256	1.6131491E-5
337	24500.0	-41.81073	6.590628E-5
337	24525.0	-37.39163	1.8232122E-4
337	24550.0	-42.57138	5.531742E-5
337	24575.0	-49.96646	1.0077525E-5
337	24600.0	-44.607742	3.4611923E-5
337	24625.0	-42.653984	5.42752E-5
337	24650.0	-44.463158	3.57836E-5
337	24675.0	-47.77317	1.6698703E-5
337	24700.0	-45.23706	2.994292E-5
337	24725.0	-38.749	1.3338285E-4
337	24750.0	-35.396236	2.886531E-4
337	24775.0	-40.678177	8.554255E-5
337	24800.0	-42.335506	5.840494E-5
337	24825.0	-37.756275	1.6763803E-4
337	24850.0	-37.046173	1.9741611E-4
337	24875.0	-36.65616	2.1596547E-4
337	24900.0	-37.50295	1.7770722E-4
337	24925.0	-43.46055	4.5075976E-5
337	24950.0	-40.77017	8.374964E-5
337	24975.0	-37.054543	1.9703612E-4
337	25000.0	-36.11961	2.4436507E-4
337	25025.0	-37.742516	1.6816986E-4
337	25050.0	-42.09491	6.173183E-5
337	25075.0	-40.267887	9.401809E-5
337	25100.0	-38.335793	1.4669694E-4
337	25125.0	-36.99922	1.9956201E-4
337	25150.0	-35.512043	2.8105773E-4
337	25175.0	-34.873714	3.2555813E-4
337	25200.0	-37.205967	1.9028454E-4
337	25225.0	-35.319057	2.938288E-4
337	25250.0	-33.87401	4.098256E-4
337	25275.0	-37.923004	1.6132423E-4
337	25300.0	-42.865414	5.169621E-5
337	25325.0	-39.36371	1.1577884E-4
337	25350.0	-37.248817	1.8841619E-4
337	25375.0	-34.749123	3.35033E-4
337	25400.0	-36.396698	2.2926091E-4
337	25425.0	-42.66234	5.4170883E-5
337	25450.0	-45.851444	2.5992938E-5
337	25475.0	-37.788826	1.6638628E-4
337	25500.0	-35.372173	2.9025698E-4
337	25525.0	-35.399643	2.884268E-4
337	25550.0	-36.32777	2.3292868E-4
337	25575.0	-32.957058	5.061675E-4
337	25600.0	-29.745659	0.0010603131
337	25625.0	-28.847942	0.0013037841
337	25650.0	-29.2237	0.0011957218
337	25675.0	-30.963058	8.0111384E-4
337	25700.0	-31.884558	6.4795406E-4
337	25725.0	-32.005455	6.301657E-4
337	25750.0	-32.605694	5.488208E-4
337	25775.0	-32.22457	5.991601E-4
337	25800.0	-32.49375	5.631511E-4
337	25825.0	-36.079407	2.4663762E-4
337	25850.0	-37.441544	1.8023775E-4
337	25875.0	-35.77133	2.647688E-4
337	25900.0	-50.841755	8.23805E-6
337	25925.0	-44.447365	3.5913992E-5
337	25950.0	-54.88048	3.2505138E-6
337	25975.0	-43.81519	4.1541385E-5
337	26000.0	-41.164192	7.6485805E-5
337	26025.0	-40.653656	8.602686E-5
337	26050.0	-39.810158	1.0446817E-4
337	26075.0	-39.900616	1.02314814E-4
337	26100.0	-44.41047	3.622042E-5
337	26125.0	-41.326527	7.3679555E-5
337	26150.0	-39.00974	1.2561049E-4
337	26175.0	-41.324062	7.372147E-5
337	26200.0	-45.094215	3.0944153E-5
337	26225.0	-41.912632	6.437788E-5
337	26250.0	-41.5732	6.9611306E-5
337	26275.0	-45.939793	2.5469502E-5
337	26300.0	-44.5587	3.5004967E-5
337	26325.0	-40.142036	9.678243E-5
337	26350.0	-37.603504	1.7363986E-4
337	26375.0	-35.743828	2.6645086E-4
337	26400.0	-34.97634	3.1795524E-4
337	26425.0	-35.60742	2.7495256E-4
337	26450.0	-35.97686	2.5253053E-4
337	26475.0	-37.08478	1.9566885E-4
337	26500.0	-39.708332	1.06946565E-4
337	26525.0	-39.83918	1.0377243E-4
337	26550.0	-35.157814	3.0494292E-4
337	26575.0	-33.237625	4.7450152E-4
337	26600.0	-31.845629	6.537883E-4
337	26625.0	-29.507763	0.0011200146
337	26650.0	-28.300106	0.0014790723
337	26675.0	-29.98825	0.0010027091
337	26700.0	-32.371773	5.791923E-4
337	26725.0	-31.496704	7.084835E-4
337	26750.0	-30.372679	9.1776636E-4
337	26775.0	-30.62045	8.6687214E-4
337	26800.0	-31.92195	6.423994E-4
337	26825.0	-32.38566	5.773434E-4
337	26850.0	-31.023167	7.9010223E-4
337	26875.0	-30.492428	8.928063E-4
337	26900.0	-29.72926	0.0010643245
337	26925.0	-29.027725	0.0012509141
337	26950.0	-30.292114	9.349503E-4
337	26975.0	-31.43202	7.191143E-4
337	27000.0	-31.134804	7.7005144E-4
337	27025.0	-32.27512	5.9222686E-4
337	27050.0	-33.468002	4.4998666E-4
337	27075.0	-33.254227	4.7269088E-4
337	27100.0	-32.53031	5.5843004E-4
337	27125.0	-33.033566	4.973287E-4
337	27150.0	-33.24356	4.738533E-4
337	27175.0	-34.057877	3.9283725E-4
337	27200.0	-37.37694	1.8293878E-4
337	27225.0	-45.093952	3.0946012E-5
337	27250.0	-55.200607	3.019532E-6
337	27275.0	-45.573425	2.7711334E-5
337	27300.0	-36.913803	2.0352597E-4
337	27325.0	-33.1763	4.8124927E-4
337	27350.0	-36.059444	2.4777392E-4
337	27375.0	-38.328186	1.4695396E-4
337	27400.0	-42.919346	5.105822E-5
337	27425.0	-43.82894	4.141006E-5
337	27450.0	-42.452232	5.6856054E-5
337	27475.0	-40.920635	8.089775E-5
337	27500.0	-54.184074	3.8158614E-6
337	27525.0	-47.602177	1.7369293E-5
337	27550.0	-42.883526	5.1481064E-5
337	27575.0	-43.44738	4.5212884E-5
337	27600.0	-45.102585	3.088454E-5
337	27625.0	-39.04336	1.2464185E-4
337	27650.0	-37.37369	1.8307567E-4
337	27675.0	-41.53168	7.028003E-5
337	27700.0	-44.922493	3.2192198E-5
337	27725.0	-41.94391	6.391592E-5
337	27750.0	-44.33123	3.6887282E-5
337	27775.0	-43.45804	4.5102046E-5
337	27800.0	-37.796417	1.6609568E-4
337	27825.0	-34.565155	3.4952993E-4
337	27850.0	-34.473934	3.569493E-4
337	27875.0	-36.756824	2.1101705E-4
337	27900.0	-38.852356	1.3024596E-4
337	27925.0	-39.939533	1.0140207E-4
337	27950.0	-37.205624	1.9029944E-4
337	27975.0	-34.90021	3.2357793E-4
337	28000.0	-33.340305	4.6341436E-4
337	28025.0	-31.601505	6.9159106E-4
337	28050.0	-32.8637	5.171661E-4
337	28075.0	-34.966022	3.187115E-4
337	28100.0	-37.3674	1.8334111E-4
337	28125.0	-38.33422	1.4675E-4
337	28150.0	-37.430717	1.806876E-4
337	28175.0	-38.089767	1.5524698E-4
337	28200.0	-40.09812	9.7765966E-5
337	28225.0	-37.791744	1.6627452E-4
337	28250.0	-35.268906	2.9724132E-4
337	28275.0	-37.90112	1.6213919E-4
337	28300.0	-37.65593	1.7155637E-4
337	28325.0	-35.158146	3.049197E-4
337	28350.0	-32.16604	6.0729025E-4
337	28375.0	-33.463863	4.504161E-4
337	28400.0	-39.792965	1.0488264E-4
337	28425.0	-44.778404	3.3278186E-5
337	28450.0	-39.34652	1.16238E-4
337	28475.0	-40.688595	8.533763E-5
337	28500.0	-38.228622	1.503619E-4
337	28525.0	-36.0748	2.4689938E-4
337	28550.0	-34.73986	3.357483E-4
337	28575.0	-31.886375	6.476831E-4
337	28600.0	-32.537476	5.575098E-4
337	28625.0	-34.55037	3.507221E-4
337	28650.0	-37.641525	1.7212637E-4
337	28675.0	-39.747463	1.0598725E-4
337	28700.0	-40.706787	8.4980915E-5
337	28725.0	-41.82192	6.573676E-5
337	28750.0	-40.39714	9.126122E-5
337	28775.0	-36.46253	2.2581201E-4
337	28800.0	-34.559895	3.499537E-4
337	28825.0	-35.896496	2.5724704E-4
337	28850.0	-41.876152	6.492088E-5
337	28875.0	-47.16648	1.9202249E-5
337	28900.0	-41.88202	6.483332E-5
337	28925.0	-37.59064	1.7415492E-4
337	28950.0	-34.60605	3.4625427E-4
337	28975.0	-34.432747	3.603507E-4
337	29000.0	-35.817684	2.6195793E-4
337	29025.0	-36.33022	2.3279736E-4
337	29050.0	-36.039555	2.4891118E-4
337	29075.0	-35.026638	3.1429404E-4
337	29100.0	-37.458004	1.7955597E-4
337	29125.0	-50.40979	9.099577E-6
337	29150.0	-39.183956	1.2067137E-4
337	29175.0	-44.16514	3.8325332E-5
337	29200.0	-40.6727	8.565059E-5
337	29225.0	-38.107105	1.5462853E-4
337	29250.0	-37.651855	1.7171747E-4
337	29275.0	-39.447235	1.13573326E-4
337	29300.0	-39.813763	1.04381565E-4
337	29325.0	-37.418175	1.8121011E-4
337	29350.0	-38.06988	1.5595947E-4
337	29375.0	-34.673805	3.4089416E-4
337	29400.0	-33.0298	4.9775984E-4
337	29425.0	-34.77376	3.331376E-4
337	29450.0	-35.726498	2.6751639E-4
337	29475.0	-35.033516	3.137966E-4
337	29500.0	-35.550903	2.7855413E-4
337	29525.0	-38.740334	1.3364923E-4
337	29550.0	-42.816864	5.227739E-5
337	29575.0	-43.724327	4.2419677E-5
337	29600.0	-44.420414	3.613752E-5
337	29625.0	-38.50802	1.4099314E-4
337	29650.0	-35.06615	3.1144771E-4
337	29675.0	-32.016205	6.286076E-4
337	29700.0	-32.495625	5.62908E-4
337	29725.0	-36.792896	2.0927165E-4
337	29750.0	-39.464973	1.1311045E-4
337	29775.0	-36.998432	1.9959835E-4
337	29800.0	-33.628258	4.3368468E-4
337	29825.0	-32.507427	5.6138064E-4
337	29850.0	-33.142918	4.8496271E-4
337	29875.0	-32.957596	5.06105E-4
337	29900.0	-33.771507	4.1961344E-4
337	29925.0	-37.797	1.6607333E-4
337	29950.0	-36.551548	2.2123056E-4
337	29975.0	-36.444633	2.267443E-4
337	30000.0	-42.604042	5.4902954E-5
337	30025.0	-43.84029	4.1302024E-5
337	30050.0	-46.115784	2.4458024E-5
337	30075.0	-38.011787	1.5805975E-4
337	30100.0	-36.686775	2.1444826E-4
337	30125.0	-35.501465	2.817432E-4
337	30150.0	-33.491394	4.475697E-4
337	30175.0	-35.64988	2.722776E-4
337	30200.0	-38.93361	1.2783182E-4
337	30225.0	-37.590294	1.7416888E-4
337	30250.0	-33.861965	4.1096378E-4
337	30275.0	-33.164013	4.826128E-4
337	30300.0	-32.47712	5.6531193E-4
337	30325.0	-31.530064	7.030621E-4
337	30350.0	-31.017422	7.911481E-4
337	30375.0	-31.527872	7.034168E-4
337	30400.0	-35.623783	2.7391867E-4
337	30425.0	-38.967697	1.2683244E-4
337	30450.0	-35.827164	2.6138694E-4
337	30475.0	-34.099457	3.8909403E-4
337	30500.0	-34.310425	3.7064432E-4
337	30525.0	-34.799446	3.311734E-4
337	30550.0	-34.53652	3.5184255E-4
337	30575.0	-32.16934	6.0682907E-4
337	30600.0	-32.894474	5.135142E-4
337	30625.0	-36.02036	2.5001387E-4
337	30650.0	-37.440937	1.8026291E-4
337	30675.0	-34.912956	3.226298E-4
337	30700.0	-32.75574	5.3018297E-4
337	30725.0	-32.972908	5.0432334E-4
337	30750.0	-35.39785	2.88546E-4
337	30775.0	-34.583504	3.480565E-4
