Seq	Frequency/Hz	Amplitude/dB	Energy
672	28825.0	-41.1905	7.6023854E-5
672	28850.0	-36.790577	2.093834E-4
672	28875.0	-41.673843	6.801677E-5
672	28900.0	-51.053032	7.846872E-6
672	28925.0	-37.872154	1.6322423E-4
672	28950.0	-38.570435	1.3898137E-4
672	28975.0	-46.94714	2.0196963E-5
672	29000.0	-41.47979	7.112479E-5
672	29025.0	-39.277473	1.1810077E-4
672	29050.0	-49.69044	1.0738806E-5
672	29075.0	-42.466125	5.667444E-5
672	29100.0	-41.71135	6.7431865E-5
672	29125.0	-40.44738	9.021155E-5
672	29150.0	-40.28405	9.3668816E-5
672	29175.0	-38.669224	1.3585566E-4
672	29200.0	-35.64467	2.7260452E-4
672	29225.0	-36.29409	2.3474207E-4
672	29250.0	-38.38077	1.4518529E-4
672	29275.0	-39.948437	1.0119437E-4
672	29300.0	-36.309574	2.3390663E-4
672	29325.0	-35.507053	2.813809E-4
672	29350.0	-33.099495	4.8983574E-4
672	29375.0	-35.375828	2.9001292E-4
672	29400.0	-38.87368	1.2960797E-4
672	29425.0	-37.546482	1.7593477E-4
672	29450.0	-34.163548	3.8339387E-4
672	29475.0	-33.491753	4.4753242E-4
672	29500.0	-40.12368	9.719225E-5
672	29525.0	-40.4834	8.946645E-5
672	29550.0	-40.561222	8.787752E-5
672	29575.0	-46.547894	2.2141685E-5
672	29600.0	-39.680923	1.0762369E-4
672	29625.0	-38.657	1.3623844E-4
672	29650.0	-42.68728	5.386074E-5
672	29675.0	-40.51794	8.875767E-5
672	29700.0	-32.13067	6.1225635E-4
672	29725.0	-32.686195	5.387415E-4
672	29750.0	-39.58767	1.0995958E-4
672	29775.0	-39.304993	1.17354735E-4
672	29800.0	-35.347897	2.918841E-4
672	29825.0	-33.022633	4.9858226E-4
672	29850.0	-31.427135	7.199237E-4
672	29875.0	-32.508724	5.6121295E-4
672	29900.0	-32.168755	6.0691015E-4
672	29925.0	-33.671555	4.2938266E-4
672	29950.0	-44.01199	3.970098E-5
672	29975.0	-51.153152	7.668046E-6
672	30000.0	-42.423866	5.7228608E-5
672	30025.0	-35.812332	2.6228107E-4
672	30050.0	-35.190903	3.0262844E-4
672	30075.0	-41.876408	6.491714E-5
672	30100.0	-46.016216	2.5025234E-5
672	30125.0	-36.481037	2.2485177E-4
672	30150.0	-32.616543	5.474517E-4
672	30175.0	-32.200436	6.024991E-4
672	30200.0	-35.37905	2.8979778E-4
672	30225.0	-41.4877	7.099532E-5
672	30250.0	-39.451904	1.1345134E-4
672	30275.0	-32.794518	5.2547024E-4
672	30300.0	-31.198473	7.588442E-4
672	30325.0	-32.146732	6.0999574E-4
672	30350.0	-31.963884	6.362262E-4
672	30375.0	-32.112103	6.14879E-4
672	30400.0	-38.544464	1.3981496E-4
672	30425.0	-37.00701	1.9920437E-4
672	30450.0	-39.26352	1.1848078E-4
672	30475.0	-40.973	7.9928184E-5
672	30500.0	-35.92247	2.5571304E-4
672	30525.0	-34.163727	3.8337812E-4
672	30550.0	-32.234512	5.9779006E-4
672	30575.0	-33.13175	4.8621165E-4
672	30600.0	-35.40061	2.8836253E-4
672	30625.0	-37.477306	1.7875966E-4
672	30650.0	-39.373817	1.1550967E-4
672	30675.0	-37.276146	1.872343E-4
672	30700.0	-37.476967	1.7877363E-4
672	30725.0	-40.93025	8.071892E-5
672	30750.0	-37.88839	1.6261512E-4
672	30775.0	-33.512386	4.454117E-4
672	30800.0	-33.57306	4.39232E-4
672	30825.0	-37.42434	1.8095305E-4
672	30850.0	-36.57312	2.2013432E-4
672	30875.0	-32.198605	6.027534E-4
672	30900.0	-34.872955	3.2561494E-4
672	30925.0	-38.222897	1.5056028E-4
672	30950.0	-35.91285	2.5628024E-4
672	30975.0	-32.912937	5.113356E-4
672	31000.0	-35.458195	2.845644E-4
672	31025.0	-35.76791	2.6497743E-4
672	31050.0	-37.596245	1.7393044E-4
672	31075.0	-37.231525	1.8916783E-4
672	31100.0	-42.562325	5.543291E-5
672	31125.0	-37.922806	1.6133169E-4
672	31150.0	-33.080338	4.920012E-4
672	31175.0	-38.763824	1.3292833E-4
672	31200.0	-42.689304	5.3835596E-5
672	31225.0	-36.53354	2.2214984E-4
672	31250.0	-39.094448	1.2318426E-4
672	31275.0	-44.659115	3.420491E-5
672	31300.0	-48.916874	1.28325455E-5
672	31325.0	-48.68877	1.3524561E-5
672	31350.0	-57.618275	1.7305032E-6
672	31375.0	-39.81791	1.0428189E-4
672	31400.0	-35.341732	2.9229856E-4
672	31425.0	-36.686134	2.1447992E-4
672	31450.0	-41.26905	7.466123E-5
672	31475.0	-41.894012	6.4654494E-5
672	31500.0	-36.713318	2.1314152E-4
672	31525.0	-33.61138	4.3537337E-4
672	31550.0	-32.538586	5.573673E-4
672	31575.0	-31.435205	7.1858725E-4
672	31600.0	-30.58733	8.7350816E-4
672	31625.0	-33.252586	4.7286972E-4
672	31650.0	-33.59484	4.3703488E-4
672	31675.0	-31.523487	7.0412754E-4
672	31700.0	-32.85096	5.186852E-4
672	31725.0	-32.521942	5.595075E-4
672	31750.0	-30.375053	9.1726443E-4
672	31775.0	-29.016975	0.0012540139
672	31800.0	-30.632145	8.6454087E-4
672	31825.0	-33.693012	4.2726655E-4
672	31850.0	-35.937683	2.548189E-4
672	31875.0	-38.776505	1.3254088E-4
672	31900.0	-39.416115	1.1439016E-4
672	31925.0	-38.397438	1.4462924E-4
672	31950.0	-38.626324	1.3720429E-4
672	31975.0	-34.70907	3.3813735E-4
672	32000.0	-32.932278	5.0906395E-4
672	32025.0	-32.95015	5.069731E-4
672	32050.0	-35.883984	2.579893E-4
672	32075.0	-40.558647	8.7929664E-5
672	32100.0	-38.384033	1.4507632E-4
672	32125.0	-39.447628	1.135631E-4
672	32150.0	-40.522915	8.865615E-5
672	32175.0	-38.055798	1.5646615E-4
672	32200.0	-40.883198	8.1598155E-5
672	32225.0	-42.679474	5.39576E-5
672	32250.0	-42.94596	5.074621E-5
672	32275.0	-46.78691	2.0956037E-5
672	32300.0	-35.7136	2.6831182E-4
672	32325.0	-34.894814	3.2398026E-4
672	32350.0	-39.167564	1.2112776E-4
672	32375.0	-48.11132	1.5447858E-5
672	32400.0	-43.26294	4.7174362E-5
672	32425.0	-38.472446	1.4215271E-4
672	32450.0	-39.105595	1.2286851E-4
672	32475.0	-39.43813	1.1381177E-4
672	32500.0	-36.896664	2.0433066E-4
672	32525.0	-34.104355	3.8865537E-4
672	32550.0	-34.85235	3.271638E-4
672	32575.0	-39.607616	1.0945571E-4
672	32600.0	-40.93105	8.0704034E-5
672	32625.0	-34.67326	3.40937E-4
672	32650.0	-31.824675	6.5695035E-4
672	32675.0	-33.97983	3.9996035E-4
672	32700.0	-45.419563	2.8710701E-5
672	32725.0	-55.179222	3.0344343E-6
672	32750.0	-39.553993	1.1081553E-4
672	32775.0	-35.98552	2.5202753E-4
672	32800.0	-37.74548	1.680553E-4
672	32825.0	-41.58455	6.9429676E-5
672	32850.0	-35.0549	3.1225523E-4
672	32875.0	-32.621605	5.468139E-4
672	32900.0	-38.57486	1.388398E-4
672	32925.0	-47.19162	1.9091416E-5
672	32950.0	-43.24318	4.7389516E-5
672	32975.0	-38.65175	1.3640331E-4
672	33000.0	-35.856976	2.5959875E-4
672	33025.0	-41.353127	7.322971E-5
672	33050.0	-41.02268	7.9019155E-5
672	33075.0	-39.75579	1.05784224E-4
672	33100.0	-40.62428	8.661083E-5
672	33125.0	-33.347294	4.6266927E-4
672	33150.0	-32.686264	5.3873315E-4
672	33175.0	-37.257866	1.8802407E-4
672	33200.0	-47.53356	1.7645914E-5
672	33225.0	-44.226685	3.778606E-5
672	33250.0	-40.12964	9.705905E-5
672	33275.0	-34.54697	3.5099685E-4
672	33300.0	-34.866947	3.2606567E-4
672	33325.0	-35.82337	2.616152E-4
672	33350.0	-33.581806	4.3834813E-4
672	33375.0	-32.258587	5.9448543E-4
672	33400.0	-34.41612	3.6173285E-4
672	33425.0	-39.706703	1.06986634E-4
672	33450.0	-49.319874	1.16953315E-5
672	33475.0	-47.058506	1.9685634E-5
672	33500.0	-39.501137	1.1217254E-4
672	33525.0	-34.127983	3.8654666E-4
672	33550.0	-39.637207	1.0871246E-4
672	33575.0	-59.74731	1.0599099E-6
672	33600.0	-40.46535	8.9839E-5
672	33625.0	-36.84135	2.0694971E-4
672	33650.0	-47.775112	1.6691252E-5
672	33675.0	-35.59586	2.7568554E-4
672	33700.0	-39.93443	1.0152128E-4
672	33725.0	-43.178116	4.8104816E-5
672	33750.0	-41.703613	6.7552006E-5
672	33775.0	-48.48887	1.4161624E-5
672	33800.0	-46.55722	2.209418E-5
672	33825.0	-42.727947	5.3358734E-5
672	33850.0	-43.365665	4.6071615E-5
672	33875.0	-37.224606	1.8946957E-4
672	33900.0	-40.77012	8.375056E-5
672	33925.0	-41.55737	6.9865564E-5
672	33950.0	-40.159664	9.639032E-5
672	33975.0	-44.07583	3.9121664E-5
672	34000.0	-38.1047	1.5471423E-4
672	34025.0	-50.93105	8.070402E-6
672	34050.0	-33.588013	4.3772228E-4
672	34075.0	-33.068928	4.932958E-4
672	34100.0	-38.175655	1.5220695E-4
672	34125.0	-35.78005	2.6423795E-4
672	34150.0	-38.011814	1.5805881E-4
672	34175.0	-40.60592	8.69778E-5
672	34200.0	-45.372482	2.9023646E-5
672	34225.0	-38.452408	1.4281027E-4
672	34250.0	-32.827705	5.2147E-4
672	34275.0	-33.094784	4.903675E-4
672	34300.0	-37.46973	1.7907166E-4
672	34325.0	-46.592514	2.1915357E-5
672	34350.0	-54.890446	3.243063E-6
672	34375.0	-40.204674	9.5396535E-5
672	34400.0	-36.31392	2.3367285E-4
672	34425.0	-41.53335	7.025302E-5
672	34450.0	-42.395332	5.760582E-5
672	34475.0	-51.43875	7.1800036E-6
672	34500.0	-47.463974	1.7930917E-5
672	34525.0	-40.612244	8.6851134E-5
672	34550.0	-40.068436	9.843656E-5
672	34575.0	-48.25615	1.4941188E-5
672	34600.0	-38.44092	1.431884E-4
672	34625.0	-41.020832	7.9052705E-5
672	34650.0	-40.69642	8.518396E-5
672	34675.0	-40.97867	7.982387E-5
672	34700.0	-51.170597	7.637312E-6
672	34725.0	-42.044872	6.244713E-5
672	34750.0	-59.498863	1.1223121E-6
672	34775.0	-44.456383	3.5839475E-5
672	34800.0	-36.769783	2.1038835E-4
672	34825.0	-34.385635	3.6428115E-4
672	34850.0	-34.76994	3.334311E-4
672	34875.0	-38.2325	1.5022779E-4
672	34900.0	-45.29622	2.9537769E-5
672	34925.0	-35.95778	2.5364256E-4
672	34950.0	-34.195953	3.805439E-4
672	34975.0	-37.478394	1.7871494E-4
672	35000.0	-41.99259	6.320341E-5
672	35025.0	-39.50788	1.1199838E-4
672	35050.0	-35.44481	2.8544266E-4
672	35075.0	-35.608555	2.748808E-4
672	35100.0	-38.113884	1.5438734E-4
672	35125.0	-42.776276	5.276823E-5
672	35150.0	-46.597313	2.1891141E-5
672	35175.0	-59.470123	1.1297632E-6
672	35200.0	-40.5963	8.717061E-5
672	35225.0	-34.054405	3.9315101E-4
672	35250.0	-37.201164	1.9049503E-4
672	35275.0	-46.22091	2.3873119E-5
672	35300.0	-43.381317	4.5905832E-5
672	35325.0	-42.003876	6.3039486E-5
672	35350.0	-44.320827	3.697576E-5
672	35375.0	-47.209663	1.9012248E-5
672	35400.0	-52.774433	5.279058E-6
672	35425.0	-47.38529	1.8258761E-5
672	35450.0	-38.479282	1.4192917E-4
672	35475.0	-39.982788	1.0039711E-4
672	35500.0	-34.362103	3.662603E-4
672	35525.0	-42.21927	5.9989216E-5
672	35550.0	-39.240944	1.1909827E-4
672	35575.0	-38.75158	1.3330368E-4
672	35600.0	-41.26066	7.4805605E-5
672	35625.0	-43.682194	4.2833206E-5
672	35650.0	-40.24266	9.456575E-5
672	35675.0	-37.808002	1.6565327E-4
672	35700.0	-45.810867	2.6236958E-5
672	35725.0	-36.617874	2.1787758E-4
672	35750.0	-33.05052	4.953905E-4
672	35775.0	-36.71824	2.129003E-4
672	35800.0	-37.937496	1.607868E-4
672	35825.0	-34.775185	3.330287E-4
672	35850.0	-43.904915	4.0691968E-5
672	35875.0	-39.959522	1.0093637E-4
672	35900.0	-40.96729	8.0033424E-5
672	35925.0	-40.406322	9.106842E-5
672	35950.0	-34.50665	3.5427068E-4
672	35975.0	-39.236874	1.1921004E-4
672	36000.0	-41.376553	7.283574E-5
672	36025.0	-40.588142	8.733452E-5
672	36050.0	-46.67111	2.1522314E-5
672	36075.0	-46.03355	2.4925577E-5
672	36100.0	-37.282394	1.8696509E-4
672	36125.0	-39.445705	1.1361339E-4
672	36150.0	-42.52541	5.590605E-5
672	36175.0	-45.73582	2.6694266E-5
672	36200.0	-43.217308	4.7672656E-5
672	36225.0	-38.063274	1.56197E-4
672	36250.0	-36.824905	2.0773486E-4
672	36275.0	-37.52884	1.7665101E-4
672	36300.0	-37.882076	1.6285169E-4
672	36325.0	-42.903767	5.12417E-5
672	36350.0	-42.101074	6.1644285E-5
672	36375.0	-38.247036	1.4972576E-4
672	36400.0	-42.38678	5.7719444E-5
672	36425.0	-40.714264	8.48347E-5
672	36450.0	-40.41059	9.0978996E-5
672	36475.0	-39.558083	1.1071122E-4
672	36500.0	-45.749172	2.6612306E-5
672	36525.0	-47.087368	1.9555242E-5
672	36550.0	-47.28369	1.8690922E-5
672	36575.0	-41.38907	7.2626186E-5
672	36600.0	-39.59783	1.0970253E-4
672	36625.0	-45.243004	2.990194E-5
672	36650.0	-33.00424	5.006984E-4
672	36675.0	-32.86429	5.170962E-4
672	36700.0	-37.255005	1.8814795E-4
672	36725.0	-35.812946	2.6224385E-4
672	36750.0	-32.291454	5.900037E-4
672	36775.0	-31.292603	7.4257393E-4
672	36800.0	-34.03702	3.9472792E-4
672	36825.0	-37.617504	1.7308103E-4
672	36850.0	-38.08071	1.5557109E-4
672	36875.0	-38.033108	1.5728576E-4
672	36900.0	-39.08081	1.2357169E-4
672	36925.0	-40.84987	8.222682E-5
672	36950.0	-43.926933	4.048614E-5
672	36975.0	-47.802094	1.6587868E-5
672	37000.0	-45.384483	2.8943548E-5
672	37025.0	-47.920746	1.6140806E-5
672	37050.0	-39.672962	1.0782115E-4
672	37075.0	-34.67244	3.4100126E-4
672	37100.0	-35.034485	3.1372678E-4
672	37125.0	-39.49778	1.12259164E-4
672	37150.0	-45.111504	3.0821207E-5
672	37175.0	-36.22674	2.3841078E-4
672	37200.0	-37.056656	1.9694016E-4
672	37225.0	-58.992546	1.2610878E-6
672	37250.0	-44.98667	3.1719985E-5
672	37275.0	-49.794506	1.04845385E-5
672	37300.0	-40.327667	9.27328E-5
672	37325.0	-41.72234	6.726143E-5
672	37350.0	-46.336113	2.3248163E-5
672	37375.0	-47.515717	1.771856E-5
672	37400.0	-38.547707	1.3971062E-4
672	37425.0	-38.11276	1.5442737E-4
672	37450.0	-47.74902	1.6791837E-5
672	37475.0	-39.59492	1.0977611E-4
672	37500.0	-46.751347	2.112834E-5
672	37525.0	-44.011784	3.9702838E-5
672	37550.0	-35.184437	3.0307926E-4
672	37575.0	-33.634533	4.3305883E-4
672	37600.0	-36.829895	2.0749643E-4
672	37625.0	-37.25167	1.8829232E-4
672	37650.0	-33.491943	4.475129E-4
672	37675.0	-32.77835	5.274299E-4
672	37700.0	-39.460472	1.132278E-4
672	37725.0	-42.252842	5.952725E-5
672	37750.0	-37.34285	1.8438054E-4
672	37775.0	-42.150303	6.0949467E-5
672	37800.0	-51.136833	7.69692E-6
672	37825.0	-40.368202	9.187127E-5
672	37850.0	-35.739822	2.6669676E-4
672	37875.0	-45.696	2.694015E-5
672	37900.0	-35.356995	2.9127309E-4
672	37925.0	-31.690945	6.774938E-4
672	37950.0	-36.152508	2.4252095E-4
672	37975.0	-40.711403	8.4890584E-5
672	38000.0	-36.385197	2.2986908E-4
672	38025.0	-34.229797	3.7758963E-4
672	38050.0	-33.271145	4.7085332E-4
672	38075.004	-34.243576	3.763937E-4
672	38100.0	-35.877544	2.583721E-4
672	38124.996	-35.894073	2.5739046E-4
672	38150.0	-35.50806	2.8131568E-4
672	38175.004	-33.259598	4.7210694E-4
672	38200.0	-31.712189	6.7418825E-4
672	38224.996	-34.06994	3.9174745E-4
672	38250.0	-38.44536	1.4304217E-4
672	38275.004	-40.14835	9.664179E-5
672	38300.0	-44.4432	3.5948455E-5
672	38324.996	-47.724037	1.6888702E-5
672	38350.0	-40.450836	9.013982E-5
672	38375.004	-36.82084	2.0792952E-4
672	38400.0	-35.90719	2.5661456E-4
672	38424.996	-34.679325	3.4046112E-4
672	38450.0	-34.445282	3.5931214E-4
672	38475.004	-35.12523	3.072397E-4
672	38500.0	-38.937473	1.2771819E-4
672	38524.996	-49.524887	1.1156062E-5
672	38550.0	-53.08157	4.9186146E-6
672	38575.004	-52.039566	6.2523504E-6
672	38600.0	-37.515488	1.7719493E-4
672	38624.996	-37.60006	1.737777E-4
672	38650.0	-48.96505	1.2690976E-5
672	38675.004	-52.740093	5.32097E-6
672	38700.0	-46.879574	2.0513631E-5
672	38724.996	-46.713795	2.1311826E-5
672	38750.0	-38.444256	1.430785E-4
672	38775.004	-37.730484	1.686365E-4
672	38800.0	-38.213478	1.508872E-4
672	38824.996	-38.06988	1.5595947E-4
672	38850.0	-39.23175	1.1935069E-4
672	38875.004	-41.72649	6.7197165E-5
672	38900.0	-42.81717	5.227367E-5
672	38924.996	-45.649406	2.7230742E-5
672	38950.0	-44.822506	3.2941953E-5
672	38975.004	-43.739227	4.2274383E-5
672	39000.0	-42.382298	5.777905E-5
672	39024.996	-38.001564	1.5843227E-4
672	39050.0	-38.558926	1.3935019E-4
672	39075.004	-42.13116	6.121865E-5
672	39100.0	-40.238003	9.4667266E-5
672	39124.996	-42.370758	5.7932728E-5
672	39150.0	-43.18518	4.802658E-5
672	39175.004	-41.069817	7.816602E-5
672	39200.0	-39.200245	1.20219665E-4
672	39224.996	-39.900734	1.0231203E-4
672	39250.0	-37.742012	1.6818944E-4
672	39275.004	-44.457058	3.583389E-5
672	39300.0	-34.596466	3.4701894E-4
672	39324.996	-32.579292	5.521673E-4
672	39350.0	-34.688602	3.397346E-4
672	39375.004	-36.138405	2.4330984E-4
672	39400.0	-36.43039	2.2748942E-4
672	39424.996	-45.193375	3.0245616E-5
672	39450.0	-43.65912	4.306139E-5
672	39475.004	-47.466232	1.7921604E-5
672	39500.0	-50.381874	9.158254E-6
672	39524.996	-45.146683	3.057253E-5
672	39550.0	-48.581245	1.3863582E-5
672	39575.004	-38.40407	1.4440852E-4
672	39600.0	-35.251537	2.9843257E-4
672	39624.996	-36.43831	2.2707494E-4
672	39650.0	-34.993942	3.16669E-4
672	39675.004	-36.66041	2.1575403E-4
672	39700.0	-44.54843	3.5087854E-5
672	39724.996	-48.821163	1.3118478E-5
672	39750.0	-43.024788	4.983346E-5
672	39775.004	-40.253796	9.432359E-5
672	39800.0	-39.0418	1.2468656E-4
672	39824.996	-35.539722	2.7927224E-4
672	39850.0	-33.373917	4.5984154E-4
672	39875.004	-35.360165	2.910607E-4
672	39900.0	-41.241074	7.514368E-5
672	39924.996	-43.595432	4.369753E-5
672	39950.0	-48.693256	1.3510588E-5
672	39975.004	-39.667	1.0796924E-4
672	40000.0	-52.644608	5.439256E-6
672	40024.996	-32.39715	5.7581783E-4
672	40050.0	-30.307327	9.316812E-4
672	40075.004	-36.031796	2.4935635E-4
672	40100.0	-43.676533	4.2889093E-5
672	40124.996	-43.216034	4.768663E-5
672	40150.0	-48.040672	1.5701196E-5
672	40175.004	-40.798805	8.319919E-5
672	40200.0	-41.081997	7.794714E-5
672	40224.996	-40.74585	8.421998E-5
672	40250.0	-39.786877	1.050298E-4
672	40275.004	-39.231445	1.1935907E-4
672	40300.0	-43.516636	4.4497585E-5
672	40324.996	-43.921844	4.0533636E-5
672	40350.0	-36.539444	2.2184805E-4
672	40375.004	-37.48256	1.7854359E-4
672	40400.0	-49.171303	1.2102344E-5
672	40424.996	-46.66266	2.1564227E-5
672	40450.0	-39.431736	1.13979426E-4
672	40475.004	-34.3906	3.6386482E-4
672	40500.0	-36.006676	2.508028E-4
672	40524.996	-39.232395	1.1933299E-4
672	40550.0	-40.709118	8.493528E-5
672	40575.004	-43.453644	4.5147684E-5
672	40600.0	-42.3767	5.7853562E-5
672	40624.996	-41.366405	7.300617E-5
672	40650.0	-40.7584	8.39769E-5
672	40675.004	-37.1877	1.9108645E-4
672	40700.0	-34.565678	3.49488E-4
672	40724.996	-33.50819	4.4584202E-4
672	40750.0	-33.868584	4.1033782E-4
672	40775.004	-34.282265	3.7305566E-4
672	40800.0	-33.099983	4.897808E-4
672	40824.996	-32.34009	5.834328E-4
672	40850.0	-32.54845	5.561025E-4
672	40875.004	-33.88669	4.086306E-4
672	40900.0	-35.180557	3.033503E-4
672	40924.996	-35.974266	2.526814E-4
672	40950.0	-37.583588	1.7443806E-4
672	40975.004	-42.96906	5.047704E-5
672	41000.0	-45.91083	2.5639945E-5
672	41024.996	-55.474285	2.835119E-6
672	41050.0	-61.01454	7.916725E-7
672	41075.004	-53.221127	4.7630742E-6
672	41100.0	-53.725758	4.2405704E-6
672	41124.996	-45.628212	2.7363927E-5
672	41150.0	-43.34255	4.63175E-5
672	41175.004	-48.36387	1.4575156E-5
672	41200.0	-51.49774	7.0831406E-6
672	41224.996	-56.535675	2.2204085E-6
672	41250.0	-43.512184	4.4543223E-5
672	41275.004	-45.346638	2.9196883E-5
672	41300.0	-45.00046	3.16194E-5
672	41324.996	-41.60042	6.9176334E-5
672	41350.0	-41.962746	6.3639294E-5
672	41375.004	-39.60891	1.09423105E-4
672	41400.0	-45.0984	3.0914347E-5
672	41424.996	-49.550346	1.1090866E-5
672	41450.0	-54.024845	3.958363E-6
672	41475.004	-41.71207	6.7420704E-5
672	41500.0	-41.02677	7.894465E-5
672	41524.996	-39.079205	1.2361734E-4
672	41550.0	-40.81942	8.280523E-5
672	41575.004	-66.07627	2.4681557E-7
672	41600.0	-49.17064	1.2104207E-5
672	41624.996	-39.302925	1.17410615E-4
672	41650.0	-38.579758	1.3868333E-4
672	41675.004	-51.768715	6.6547054E-6
672	41700.0	-39.756096	1.05776766E-4
672	41724.996	-39.11667	1.2255556E-4
672	41750.0	-36.567318	2.2042866E-4
672	41775.004	-34.67096	3.4111767E-4
672	41800.0	-39.281586	1.1798902E-4
672	41824.996	-46.73606	2.120285E-5
672	41850.0	-43.149952	4.841776E-5
672	41875.004	-45.25113	2.9846053E-5
672	41900.0	-44.125114	3.8680184E-5
672	41924.996	-43.246937	4.7348534E-5
672	41950.0	-41.772423	6.649024E-5
672	41975.004	-37.905838	1.6196315E-4
672	42000.0	-37.318542	1.854153E-4
672	42024.996	-35.86159	2.5932302E-4
672	42050.0	-38.911957	1.2847075E-4
672	42075.004	-44.218338	3.7858717E-5
672	42100.0	-45.9317	2.5517E-5
672	42124.996	-47.41954	1.811533E-5
672	42150.0	-44.80486	3.3076078E-5
672	42175.004	-40.497253	8.9181456E-5
672	42200.0	-37.732426	1.6856105E-4
672	42224.996	-35.94615	2.5432245E-4
672	42250.0	-40.63171	8.646274E-5
672	42275.004	-42.1596	6.081908E-5
672	42300.0	-39.717606	1.06718384E-4
672	42324.996	-41.0235	7.9004254E-5
672	42350.0	-38.87078	1.2969458E-4
672	42375.004	-37.470795	1.790279E-4
672	42400.0	-40.238945	9.464677E-5
672	42424.996	-36.635735	2.1698346E-4
672	42450.0	-35.857986	2.595382E-4
672	42475.004	-38.47814	1.4196645E-4
672	42500.0	-44.955032	3.1951902E-5
672	42524.996	-43.06753	4.9345414E-5
672	42550.0	-38.429188	1.4357586E-4
672	42575.004	-38.654243	1.3632508E-4
672	42600.0	-39.99279	1.0016614E-4
672	42624.996	-48.140747	1.5343545E-5
672	42650.0	-47.224155	1.8948916E-5
672	42675.004	-42.23467	5.9776856E-5
672	42700.0	-38.384148	1.450726E-4
672	42724.996	-37.149197	1.927881E-4
672	42750.0	-36.14098	2.4316546E-4
672	42775.004	-36.956963	2.0151325E-4
672	42800.0	-41.776806	6.6423185E-5
672	42824.996	-45.18763	3.0285666E-5
672	42850.0	-37.028934	1.9820128E-4
672	42875.004	-33.246372	4.735468E-4
672	42900.0	-33.87791	4.0945766E-4
672	42924.996	-36.515133	2.230933E-4
672	42950.0	-57.184845	1.912122E-6
672	42975.004	-40.03997	9.9083874E-5
672	43000.0	-49.289547	1.1777293E-5
672	43024.996	-36.280792	2.3546204E-4
672	43050.0	-38.64843	1.3650765E-4
672	43075.004	-38.912148	1.2846518E-4
672	43100.0	-35.79477	2.633438E-4
672	43124.996	-33.467453	4.5004347E-4
672	43150.0	-31.597374	6.922496E-4
672	43175.004	-34.21944	3.7849118E-4
672	43200.0	-41.012245	7.920917E-5
672	43224.996	-42.468765	5.6639976E-5
672	43250.0	-38.138107	1.5352857E-4
672	43275.004	-37.681732	1.7054022E-4
672	43300.0	-37.09845	1.9505415E-4
672	43324.996	-37.455658	1.7965285E-4
672	43350.0	-40.08577	9.8044446E-5
672	43375.004	-41.07313	7.81064E-5
672	43400.0	-47.143787	1.930284E-5
672	43424.996	-46.704315	2.1358393E-5
672	43450.0	-38.04655	1.567996E-4
672	43475.004	-32.994057	5.018738E-4
672	43500.0	-33.708336	4.2576148E-4
672	43524.996	-36.18465	2.407327E-4
672	43550.0	-36.739204	2.1187485E-4
672	43575.004	-39.593964	1.0980031E-4
672	43600.0	-44.382416	3.6455127E-5
672	43624.996	-44.854053	3.2703527E-5
672	43650.0	-42.04617	6.242851E-5
672	43675.004	-36.379303	2.301811E-4
672	43700.0	-34.363426	3.661485E-4
672	43724.996	-36.179344	2.4102702E-4
672	43750.0	-37.604183	1.7361283E-4
672	43775.004	-39.081924	1.2354003E-4
672	43800.0	-40.1412	9.680105E-5
672	43824.996	-40.05711	9.869362E-5
672	43850.0	-42.14334	6.104726E-5
672	43875.004	-39.311928	1.1716753E-4
672	43900.0	-36.406837	2.2872629E-4
672	43924.996	-36.57092	2.2024609E-4
672	43950.0	-41.77875	6.639339E-5
672	43975.004	-53.199104	4.7872895E-6
672	44000.0	-45.419563	2.8710701E-5
672	44024.996	-45.494164	2.8221726E-5
672	44050.0	-49.038982	1.24767585E-5
672	44075.004	-43.91387	4.060814E-5
Seq	Frequency/Hz	Amplitude/dB	Energy
672	0.0	-14.313612	0.037037257
672	25.0	-9.828166	0.104035944
672	50.0	9.525158	8.964287
672	75.0	3.0117588	2.0006719
672	100.0	4.978057	3.1463404
672	125.0	-0.9822044	0.7975898
672	150.0	5.0379853	3.190058
672	175.0	-8.263457	0.14916065
672	200.0	-0.107293054	0.97559756
672	225.0	-9.376718	0.11543253
672	250.0	-6.314328	0.23365074
672	275.0	-3.2964296	0.46811983
672	300.0	-6.036947	0.24906076
672	325.0	-7.079275	0.19591717
