Seq	Frequency/Hz	Amplitude/dB	Energy
134	11075.0	-25.423344	0.0028685718
134	11100.0	-15.036163	0.03136055
134	11125.0	-10.090101	0.09794672
134	11150.0	-28.481888	0.0014184403
134	11175.0	-16.717497	0.021293657
134	11200.0	-16.78016	0.02098862
134	11225.0	-9.209875	0.11995338
134	11250.0	-17.28558	0.018682806
134	11275.0	-24.439428	0.0035979678
134	11300.0	-35.61827	2.7426664E-4
134	11325.0	-15.915014	0.025615245
134	11350.0	-25.424519	0.0028677948
134	11375.0	-21.12941	0.0077100797
134	11400.0	-13.038058	0.049681436
134	11425.0	-21.691816	0.0067735817
134	11450.0	-12.991106	0.050221454
134	11475.0	-20.088974	0.009797218
134	11500.0	-10.99812	0.079467215
134	11525.0	-13.61185	0.04353265
134	11550.0	-23.541847	0.0044240034
134	11575.0	-19.944061	0.010129636
134	11600.0	-23.175835	0.0048130075
134	11625.0	-10.346092	0.09234019
134	11650.0	-16.029964	0.02494615
134	11675.0	-19.141157	0.012186649
134	11700.0	-10.857324	0.08208572
134	11725.0	-27.465855	0.0017923166
134	11750.0	-17.65251	0.017169159
134	11775.0	-18.933613	0.012783176
134	11800.0	-15.558634	0.027805876
134	11825.0	-26.164568	0.002418484
134	11850.0	-22.293484	0.005897278
134	11875.0	-15.843292	0.026041785
134	11900.0	-29.039785	0.0012474447
134	11925.0	-14.72012	0.033727795
134	11950.0	-22.642572	0.005441802
134	11975.0	-14.767199	0.033364158
134	12000.0	-25.44587	0.002853732
134	12025.0	-11.732203	0.06710884
134	12050.0	-15.625068	0.027383765
134	12075.0	-12.681085	0.05393758
134	12100.0	-9.136436	0.12199904
134	12125.0	-16.876017	0.020530444
134	12150.0	-20.514585	0.008882627
134	12175.0	-17.491983	0.01781565
134	12200.0	-13.505583	0.044610977
134	12225.0	-10.792841	0.0833136
134	12250.0	-5.2198453	0.30061835
134	12275.0	-10.456675	0.090018675
134	12300.0	-12.992352	0.05020707
134	12325.0	-13.409233	0.04561175
134	12350.0	-9.225288	0.11952841
134	12375.0	-6.5368795	0.22197908
134	12400.0	-2.581091	0.5519388
134	12425.0	-5.417195	0.28726354
134	12450.0	-1.9236469	0.64214826
134	12475.0	-3.8070652	0.41619176
134	12500.0	-8.691408	0.13516341
134	12525.0	-1.8262266	0.65671563
134	12550.0	3.2559023	2.1163633
134	12575.0	2.7568243	1.8866112
134	12600.0	-2.0714595	0.6206604
134	12625.0	-2.675363	0.5400869
134	12650.0	2.9560575	1.9751757
134	12675.0	-3.7232766	0.42429933
134	12700.0	-5.573416	0.27711394
134	12725.0	0.7500196	1.1885076
134	12750.0	-24.238264	0.0037685432
134	12775.0	-9.977766	0.100513265
134	12800.0	-38.09008	1.5523579E-4
134	12825.0	-35.873882	2.5859004E-4
134	12850.0	-35.399815	2.884156E-4
134	12875.0	-34.08538	3.9035696E-4
134	12900.0	-34.441513	3.596242E-4
134	12925.0	-36.956223	2.0154774E-4
134	12950.0	-40.118404	9.731053E-5
134	12975.0	-40.449173	9.017429E-5
134	13000.0	-39.266457	1.1840068E-4
134	13025.0	-36.567616	2.2041373E-4
134	13050.0	-34.122437	3.8704032E-4
134	13075.0	-33.160202	4.8303668E-4
134	13100.0	-33.369946	4.6026256E-4
134	13125.0	-37.62171	1.729134E-4
134	13150.0	-43.238316	4.7442605E-5
134	13175.0	-39.64648	1.0848056E-4
134	13200.0	-37.847073	1.6416959E-4
134	13225.0	-35.19443	3.0238254E-4
134	13250.0	-35.26136	2.9775826E-4
134	13275.0	-37.415855	1.8130695E-4
134	13300.0	-40.161636	9.634655E-5
134	13325.0	-42.41794	5.7306843E-5
134	13350.0	-46.152157	2.4254052E-5
134	13375.0	-43.987602	3.992451E-5
134	13400.0	-38.155716	1.5290735E-4
134	13425.0	-39.086967	1.233966E-4
134	13450.0	-47.55562	1.75565E-5
134	13475.0	-50.176567	9.601591E-6
134	13500.0	-44.26863	3.7422826E-5
134	13525.0	-36.996323	1.9969519E-4
134	13550.0	-34.87569	3.2541E-4
134	13575.0	-34.20719	3.7956037E-4
134	13600.0	-35.610954	2.7472898E-4
134	13625.0	-36.87597	2.0530674E-4
134	13650.0	-40.706787	8.4980915E-5
134	13675.0	-40.764908	8.385116E-5
134	13700.0	-42.34008	5.8343467E-5
134	13725.0	-46.232277	2.3810713E-5
134	13750.0	-43.17148	4.8178394E-5
134	13775.0	-49.75916	1.0570225E-5
134	13800.0	-41.039448	7.871459E-5
134	13825.0	-35.208687	3.0139158E-4
134	13850.0	-36.70746	2.1342932E-4
134	13875.0	-42.698708	5.371917E-5
134	13900.0	-45.39792	2.8854136E-5
134	13925.0	-51.24215	7.5125063E-6
134	13950.0	-46.510063	2.233541E-5
134	13975.0	-48.108704	1.5457172E-5
134	14000.0	-46.433052	2.2734974E-5
134	14025.0	-45.35801	2.912051E-5
134	14050.0	-45.82399	2.615779E-5
134	14075.0	-49.781796	1.0515273E-5
134	14100.0	-39.628807	1.0892297E-4
134	14125.0	-35.054695	3.122701E-4
134	14150.0	-35.736504	2.6690072E-4
134	14175.0	-35.415718	2.873613E-4
134	14200.0	-36.75058	2.1132066E-4
134	14225.0	-39.88546	1.02672464E-4
134	14250.0	-44.72621	3.368054E-5
134	14275.0	-43.551315	4.414366E-5
134	14300.0	-36.04515	2.4859072E-4
134	14325.0	-34.290337	3.723627E-4
134	14350.0	-37.615616	1.7315647E-4
134	14375.0	-40.81035	8.2978455E-5
134	14400.0	-46.90945	2.0372996E-5
134	14425.0	-54.282707	3.7301743E-6
134	14450.0	-42.19828	6.0279803E-5
134	14475.0	-39.182415	1.2071422E-4
134	14500.0	-38.620667	1.373831E-4
134	14525.0	-39.516342	1.1178043E-4
134	14550.0	-39.788338	1.049944E-4
134	14575.0	-41.65266	6.834927E-5
134	14600.0	-44.94454	3.2029206E-5
134	14625.0	-38.67873	1.3555856E-4
134	14650.0	-37.138763	1.9325191E-4
134	14675.0	-38.265553	1.4908871E-4
134	14700.0	-39.653088	1.08315704E-4
134	14725.0	-38.989662	1.2619261E-4
134	14750.0	-37.57062	1.7495961E-4
134	14775.0	-40.905113	8.118742E-5
134	14800.0	-48.99351	1.2608083E-5
134	14825.0	-52.20036	6.0250936E-6
134	14850.0	-50.917038	8.096481E-6
134	14875.0	-55.51442	2.8090403E-6
134	14900.0	-50.571915	8.766144E-6
134	14925.0	-57.278934	1.8711413E-6
134	14950.0	-51.223885	7.5441735E-6
134	14975.0	-54.456383	3.5839478E-6
134	15000.0	-56.12406	2.4411454E-6
134	15025.0	-45.89571	2.572936E-5
134	15050.0	-40.386826	9.147822E-5
134	15075.0	-39.52384	1.1158764E-4
134	15100.0	-40.668404	8.573533E-5
134	15125.0	-44.09562	3.8943774E-5
134	15150.0	-42.745037	5.3149168E-5
134	15175.0	-48.34974	1.4622658E-5
134	15200.0	-50.287506	9.359431E-6
134	15225.0	-47.343834	1.8433862E-5
134	15250.0	-50.62157	8.666485E-6
134	15275.0	-44.149548	3.846318E-5
134	15300.0	-42.791862	5.2579162E-5
134	15325.0	-39.808613	1.0450543E-4
134	15350.0	-40.407833	9.1036745E-5
134	15375.0	-40.265003	9.4080504E-5
134	15400.0	-38.71568	1.3441015E-4
134	15425.0	-40.506653	8.898864E-5
134	15450.0	-43.50411	4.4626115E-5
134	15475.0	-48.108704	1.5457172E-5
134	15500.0	-54.06385	3.92297E-6
134	15525.0	-40.364594	9.194763E-5
134	15550.0	-35.593395	2.75842E-4
134	15575.0	-35.442444	2.855982E-4
134	15600.0	-38.73568	1.3379265E-4
134	15625.0	-43.339497	4.6350095E-5
134	15650.0	-44.263664	3.746567E-5
134	15675.0	-42.95514	5.06391E-5
134	15700.0	-38.635265	1.3692207E-4
134	15725.0	-34.893414	3.240846E-4
134	15750.0	-34.18877	3.8117357E-4
134	15775.0	-38.029327	1.5742268E-4
134	15800.0	-45.470154	2.8378197E-5
134	15825.0	-41.71363	6.739648E-5
134	15850.0	-37.20263	1.9043077E-4
134	15875.0	-37.4553	1.7966772E-4
134	15900.0	-38.30677	1.4768046E-4
134	15925.0	-38.124718	1.5400267E-4
134	15950.0	-39.17064	1.2104207E-4
134	15975.0	-38.385292	1.450344E-4
134	16000.0	-37.43645	1.8044916E-4
134	16025.0	-38.533916	1.401549E-4
134	16050.0	-37.231163	1.8918366E-4
134	16075.0	-39.796555	1.0479602E-4
134	16100.0	-46.110336	2.448876E-5
134	16125.0	-40.278095	9.379736E-5
134	16150.0	-40.40459	9.110474E-5
134	16175.0	-45.34428	2.9212715E-5
134	16200.0	-43.60034	4.3648164E-5
134	16225.0	-41.023697	7.900053E-5
134	16250.0	-40.63714	8.635471E-5
134	16275.0	-42.911983	5.1144834E-5
134	16300.0	-57.035145	1.9791812E-6
134	16325.0	-44.93495	3.2099993E-5
134	16350.0	-48.393944	1.4474567E-5
134	16375.0	-57.920746	1.6140804E-6
134	16400.0	-51.07215	7.812411E-6
134	16425.0	-40.23006	9.484051E-5
134	16450.0	-38.96693	1.2685481E-4
134	16475.0	-39.532005	1.1137807E-4
134	16500.0	-41.719456	6.730614E-5
134	16525.0	-39.5392	1.1119366E-4
134	16550.0	-36.20616	2.3954334E-4
134	16575.0	-34.25145	3.7571197E-4
134	16600.0	-34.78261	3.3245957E-4
134	16625.0	-40.97624	7.986858E-5
134	16650.0	-42.24951	5.957289E-5
134	16675.0	-40.37662	9.169338E-5
134	16700.0	-37.287937	1.8672667E-4
134	16725.0	-34.279434	3.7329868E-4
134	16750.0	-36.188484	2.4052033E-4
134	16775.0	-44.260212	3.7495472E-5
134	16800.0	-48.46182	1.4250106E-5
134	16825.0	-47.497032	1.7794933E-5
134	16850.0	-47.56785	1.750714E-5
134	16875.0	-60.463463	8.9878114E-7
134	16900.0	-49.190063	1.2050187E-5
134	16925.0	-46.79077	2.093741E-5
134	16950.0	-45.702763	2.6898237E-5
134	16975.0	-44.074898	3.9130045E-5
134	17000.0	-41.580765	6.949022E-5
134	17025.0	-46.085953	2.4626603E-5
134	17050.0	-46.821598	2.0789323E-5
134	17075.0	-38.372314	1.4546841E-4
134	17100.0	-37.628525	1.7264235E-4
134	17125.0	-39.590942	1.098767E-4
134	17150.0	-58.200203	1.5134916E-6
134	17175.0	-37.099422	1.9501036E-4
134	17200.0	-36.515133	2.230933E-4
134	17225.0	-40.731083	8.450686E-5
134	17250.0	-40.47405	8.965924E-5
134	17275.0	-40.50502	8.902218E-5
134	17300.0	-41.527653	7.0345224E-5
134	17325.0	-43.09475	4.903713E-5
134	17350.0	-40.301704	9.328883E-5
134	17375.0	-37.608913	1.7342379E-4
134	17400.0	-38.570522	1.3897858E-4
134	17425.0	-40.16668	9.623478E-5
134	17450.0	-43.09607	4.902223E-5
134	17475.0	-45.66071	2.7159955E-5
134	17500.0	-49.717644	1.0671746E-5
134	17525.0	-46.300247	2.3440956E-5
134	17550.0	-52.37922	5.7820034E-6
134	17575.0	-40.722473	8.46745E-5
134	17600.0	-38.048615	1.5672509E-4
134	17625.0	-39.23494	1.19263124E-4
134	17650.0	-39.40062	1.1479902E-4
134	17675.0	-35.735973	2.6693335E-4
134	17700.0	-36.181156	2.4092643E-4
134	17725.0	-38.08292	1.5549193E-4
134	17750.0	-41.6603	6.822913E-5
134	17775.0	-39.665802	1.07999025E-4
134	17800.0	-35.35815	2.9119579E-4
134	17825.0	-34.480537	3.5640722E-4
134	17850.0	-34.08538	3.9035696E-4
134	17875.0	-35.77674	2.6443915E-4
134	17900.0	-38.22881	1.5035538E-4
134	17925.0	-39.183052	1.2069652E-4
134	17950.0	-36.773727	2.1019744E-4
134	17975.0	-35.30795	2.9458132E-4
134	18000.0	-36.076454	2.4680526E-4
134	18025.0	-35.881477	2.5813832E-4
134	18050.0	-36.578785	2.1984744E-4
134	18075.0	-36.71873	2.1287608E-4
134	18100.0	-37.56972	1.7499595E-4
134	18125.0	-38.437984	1.4328527E-4
134	18150.0	-38.135735	1.536124E-4
134	18175.0	-38.650238	1.364508E-4
134	18200.0	-39.339634	1.1642242E-4
134	18225.0	-39.72068	1.0664293E-4
134	18250.0	-39.405273	1.1467609E-4
134	18275.0	-39.32368	1.1685086E-4
134	18300.0	-38.131474	1.5376329E-4
134	18325.0	-35.369385	2.9044322E-4
134	18350.0	-33.35002	4.6237867E-4
134	18375.0	-32.80562	5.2412914E-4
134	18400.0	-33.835247	4.134999E-4
134	18425.0	-35.521797	2.804272E-4
134	18450.0	-38.43	1.4354885E-4
134	18475.0	-39.951317	1.0112732E-4
134	18500.0	-38.224186	1.5051558E-4
134	18525.0	-41.385727	7.268206E-5
134	18550.0	-42.880226	5.1520183E-5
134	18575.0	-41.902027	6.4535285E-5
134	18600.0	-43.986794	3.993196E-5
134	18625.0	-38.16684	1.5251618E-4
134	18650.0	-37.879025	1.6296626E-4
134	18675.0	-40.03014	9.930833E-5
134	18700.0	-40.126015	9.714009E-5
134	18725.0	-45.275047	2.968213E-5
134	18750.0	-40.71212	8.48766E-5
134	18775.0	-37.86819	1.6337326E-4
134	18800.0	-38.68892	1.3524095E-4
134	18825.0	-39.225452	1.19523924E-4
134	18850.0	-37.554237	1.7562092E-4
134	18875.0	-38.680313	1.3550918E-4
134	18900.0	-35.478443	2.8324084E-4
134	18925.0	-33.201122	4.785065E-4
134	18950.0	-31.324503	7.371394E-4
134	18975.0	-30.686153	8.538561E-4
134	19000.0	-33.538242	4.4276752E-4
134	19025.0	-37.263268	1.877903E-4
134	19050.0	-38.110374	1.5451212E-4
134	19075.0	-42.79371	5.255681E-5
134	19100.0	-45.606834	2.7498978E-5
134	19125.0	-38.775677	1.3256603E-4
134	19150.0	-33.489044	4.4781185E-4
134	19175.0	-31.970535	6.352529E-4
134	19200.0	-32.742485	5.318037E-4
134	19225.0	-33.56959	4.3958312E-4
134	19250.0	-35.957348	2.5366773E-4
134	19275.0	-40.25264	9.434873E-5
134	19300.0	-45.30472	2.948002E-5
134	19325.0	-43.18409	4.8038688E-5
134	19350.0	-44.357964	3.6660957E-5
134	19375.0	-46.934544	2.025564E-5
134	19400.0	-45.12623	3.0716896E-5
134	19425.0	-45.199932	3.019998E-5
134	19450.0	-45.494164	2.8221726E-5
134	19475.0	-45.185493	3.0300567E-5
134	19500.0	-45.857986	2.595382E-5
134	19525.0	-45.454784	2.8478791E-5
134	19550.0	-41.131683	7.706047E-5
134	19575.0	-37.45314	1.7975717E-4
134	19600.0	-35.87734	2.5838419E-4
134	19625.0	-35.564865	2.7766003E-4
134	19650.0	-36.35063	2.3170577E-4
134	19675.0	-38.45011	1.4288569E-4
134	19700.0	-39.099506	1.2304081E-4
134	19725.0	-40.081936	9.813106E-5
134	19750.0	-43.06753	4.9345414E-5
134	19775.0	-44.622845	3.4491775E-5
134	19800.0	-41.580765	6.949022E-5
134	19825.0	-38.012505	1.5803365E-4
134	19850.0	-37.68515	1.7040611E-4
134	19875.0	-41.08875	7.7826066E-5
134	19900.0	-44.98463	3.1734893E-5
134	19925.0	-42.715076	5.3517062E-5
134	19950.0	-39.523804	1.1158856E-4
134	19975.0	-35.44103	2.8569132E-4
134	20000.0	-33.079025	4.9215026E-4
134	20025.0	-31.476748	7.1174616E-4
134	20050.0	-30.000856	9.998032E-4
134	20075.0	-31.452724	7.1569433E-4
134	20100.0	-34.39736	3.6329855E-4
134	20125.0	-36.19818	2.3998387E-4
134	20150.0	-37.177402	1.9154006E-4
134	20175.0	-34.246544	3.7613665E-4
134	20200.0	-32.10075	6.164884E-4
134	20225.0	-33.44086	4.528078E-4
134	20250.0	-35.90057	2.5700577E-4
134	20275.0	-36.81594	2.0816423E-4
134	20300.0	-35.750393	2.660485E-4
134	20325.0	-35.790104	2.6362698E-4
134	20350.0	-36.486095	2.2459005E-4
134	20375.0	-37.75309	1.6776101E-4
134	20400.0	-42.315258	5.8677833E-5
134	20425.0	-43.956207	4.0214163E-5
134	20450.0	-42.03918	6.252908E-5
134	20475.0	-40.273052	9.390633E-5
134	20500.0	-41.85962	6.516861E-5
134	20525.0	-51.32532	7.370005E-6
134	20550.0	-48.771194	1.3270294E-5
134	20575.0	-45.56949	2.773648E-5
134	20600.0	-41.724987	6.7220455E-5
134	20625.0	-39.996548	1.0007951E-4
134	20650.0	-38.43189	1.4348645E-4
134	20675.0	-37.78846	1.6640026E-4
134	20700.0	-38.414925	1.4404806E-4
134	20725.0	-40.62568	8.658289E-5
134	20750.0	-39.986053	1.00321675E-4
134	20775.0	-38.521236	1.405647E-4
134	20800.0	-37.167953	1.9195731E-4
134	20825.0	-38.90963	1.2853967E-4
134	20850.0	-43.62963	4.3354783E-5
134	20875.0	-41.824566	6.569671E-5
134	20900.0	-39.595436	1.0976306E-4
134	20925.0	-38.493584	1.4146256E-4
134	20950.0	-38.55579	1.3945079E-4
134	20975.0	-38.487297	1.4166746E-4
134	21000.0	-38.558575	1.3936136E-4
134	21025.0	-44.591644	3.4740453E-5
134	21050.0	-40.897198	8.13355E-5
134	21075.0	-36.03881	2.4895396E-4
134	21100.0	-35.690147	2.6976474E-4
134	21125.0	-39.61853	1.0918095E-4
134	21150.0	-40.139526	9.683831E-5
134	21175.0	-39.587963	1.0995214E-4
134	21200.0	-40.038498	9.91174E-5
134	21225.0	-38.876804	1.2951482E-4
134	21250.0	-41.282124	7.4436786E-5
134	21275.0	-42.970024	5.0465864E-5
134	21300.0	-42.133743	6.1182305E-5
134	21325.0	-46.234993	2.3795814E-5
134	21350.0	-43.49334	4.4736953E-5
134	21375.0	-42.348198	5.8234495E-5
134	21400.0	-40.90357	8.121629E-5
134	21425.0	-45.24639	2.9878654E-5
134	21450.0	-41.16086	7.654449E-5
134	21475.0	-37.934177	1.6090977E-4
134	21500.0	-39.962532	1.0086652E-4
134	21525.0	-40.057602	9.8682445E-5
134	21550.0	-40.599083	8.7114706E-5
134	21575.0	-45.038494	3.1343712E-5
134	21600.0	-44.1081	3.8832004E-5
134	21625.0	-40.487602	8.937982E-5
134	21650.0	-37.011154	1.9901436E-4
134	21675.0	-37.664593	1.7121455E-4
134	21700.0	-43.143276	4.8492268E-5
134	21725.0	-44.098427	3.891862E-5
134	21750.0	-41.079353	7.7994635E-5
134	21775.0	-39.24635	1.1895019E-4
134	21800.0	-41.183273	7.6150514E-5
134	21825.0	-42.315193	5.867876E-5
134	21850.0	-43.296074	4.6815785E-5
134	21875.0	-41.79126	6.620246E-5
134	21900.0	-41.314796	7.387887E-5
134	21925.0	-40.601826	8.705976E-5
134	21950.0	-40.011288	9.974049E-5
134	21975.0	-39.725006	1.0653676E-4
134	22000.0	-39.576027	1.1025483E-4
134	22025.0	-37.793983	1.6618884E-4
134	22050.0	-38.950127	1.2734658E-4
134	22075.0	-38.957886	1.2711932E-4
134	22100.0	-40.25826	9.422672E-5
134	22125.0	-40.28103	9.373403E-5
134	22150.0	-41.254826	7.490618E-5
134	22175.0	-42.334328	5.8420777E-5
134	22200.0	-41.63282	6.866223E-5
134	22225.0	-42.191845	6.0369217E-5
134	22250.0	-37.993935	1.5871078E-4
134	22275.0	-36.080063	2.4660036E-4
134	22300.0	-35.838627	2.6069774E-4
134	22325.0	-34.524025	3.5285592E-4
134	22350.0	-35.899567	2.5706537E-4
134	22375.0	-36.07475	2.469022E-4
134	22400.0	-36.17768	2.4111921E-4
134	22425.0	-36.274612	2.3579734E-4
134	22450.0	-37.749016	1.6791839E-4
134	22475.0	-37.64336	1.7205373E-4
134	22500.0	-36.05176	2.4821263E-4
134	22525.0	-36.575108	2.2003373E-4
134	22550.0	-38.389057	1.4490867E-4
134	22575.0	-34.109947	3.8815517E-4
134	22600.0	-31.651857	6.8361935E-4
134	22625.0	-31.874704	6.4942567E-4
134	22650.0	-32.190784	6.038394E-4
134	22675.0	-32.06357	6.2178884E-4
134	22700.0	-31.239262	7.517507E-4
134	22725.0	-31.688602	6.778598E-4
134	22750.0	-34.431343	3.6046712E-4
134	22775.0	-38.078007	1.5566796E-4
134	22800.0	-41.77875	6.639339E-5
134	22825.0	-41.146828	7.679223E-5
134	22850.0	-43.85117	4.1198637E-5
134	22875.0	-47.492718	1.7812634E-5
134	22900.0	-41.674732	6.8002795E-5
134	22925.0	-38.372787	1.4545259E-4
134	22950.0	-40.2155	9.5159034E-5
134	22975.0	-40.651073	8.607809E-5
134	23000.0	-45.01276	3.1529988E-5
134	23025.0	-48.912148	1.2846516E-5
134	23050.0	-39.085003	1.234525E-4
134	23075.0	-38.73897	1.3369112E-4
134	23100.0	-40.174885	9.605316E-5
134	23125.0	-40.970116	7.998128E-5
134	23150.0	-39.508823	1.1197415E-4
134	23175.0	-37.3331	1.8479498E-4
134	23200.0	-36.756405	2.1103756E-4
134	23225.0	-38.009537	1.5814169E-4
134	23250.0	-38.218304	1.5071956E-4
134	23275.0	-38.320377	1.472185E-4
134	23300.0	-39.236736	1.19213764E-4
134	23325.0	-44.87178	3.2570337E-5
134	23350.0	-41.054684	7.8438905E-5
134	23375.0	-42.863846	5.171484E-5
134	23400.0	-51.613483	6.896865E-6
134	23425.0	-41.246567	7.5048694E-5
134	23450.0	-37.94815	1.6039282E-4
134	23475.0	-39.625206	1.0901331E-4
134	23500.0	-47.541126	1.761518E-5
134	23525.0	-52.192986	6.035338E-6
134	23550.0	-42.674454	5.402E-5
134	23575.0	-36.191578	2.4034898E-4
134	23600.0	-33.18566	4.8021268E-4
134	23625.0	-33.628113	4.3369958E-4
134	23650.0	-35.486145	2.8273882E-4
134	23675.0	-35.23425	2.9962292E-4
134	23700.0	-35.712563	2.6837608E-4
134	23725.0	-34.27441	3.7373087E-4
134	23750.0	-34.213387	3.7901927E-4
134	23775.0	-33.334095	4.640775E-4
134	23800.0	-31.705828	6.751765E-4
134	23825.0	-31.856834	6.521034E-4
134	23850.0	-31.692722	6.772171E-4
134	23875.0	-32.357487	5.8110064E-4
134	23900.0	-32.49756	5.626575E-4
134	23925.0	-31.885832	6.477641E-4
134	23950.0	-34.490726	3.5557177E-4
134	23975.0	-36.98819	2.0006961E-4
134	24000.0	-34.768482	3.3354285E-4
134	24025.0	-33.100056	4.8977236E-4
134	24050.0	-32.217415	6.001483E-4
134	24075.0	-32.86485	5.170292E-4
134	24100.0	-33.699833	4.2659603E-4
134	24125.0	-34.452118	3.587468E-4
134	24150.0	-34.96761	3.1859512E-4
134	24175.0	-33.490173	4.4769543E-4
134	24200.0	-31.914198	6.435469E-4
134	24225.0	-31.280571	7.446341E-4
134	24250.0	-30.164997	9.627203E-4
134	24275.0	-29.352253	0.0011608461
134	24300.0	-30.444937	9.0262305E-4
134	24325.0	-33.326813	4.648562E-4
134	24350.0	-35.870773	2.5877537E-4
134	24375.0	-35.09241	3.0957002E-4
134	24400.0	-33.484737	4.4825612E-4
134	24425.0	-33.043076	4.962408E-4
134	24450.0	-34.128754	3.8647774E-4
134	24475.0	-33.878372	4.0941391E-4
134	24500.0	-33.471733	4.4960016E-4
134	24525.0	-35.31702	2.9396662E-4
134	24550.0	-37.35346	1.8393068E-4
134	24575.0	-35.838257	2.607201E-4
134	24600.0	-39.014896	1.2546146E-4
134	24625.0	-44.604706	3.463614E-5
134	24650.0	-40.571312	8.7673536E-5
134	24675.0	-37.905613	1.6197152E-4
134	24700.0	-38.95448	1.27219E-4
134	24725.0	-40.58647	8.736805E-5
134	24750.0	-43.165016	4.825011E-5
134	24775.0	-41.794563	6.6152155E-5
134	24800.0	-42.014088	6.2891406E-5
134	24825.0	-43.78956	4.178727E-5
134	24850.0	-39.839493	1.0376499E-4
134	24875.0	-39.04586	1.2457013E-4
134	24900.0	-38.02422	1.5760801E-4
134	24925.0	-37.63549	1.7236573E-4
134	24950.0	-40.214138	9.5188836E-5
134	24975.0	-42.502823	5.6197572E-5
134	25000.0	-39.287247	1.1783532E-4
134	25025.0	-39.400337	1.14806484E-4
134	25050.0	-37.89155	1.6249683E-4
134	25075.0	-39.109413	1.2276047E-4
134	25100.0	-39.699944	1.0715335E-4
134	25125.0	-40.952454	8.0307254E-5
134	25150.0	-39.572502	1.1034425E-4
134	25175.0	-37.60602	1.7353926E-4
134	25200.0	-37.59064	1.7415492E-4
134	25225.0	-37.30948	1.8580274E-4
134	25250.0	-39.405693	1.1466492E-4
134	25275.0	-41.8562	6.5219836E-5
134	25300.0	-40.91789	8.094897E-5
134	25325.0	-35.69758	2.693037E-4
134	25350.0	-33.37651	4.595668E-4
134	25375.0	-35.836037	2.608533E-4
134	25400.0	-40.647316	8.615259E-5
134	25425.0	-42.487305	5.639875E-5
134	25450.0	-41.741142	6.6970846E-5
134	25475.0	-38.838467	1.306632E-4
134	25500.0	-34.65961	3.4200994E-4
134	25525.0	-33.113132	4.882998E-4
134	25550.0	-34.55519	3.503328E-4
134	25575.0	-39.964455	1.0082182E-4
134	25600.0	-58.262108	1.4920699E-6
134	25625.0	-47.122673	1.939691E-5
134	25650.0	-41.52001	7.0469105E-5
134	25675.0	-42.437103	5.7054443E-5
134	25700.0	-44.52406	3.528531E-5
134	25725.0	-48.95645	1.2716125E-5
134	25750.0	-42.982788	5.0317773E-5
134	25775.0	-45.290886	2.9574092E-5
134	25800.0	-39.56291	1.1058828E-4
134	25825.0	-37.43959	1.8031878E-4
134	25850.0	-41.47814	7.11518E-5
134	25875.0	-49.794506	1.04845385E-5
134	25900.0	-42.958736	5.0597188E-5
134	25925.0	-41.681217	6.790129E-5
134	25950.0	-41.394196	7.2540475E-5
134	25975.0	-39.488747	1.1249295E-4
134	26000.0	-38.44728	1.4297885E-4
134	26025.0	-35.668133	2.7113577E-4
134	26050.0	-35.796753	2.6322363E-4
134	26075.0	-37.65101	1.7175102E-4
134	26100.0	-37.31959	1.8537059E-4
134	26125.0	-38.379017	1.4524396E-4
134	26150.0	-39.051643	1.2440435E-4
134	26175.0	-41.35622	7.317755E-5
134	26200.0	-44.151123	3.8449205E-5
134	26225.0	-45.64881	2.7234466E-5
134	26250.0	-39.13622	1.2200512E-4
134	26275.0	-37.79011	1.6633693E-4
134	26300.0	-43.36681	4.605951E-5
134	26325.0	-50.074974	9.828847E-6
134	26350.0	-44.962765	3.1895088E-5
