Seq	Frequency/Hz	Amplitude/dB	Energy
420	16650.0	-16.485968	0.022459665
420	16675.0	-16.572657	0.022015791
420	16700.0	-17.266022	0.018767133
420	16725.0	-18.273434	0.014881841
420	16750.0	-19.377075	0.011542307
420	16775.0	-19.813784	0.010438104
420	16800.0	-19.436506	0.011385428
420	16825.0	-19.16217	0.012127823
420	16850.0	-18.592703	0.013827055
420	16875.0	-18.839643	0.013062778
420	16900.0	-19.87153	0.01030023
420	16925.0	-20.119244	0.009729169
420	16950.0	-19.255692	0.0118694585
420	16975.0	-18.234337	0.015016414
420	17000.0	-17.860706	0.016365502
420	17025.0	-17.556536	0.017552804
420	17050.0	-17.06556	0.01965369
420	17075.0	-16.583826	0.021959249
420	17100.0	-16.214308	0.02390943
420	17125.0	-16.166351	0.024174904
420	17150.0	-16.101028	0.02454128
420	17175.0	-16.072365	0.024703786
420	17200.0	-16.395504	0.022932403
420	17225.0	-17.155035	0.019252915
420	17250.0	-18.208057	0.015107561
420	17275.0	-18.484734	0.014175115
420	17300.0	-18.144844	0.015329058
420	17325.0	-18.642214	0.013670317
420	17350.0	-20.05962	0.0098636625
420	17375.0	-21.742556	0.0066949055
420	17400.0	-23.068748	0.0049331593
420	17425.0	-23.145086	0.004847205
420	17450.0	-22.630962	0.005456368
420	17475.0	-21.992395	0.006320631
420	17500.0	-21.314167	0.0073889564
420	17525.0	-20.81481	0.008289323
420	17550.0	-19.802465	0.010465344
420	17575.0	-18.753574	0.013324244
420	17600.0	-18.410244	0.014420343
420	17625.0	-17.827007	0.016492985
420	17650.0	-16.738901	0.02118897
420	17675.0	-16.119106	0.024439331
420	17700.0	-16.122856	0.02441824
420	17725.0	-16.530287	0.02223163
420	17750.0	-16.730368	0.021230651
420	17775.0	-16.981876	0.020036062
420	17800.0	-17.412556	0.018144475
420	17825.0	-17.347597	0.018417908
420	17850.0	-17.84615	0.016420448
420	17875.0	-19.189838	0.012050806
420	17900.0	-20.50669	0.008898794
420	17925.0	-20.714752	0.008482518
420	17950.0	-20.918385	0.008093971
420	17975.0	-22.002401	0.0063060867
420	18000.0	-22.61614	0.0054750233
420	18025.0	-22.302935	0.0058844574
420	18050.0	-21.161217	0.007653821
420	18075.0	-20.893984	0.008139571
420	18100.0	-20.831316	0.008257875
420	18125.0	-19.93127	0.010159514
420	18150.0	-19.246897	0.011893519
420	18175.0	-18.592642	0.013827248
420	18200.0	-18.005539	0.015828729
420	18225.0	-17.24802	0.01884508
420	18250.0	-16.599688	0.021879189
420	18275.0	-16.850475	0.020651536
420	18300.0	-17.030943	0.019810967
420	18325.0	-17.136929	0.01933335
420	18350.0	-17.71065	0.016940843
420	18375.0	-17.644588	0.0172005
420	18400.0	-17.161953	0.019222269
420	18425.0	-17.656092	0.017155003
420	18450.0	-19.169746	0.012106689
420	18475.0	-20.2923	0.009349106
420	18500.0	-20.555748	0.008798833
420	18525.0	-20.686924	0.008537043
420	18550.0	-21.180944	0.007619135
420	18575.0	-22.094057	0.0061743935
420	18600.0	-22.835798	0.0052049924
420	18625.0	-22.891968	0.005138109
420	18650.0	-22.140617	0.0061085504
420	18675.0	-21.07218	0.0078123547
420	18700.0	-20.069054	0.009842259
420	18725.0	-19.016499	0.012541516
420	18750.0	-18.007755	0.015820658
420	18775.0	-17.109257	0.019456934
420	18800.0	-16.56051	0.02207745
420	18825.0	-16.69821	0.021388441
420	18850.0	-16.961826	0.020128774
420	18875.0	-17.270153	0.018749287
420	18900.0	-17.654966	0.017159453
420	18925.0	-17.463928	0.01793111
420	18950.0	-17.54176	0.01761262
420	18975.0	-18.523384	0.014049526
420	19000.0	-19.473429	0.011289042
420	19025.0	-19.884819	0.010268762
420	19050.0	-20.383692	0.009154419
420	19075.0	-20.955975	0.008024216
420	19100.0	-21.79433	0.006615565
420	19125.0	-23.05805	0.004945328
420	19150.0	-23.435347	0.00453383
420	19175.0	-22.308681	0.005876678
420	19200.0	-20.687849	0.008535225
420	19225.0	-19.396759	0.011490109
420	19250.0	-18.661411	0.013610019
420	19275.0	-18.54836	0.013968953
420	19300.0	-18.655441	0.013628748
420	19325.0	-18.365517	0.0145696215
420	19350.0	-17.737797	0.016835274
420	19375.0	-17.413439	0.018140787
420	19400.0	-17.405996	0.0181719
420	19425.0	-17.319052	0.018539367
420	19450.0	-17.477612	0.017874705
420	19475.0	-17.715715	0.016921097
420	19500.0	-17.962276	0.015987195
420	19525.0	-18.61462	0.0137574505
420	19550.0	-19.060085	0.012416277
420	19575.0	-19.563559	0.011057174
420	19600.0	-19.860905	0.0103254635
420	19625.0	-20.055807	0.009872325
420	19650.0	-21.121159	0.007724746
420	19675.0	-21.879745	0.0064867265
420	19700.0	-21.661343	0.0068212776
420	19725.0	-20.82912	0.008262053
420	19750.0	-19.828362	0.010403126
420	19775.0	-19.473614	0.011288561
420	19800.0	-19.716337	0.010674963
420	19825.0	-19.247162	0.011892793
420	19850.0	-18.544714	0.0139806885
420	19875.0	-18.261646	0.014922284
420	19900.0	-17.856695	0.016380621
420	19925.0	-17.233578	0.018907852
420	19950.0	-16.900887	0.020413214
420	19975.0	-17.228071	0.018931838
420	20000.0	-17.662518	0.017129645
420	20025.0	-17.859608	0.016369646
420	20050.0	-17.88445	0.016276268
420	20075.0	-18.412945	0.01441138
420	20100.0	-19.272762	0.011822892
420	20125.0	-19.742561	0.010610696
420	20150.0	-19.974716	0.010058389
420	20175.0	-20.18549	0.009581887
420	20200.0	-20.624407	0.008660827
420	20225.0	-20.916061	0.008098299
420	20250.0	-21.455507	0.007152358
420	20275.0	-22.663172	0.005416051
420	20300.0	-22.455406	0.005681451
420	20325.0	-20.753674	0.008406834
420	20350.0	-19.128534	0.012222123
420	20375.0	-18.517132	0.014069762
420	20400.0	-18.526367	0.014039874
420	20425.0	-18.116812	0.015428328
420	20450.0	-17.32085	0.018531688
420	20475.0	-16.76608	0.021056777
420	20500.0	-16.905952	0.020389412
420	20525.0	-17.063044	0.019665072
420	20550.0	-17.067684	0.019644069
420	20575.0	-17.124535	0.019388603
420	20600.0	-16.874086	0.020539565
420	20625.0	-16.847239	0.020666936
420	20650.0	-17.224041	0.018949421
420	20675.0	-18.141068	0.015342399
420	20700.0	-19.336023	0.011651926
420	20725.0	-20.180328	0.009593279
420	20750.0	-21.55088	0.0069970037
420	20775.0	-22.902906	0.0051251836
420	20800.0	-24.643692	0.0034326592
420	20825.0	-26.913015	0.0020356276
420	20850.0	-26.660004	0.0021577426
420	20875.0	-25.386635	0.0028929217
420	20900.0	-23.38084	0.004591091
420	20925.0	-21.660128	0.0068231854
420	20950.0	-20.423758	0.0090703545
420	20975.0	-20.119968	0.009727544
420	21000.0	-19.97838	0.010049906
420	21025.0	-19.090883	0.012328544
420	21050.0	-18.649693	0.013646797
420	21075.0	-18.100636	0.015485903
420	21100.0	-17.795776	0.016612012
420	21125.0	-17.806475	0.016571147
420	21150.0	-17.579227	0.017461324
420	21175.0	-17.965773	0.015974337
420	21200.0	-18.798326	0.013187649
420	21225.0	-19.113167	0.012265445
420	21250.0	-19.214647	0.011982162
420	21275.0	-19.394325	0.011496548
420	21300.0	-19.1769	0.012086761
420	21325.0	-19.710468	0.010689396
420	21350.0	-21.23849	0.0075188433
420	21375.0	-22.291365	0.0059001553
420	21400.0	-22.14053	0.006108675
420	21425.0	-20.068262	0.009844053
420	21450.0	-19.345905	0.011625441
420	21475.0	-20.503235	0.008905873
420	21500.0	-20.654562	0.008600898
420	21525.0	-19.262468	0.0118509475
420	21550.0	-18.272205	0.014886051
420	21575.0	-18.523026	0.014050681
420	21600.0	-18.302303	0.014783245
420	21625.0	-17.088856	0.01954854
420	21650.0	-16.257639	0.023672061
420	21675.0	-15.831613	0.026111914
420	21700.0	-16.00763	0.025074776
420	21725.0	-16.707733	0.021341583
420	21750.0	-17.21163	0.01900365
420	21775.0	-17.688673	0.017026786
420	21800.0	-18.161976	0.015268711
420	21825.0	-18.672443	0.013575498
420	21850.0	-18.76996	0.013274064
420	21875.0	-18.569263	0.013901882
420	21900.0	-18.990265	0.012617504
420	21925.0	-19.823364	0.0104151
420	21950.0	-20.31132	0.009308249
420	21975.0	-20.679352	0.008551943
420	22000.0	-21.358812	0.00731339
420	22025.0	-21.31999	0.0073790574
420	22050.0	-16.283222	0.02353303
420	22075.0	-15.190552	0.030265296
420	22100.0	-14.539752	0.035158057
420	22125.0	-14.286889	0.037265863
420	22150.0	-14.299489	0.037157897
420	22175.0	-14.284367	0.037287507
420	22200.0	-14.428413	0.03607104
420	22225.0	-15.261929	0.029771937
420	22250.0	-16.007145	0.025077574
420	22275.0	-15.988533	0.02518527
420	22300.0	-16.093561	0.024583517
420	22325.0	-17.488451	0.017830146
420	22350.0	-19.352331	0.011608252
420	22375.0	-21.115314	0.0077351457
420	22400.0	-24.327194	0.0036921604
420	22425.0	-27.417141	0.0018125334
420	22450.0	-28.591103	0.0013832148
420	22475.0	-26.720173	0.002128054
420	22500.0	-23.250334	0.0047311485
420	22525.0	-21.17481	0.007629902
420	22550.0	-20.21325	0.009520837
420	22575.0	-18.400532	0.014452628
420	22600.0	-16.495964	0.022408029
420	22625.0	-15.799887	0.02630336
420	22650.0	-16.423004	0.022787653
420	22675.0	-17.120289	0.019407567
420	22700.0	-16.455862	0.022615893
420	22725.0	-15.467379	0.02839632
420	22750.0	-15.2917185	0.029568426
420	22775.0	-15.854169	0.025976645
420	22800.0	-16.610977	0.021822395
420	22825.0	-17.14048	0.019317549
420	22850.0	-17.599342	0.017380636
420	22875.0	-18.940077	0.0127641605
420	22900.0	-21.008282	0.007928149
420	22925.0	-22.392792	0.0057639573
420	22950.0	-23.084776	0.004914988
420	22975.0	-24.666859	0.0034143995
420	23000.0	-26.91868	0.0020329747
420	23025.0	-26.222189	0.0023866086
420	23050.0	-23.458155	0.0045100837
420	23075.0	-21.737997	0.006701935
420	23100.0	-19.79662	0.010479439
420	23125.0	-17.725603	0.016882615
420	23150.0	-16.810946	0.020840375
420	23175.0	-16.422014	0.022792844
420	23200.0	-15.686308	0.02700034
420	23225.0	-14.988898	0.031703718
420	23250.0	-14.886261	0.032461893
420	23275.0	-14.744596	0.033538256
420	23300.0	-14.521339	0.035307433
420	23325.0	-14.613468	0.034566317
420	23350.0	-14.779648	0.033268653
420	23375.0	-15.10171	0.030890787
420	23400.0	-15.2951565	0.029545026
420	23425.0	-15.664763	0.027134618
420	23450.0	-16.463192	0.022577759
420	23475.0	-17.284595	0.018687034
420	23500.0	-18.347134	0.014631424
420	23525.0	-20.217575	0.009511355
420	23550.0	-22.972582	0.005043615
420	23575.0	-24.483685	0.0035614877
420	23600.0	-24.058895	0.0039274488
420	23625.0	-23.395771	0.0045753326
420	23650.0	-23.33376	0.0046411324
420	23675.0	-22.97949	0.0050355964
420	23700.0	-21.28811	0.007433423
420	23725.0	-19.07892	0.012362544
420	23750.0	-17.854805	0.016387755
420	23775.0	-16.998363	0.019960143
420	23800.0	-16.358364	0.023129355
420	23825.0	-16.007301	0.025076669
420	23850.0	-15.964664	0.025324076
420	23875.0	-15.866918	0.025900505
420	23900.0	-15.437331	0.02859347
420	23925.0	-15.378556	0.028983073
420	23950.0	-15.434193	0.028614145
420	23975.0	-15.671793	0.027090726
420	24000.0	-16.177782	0.024111368
420	24025.0	-16.729004	0.021237312
420	24050.0	-17.65814	0.017146911
420	24075.0	-19.01627	0.012542177
420	24100.0	-21.408455	0.00723027
420	24125.0	-24.274605	0.0037371423
420	24150.0	-25.564516	0.0027768242
420	24175.0	-25.51693	0.002807418
420	24200.0	-25.206602	0.0030153643
420	24225.0	-23.746685	0.0042201844
420	24250.0	-21.88959	0.006472038
420	24275.0	-20.55811	0.008794052
420	24300.0	-18.85761	0.013008847
420	24325.0	-17.044653	0.019748528
420	24350.0	-16.233763	0.023802564
420	24375.0	-16.12899	0.024383781
420	24400.0	-15.866613	0.02590232
420	24425.0	-15.6422	0.02727595
420	24450.0	-15.652897	0.027208855
420	24475.0	-15.794449	0.02633632
420	24500.0	-15.596633	0.027563652
420	24525.0	-15.184332	0.030308666
420	24550.0	-15.601697	0.027531525
420	24575.0	-16.744879	0.021159824
420	24600.0	-17.892101	0.016247625
420	24625.0	-19.38141	0.011530785
420	24650.0	-21.340532	0.0073442366
420	24675.0	-23.338741	0.0046358127
420	24700.0	-25.249935	0.0029854286
420	24725.0	-26.57294	0.0022014352
420	24750.0	-24.981087	0.0031760791
420	24775.0	-23.745356	0.0042214766
420	24800.0	-22.564041	0.005541099
420	24825.0	-20.548801	0.008812922
420	24850.0	-18.60068	0.013801684
420	24875.0	-17.715832	0.016920647
420	24900.0	-17.532131	0.017651714
420	24925.0	-16.733864	0.021213567
420	24950.0	-15.659046	0.027170358
420	24975.0	-15.045044	0.031296488
420	25000.0	-14.861275	0.032649197
420	25025.0	-14.87006	0.032583218
420	25050.0	-14.731336	0.03364081
420	25075.0	-14.529599	0.03524034
420	25100.0	-14.666813	0.034144342
420	25125.0	-15.337577	0.029257847
420	25150.0	-16.107443	0.024505058
420	25175.0	-16.82975	0.020750325
420	25200.0	-17.64973	0.01718015
420	25225.0	-18.633198	0.013698728
420	25250.0	-19.739948	0.010617082
420	25275.0	-20.867975	0.008188464
420	25300.0	-22.25653	0.00594767
420	25325.0	-23.653072	0.0043121385
420	25350.0	-24.092045	0.0038975847
420	25375.0	-23.181843	0.0048063514
420	25400.0	-21.462088	0.007141529
420	25425.0	-20.291452	0.009350931
420	25450.0	-19.293285	0.011767158
420	25475.0	-18.332846	0.014679638
420	25500.0	-17.281462	0.018700525
420	25525.0	-16.33444	0.023257129
420	25550.0	-15.968107	0.025304005
420	25575.0	-15.800087	0.026302151
420	25600.0	-15.582442	0.02765386
420	25625.0	-15.482331	0.02829872
420	25650.0	-15.648643	0.027235521
420	25675.0	-16.025043	0.024974434
420	25700.0	-16.475859	0.022512002
420	25725.0	-16.749727	0.02113622
420	25750.0	-17.1093	0.019456739
420	25775.0	-17.958357	0.016001634
420	25800.0	-19.009819	0.012560823
420	25825.0	-20.460272	0.0089944145
420	25850.0	-21.42942	0.0071954504
420	25875.0	-22.258417	0.005945088
420	25900.0	-23.980797	0.003998714
420	25925.0	-24.589005	0.0034761587
420	25950.0	-22.46519	0.0056686676
420	25975.0	-20.41126	0.009096495
420	26000.0	-18.94465	0.012750726
420	26025.0	-17.620085	0.017297825
420	26050.0	-16.502178	0.022375982
420	26075.0	-15.790892	0.0263579
420	26100.0	-15.600489	0.02753919
420	26125.0	-15.317501	0.029393403
420	26150.0	-14.778561	0.033276986
420	26175.0	-14.816145	0.032990243
420	26200.0	-15.600653	0.027538147
420	26225.0	-15.816503	0.026202925
420	26250.0	-15.586958	0.027625123
420	26275.0	-15.950556	0.025406474
420	26300.0	-16.474836	0.022517301
420	26325.0	-16.690084	0.021428494
420	26350.0	-17.301403	0.01861486
420	26375.0	-18.918684	0.01282719
420	26400.0	-20.350986	0.0092236195
420	26425.0	-21.855564	0.0065229423
420	26450.0	-23.635433	0.0043296893
420	26475.0	-24.027653	0.0039558024
420	26500.0	-23.151073	0.0048405277
420	26525.0	-22.151398	0.0060934057
420	26550.0	-20.423775	0.009070318
420	26575.0	-18.51604	0.014073301
420	26600.0	-17.656761	0.01715236
420	26625.0	-17.134798	0.019342832
420	26650.0	-16.319763	0.02333585
420	26675.0	-15.590363	0.027603477
420	26700.0	-15.199493	0.030203044
420	26725.0	-14.945258	0.032023903
420	26750.0	-14.914373	0.032252446
420	26775.0	-15.122682	0.030741982
420	26800.0	-15.313091	0.029423265
420	26825.0	-15.378327	0.028984595
420	26850.0	-15.887117	0.025780316
420	26875.0	-16.648615	0.021634089
420	26900.0	-17.210234	0.01900976
420	26925.0	-17.7922	0.016625704
420	26950.0	-18.05137	0.01566257
420	26975.0	-18.885471	0.012925663
420	27000.0	-20.514174	0.00888347
420	27025.0	-21.76861	0.0066548595
420	27050.0	-22.10561	0.0061579896
420	27075.0	-22.109669	0.0061522378
420	27100.0	-21.270363	0.0074638636
420	27125.0	-20.056742	0.009870197
420	27150.0	-19.806196	0.010456358
420	27175.0	-19.240719	0.011910452
420	27200.0	-17.671753	0.017093256
420	27225.0	-16.192186	0.024031533
420	27250.0	-15.248941	0.029861104
420	27275.0	-14.790577	0.033185035
420	27300.0	-14.933498	0.032110732
420	27325.0	-14.952692	0.03196913
420	27350.0	-14.78128	0.033256155
420	27375.0	-15.177999	0.030352898
420	27400.0	-15.781547	0.026414676
420	27425.0	-15.872334	0.025868228
420	27450.0	-15.860016	0.025941698
420	27475.0	-16.349339	0.023177478
420	27500.0	-17.210823	0.01900718
420	27525.0	-18.612104	0.013765424
420	27550.0	-20.40312	0.009113556
420	27575.0	-21.230408	0.00753285
420	27600.0	-21.406979	0.0072327284
420	27625.0	-21.208067	0.0075716977
420	27650.0	-20.829887	0.008260592
420	27675.0	-21.253355	0.007493154
420	27700.0	-20.436918	0.009042907
420	27725.0	-18.501173	0.014121561
420	27750.0	-17.521612	0.017694518
420	27775.0	-17.18844	0.01910539
420	27800.0	-16.463104	0.022578215
420	27825.0	-15.6191635	0.027421022
420	27850.0	-15.350851	0.029168557
420	27875.0	-15.777761	0.026437707
420	27900.0	-16.395508	0.022932384
420	27925.0	-16.647316	0.021640558
420	27950.0	-16.289513	0.023498967
420	27975.0	-16.019457	0.025006577
420	28000.0	-16.338234	0.023236817
420	28025.0	-16.446733	0.022663483
420	28050.0	-16.920021	0.02032347
420	28075.0	-18.04785	0.015675269
420	28100.0	-19.230022	0.011939819
420	28125.0	-20.642319	0.008625179
420	28150.0	-21.334278	0.0073548206
420	28175.0	-21.332323	0.0073581333
420	28200.0	-22.031689	0.006263701
420	28225.0	-23.84887	0.004122047
420	28250.0	-23.427488	0.004542041
420	28275.0	-21.398142	0.007247459
420	28300.0	-20.13604	0.009691615
420	28325.0	-19.031355	0.012498689
420	28350.0	-17.882992	0.016281744
420	28375.0	-17.328804	0.018497782
420	28400.0	-17.26511	0.01877107
420	28425.0	-17.378841	0.018285876
420	28450.0	-17.083885	0.01957093
420	28475.0	-16.338022	0.023237947
420	28500.0	-15.704459	0.026887728
420	28525.0	-15.596674	0.027563395
420	28550.0	-16.236647	0.023786759
420	28575.0	-16.879827	0.020512432
420	28600.0	-17.324656	0.018515458
420	28625.0	-18.10353	0.015475581
420	28650.0	-19.312403	0.011715474
420	28675.0	-20.031368	0.00992803
420	28700.0	-20.237062	0.009468775
420	28725.0	-20.971558	0.007995472
420	28750.0	-21.710197	0.0067449724
420	28775.0	-22.602787	0.0054918835
420	28800.0	-23.208857	0.004776549
420	28825.0	-22.556644	0.0055505466
420	28850.0	-21.50936	0.0070642196
420	28875.0	-20.206894	0.009534779
420	28900.0	-19.061361	0.01241263
420	28925.0	-18.84496	0.013046804
420	28950.0	-18.832731	0.013083589
420	28975.0	-18.224705	0.015049757
420	29000.0	-17.316095	0.018551985
420	29025.0	-16.841978	0.02069199
420	29050.0	-16.812632	0.020832278
420	29075.0	-16.874088	0.020539558
420	29100.0	-17.259106	0.018797038
420	29125.0	-17.503506	0.017768446
420	29150.0	-17.57623	0.01747339
420	29175.0	-17.62727	0.017269231
420	29200.0	-17.811718	0.01655115
420	29225.0	-18.003658	0.015835583
420	29250.0	-18.459137	0.014258906
420	29275.0	-19.379574	0.011535668
420	29300.0	-20.08541	0.009805257
420	29325.0	-21.097172	0.007767527
420	29350.0	-22.101673	0.0061635748
420	29375.0	-22.004921	0.006302426
420	29400.0	-21.52314	0.007041839
420	29425.0	-20.938435	0.008056686
420	29450.0	-19.915668	0.0101960795
420	29475.0	-18.939022	0.01276726
420	29500.0	-18.210262	0.01509989
420	29525.0	-17.840359	0.016442357
420	29550.0	-17.690742	0.01701867
420	29575.0	-17.451025	0.017984461
420	29600.0	-17.399027	0.01820109
420	29625.0	-17.641346	0.01721335
420	29650.0	-17.43377	0.018056065
420	29675.0	-16.868374	0.020566607
420	29700.0	-16.525364	0.022256846
420	29725.0	-16.930706	0.020273536
420	29750.0	-18.065254	0.015612573
420	29775.0	-18.956411	0.012716241
420	29800.0	-19.393642	0.011498356
420	29825.0	-19.579393	0.01101693
420	29850.0	-20.07797	0.0098220715
420	29875.0	-20.69188	0.0085273115
420	29900.0	-21.09582	0.0077699474
420	29925.0	-20.897175	0.008133595
420	29950.0	-19.863546	0.010319183
420	29975.0	-18.928717	0.012797593
420	30000.0	-18.21875	0.01507041
420	30025.0	-17.776329	0.016686572
420	30050.0	-18.089115	0.015527035
420	30075.0	-18.568304	0.0139049515
420	30100.0	-18.302538	0.01478244
420	30125.0	-17.726433	0.016879389
420	30150.0	-17.394552	0.018219847
420	30175.0	-17.416348	0.018128643
420	30200.0	-17.26971	0.018751193
420	30225.0	-16.902502	0.020405624
420	30250.0	-16.89791	0.020427208
420	30275.0	-17.658794	0.017144334
420	30300.0	-18.619751	0.013741207
420	30325.0	-18.972542	0.0126691
420	30350.0	-18.664907	0.0135990735
420	30375.0	-18.184193	0.015190803
420	30400.0	-18.556765	0.013941948
420	30425.0	-19.48215	0.011266399
420	30450.0	-19.367304	0.011568303
420	30475.0	-18.72801	0.013402906
420	30500.0	-19.143414	0.012180315
420	30525.0	-19.741463	0.010613378
420	30550.0	-18.972118	0.012670336
420	30575.0	-17.938509	0.01607493
420	30600.0	-17.86886	0.016334802
420	30625.0	-17.932638	0.016096676
420	30650.0	-17.576515	0.01747224
420	30675.0	-17.304256	0.018602626
420	30700.0	-17.446579	0.018002879
420	30725.0	-17.299038	0.018624997
420	30750.0	-16.745728	0.021155696
420	30775.0	-16.933256	0.020261627
420	30800.0	-17.402372	0.018187074
420	30825.0	-17.853367	0.016393188
420	30850.0	-18.564411	0.013917428
420	30875.0	-18.75861	0.013308803
420	30900.0	-18.4573	0.014264941
420	30925.0	-18.733793	0.0133850705
420	30950.0	-19.56957	0.011041881
420	30975.0	-19.75799	0.010573068
420	31000.0	-18.98029	0.012646525
420	31025.0	-18.46875	0.01422738
420	31050.0	-18.80917	0.013154763
420	31075.0	-19.970757	0.010067564
420	31100.0	-20.006063	0.009986051
420	31125.0	-18.25408	0.0149483085
420	31150.0	-17.409328	0.018157959
420	31175.0	-17.462587	0.017936645
420	31200.0	-17.325254	0.018512903
420	31225.0	-16.746267	0.02115306
420	31250.0	-16.129072	0.02438331
