Seq	Frequency/Hz	Amplitude/dB	Energy
527	30775.0	-38.486042	1.4170844E-4
527	30800.0	-39.378544	1.1538395E-4
527	30825.0	-48.222977	1.5055748E-5
527	30850.0	-50.478786	8.956145E-6
527	30875.0	-55.12623	3.071689E-6
527	30900.0	-59.339634	1.1642243E-6
527	30925.0	-45.58044	2.7666625E-5
527	30950.0	-40.995274	7.951932E-5
527	30975.0	-41.27849	7.4499185E-5
527	31000.0	-39.126087	1.2229012E-4
527	31025.0	-37.026978	1.9829067E-4
527	31050.0	-38.44929	1.429127E-4
527	31075.0	-42.231083	5.9826227E-5
527	31100.0	-41.901527	6.4542735E-5
527	31125.0	-43.764565	4.20285E-5
527	31150.0	-42.815315	5.2296025E-5
527	31175.0	-45.65714	2.7182306E-5
527	31200.0	-46.576305	2.1997317E-5
527	31225.0	-41.431545	7.1919254E-5
527	31250.0	-46.267242	2.3619783E-5
527	31275.0	-43.05844	4.9448794E-5
527	31300.0	-41.215744	7.5583295E-5
527	31325.0	-52.128452	6.1256824E-6
527	31350.0	-45.13453	3.065822E-5
527	31375.0	-44.40645	3.6253943E-5
527	31400.0	-50.12339	9.719875E-6
527	31425.0	-40.33968	9.247666E-5
527	31450.0	-37.073635	1.961718E-4
527	31475.0	-41.62929	6.8718095E-5
527	31500.0	-39.19984	1.20230834E-4
527	31525.0	-32.36462	5.8014697E-4
527	31550.0	-33.263092	4.71727E-4
527	31575.0	-45.967518	2.5307441E-5
527	31600.0	-41.40894	7.22946E-5
527	31625.0	-44.6453	3.431388E-5
527	31650.0	-41.774124	6.646416E-5
527	31675.0	-36.444633	2.267443E-4
527	31700.0	-40.091175	9.792245E-5
527	31725.0	-48.26835	1.4899277E-5
527	31750.0	-41.167103	7.643458E-5
527	31775.0	-37.526756	1.7673576E-4
527	31800.0	-40.79026	8.336311E-5
527	31825.0	-44.63682	3.438094E-5
527	31850.0	-51.170597	7.637312E-6
527	31875.0	-55.365795	2.906835E-6
527	31900.0	-44.387856	3.6409485E-5
527	31925.0	-40.947117	8.040599E-5
527	31950.0	-43.21247	4.7725738E-5
527	31975.0	-49.870792	1.0301988E-5
527	32000.0	-52.646835	5.436462E-6
527	32025.0	-54.46316	3.5783596E-6
527	32050.0	-49.169304	1.2107932E-5
527	32075.0	-53.465668	4.5022875E-6
527	32100.0	-46.74274	2.1170254E-5
527	32125.0	-45.42252	2.8691144E-5
527	32150.0	-54.10009	3.8903713E-6
527	32175.0	-55.465736	2.840707E-6
527	32200.0	-49.822372	1.041748E-5
527	32225.0	-41.408997	7.229367E-5
527	32250.0	-37.67879	1.7065572E-4
527	32275.0	-37.6809	1.7057282E-4
527	32300.0	-38.38797	1.4494499E-4
527	32325.0	-40.48919	8.934723E-5
527	32350.0	-38.441994	1.43153E-4
527	32375.0	-36.74492	2.1159637E-4
527	32400.0	-37.57481	1.7479103E-4
527	32425.0	-37.991364	1.5880485E-4
527	32450.0	-36.29218	2.3484544E-4
527	32475.0	-35.69429	2.695077E-4
527	32500.0	-37.038643	1.9775887E-4
527	32525.0	-37.30256	1.860989E-4
527	32550.0	-36.825645	2.0769949E-4
527	32575.0	-38.795036	1.3197646E-4
527	32600.0	-41.184547	7.6128155E-5
527	32625.0	-41.430477	7.193696E-5
527	32650.0	-39.64965	1.08401386E-4
527	32675.0	-37.738842	1.6831237E-4
527	32700.0	-38.253605	1.4949944E-4
527	32725.0	-39.820396	1.0422229E-4
527	32750.0	-38.59381	1.3823534E-4
527	32775.0	-42.122517	6.1340645E-5
527	32800.0	-46.37649	2.3033015E-5
527	32825.0	-42.698406	5.37229E-5
527	32850.0	-40.828815	8.2626386E-5
527	32875.0	-38.053444	1.5655092E-4
527	32900.0	-35.975307	2.526208E-4
527	32925.0	-38.670204	1.3582494E-4
527	32950.0	-42.862206	5.17344E-5
527	32975.0	-44.78388	3.3236276E-5
527	33000.0	-48.075333	1.557639E-5
527	33025.0	-48.879524	1.294338E-5
527	33050.0	-42.72408	5.3406227E-5
527	33075.0	-41.909367	6.4426305E-5
527	33100.0	-46.31459	2.3363653E-5
527	33125.0	-46.74446	2.1161874E-5
527	33150.0	-50.15011	9.660267E-6
527	33175.0	-50.542027	8.8266825E-6
527	33200.0	-45.61626	2.743937E-5
527	33225.0	-48.781876	1.3237695E-5
527	33250.0	-49.353203	1.1605919E-5
527	33275.0	-45.57708	2.7688051E-5
527	33300.0	-41.86769	6.504755E-5
527	33325.0	-39.69236	1.0734054E-4
527	33350.0	-39.88495	1.0268458E-4
527	33375.0	-44.91045	3.228161E-5
527	33400.0	-43.708336	4.257615E-5
527	33425.0	-40.161133	9.635772E-5
527	33450.0	-40.870575	8.183565E-5
527	33475.0	-40.65178	8.6064116E-5
527	33500.0	-40.75123	8.411567E-5
527	33525.0	-41.4889	7.0975766E-5
527	33550.0	-40.16668	9.623478E-5
527	33575.0	-38.17927	1.5208029E-4
527	33600.0	-39.05887	1.2419758E-4
527	33625.0	-42.985683	5.0284245E-5
527	33650.0	-38.37735	1.4529984E-4
527	33675.0	-37.382782	1.8269286E-4
527	33700.0	-37.630894	1.7254829E-4
527	33725.0	-37.91321	1.6168838E-4
527	33750.0	-38.40469	1.4438802E-4
527	33775.0	-36.212612	2.3918753E-4
527	33800.0	-36.59761	2.1889652E-4
527	33825.0	-37.068687	1.9639533E-4
527	33850.0	-36.5251	2.22582E-4
527	33875.0	-33.910107	4.0643345E-4
527	33900.0	-31.852638	6.52734E-4
527	33925.0	-34.25344	3.7553962E-4
527	33950.0	-39.94332	1.0131359E-4
527	33975.0	-40.746185	8.4213454E-5
527	34000.0	-43.058605	4.9446935E-5
527	34025.0	-44.321922	3.696645E-5
527	34050.0	-41.00026	7.942804E-5
527	34075.0	-40.463776	8.9871595E-5
527	34100.0	-38.996655	1.2598957E-4
527	34125.0	-37.353943	1.8391018E-4
527	34150.0	-38.226875	1.5042242E-4
527	34175.0	-42.582214	5.5179575E-5
527	34200.0	-52.779804	5.2725386E-6
527	34225.0	-44.26334	3.7468464E-5
527	34250.0	-42.69171	5.3805787E-5
527	34275.0	-41.080338	7.7976954E-5
527	34300.0	-37.176453	1.9158196E-4
527	34325.0	-37.81193	1.6550333E-4
527	34350.0	-42.635323	5.450898E-5
527	34375.0	-61.060772	7.832901E-7
527	34400.0	-46.110336	2.448876E-5
527	34425.0	-38.94832	1.2739967E-4
527	34450.0	-39.04385	1.246279E-4
527	34475.0	-46.87465	2.0536914E-5
527	34500.0	-39.946716	1.01234415E-4
527	34525.0	-39.03908	1.247648E-4
527	34550.0	-55.322872	2.9357082E-6
527	34575.0	-36.654507	2.1604743E-4
527	34600.0	-34.602066	3.4657182E-4
527	34625.0	-36.219654	2.3880009E-4
527	34650.0	-40.15409	9.65142E-5
527	34675.0	-45.191902	3.025586E-5
527	34700.0	-45.75693	2.6564807E-5
527	34725.0	-49.536873	1.1125327E-5
527	34750.0	-45.04211	3.1317635E-5
527	34775.0	-40.802116	8.3135856E-5
527	34800.0	-38.2814	1.485457E-4
527	34825.0	-37.674526	1.7082338E-4
527	34850.0	-43.142937	4.8495996E-5
527	34875.0	-46.82861	2.075579E-5
527	34900.0	-44.02096	3.9619015E-5
527	34925.0	-52.696976	5.3740587E-6
527	34950.0	-58.22432	1.5051091E-6
527	34975.0	-51.710747	6.7441188E-6
527	35000.0	-44.73583	3.3606033E-5
527	35025.0	-41.873604	6.4959066E-5
527	35050.0	-41.916218	6.4324784E-5
527	35075.0	-47.30256	1.8609891E-5
527	35100.0	-34.11512	3.8769323E-4
527	35125.0	-33.76362	4.203762E-4
527	35150.0	-38.22064	1.5063852E-4
527	35175.0	-40.932102	8.0684455E-5
527	35200.0	-41.389904	7.26122E-5
527	35225.0	-45.98658	2.5196608E-5
527	35250.0	-50.36776	9.188057E-6
527	35275.0	-40.9998	7.9436424E-5
527	35300.0	-36.07975	2.466181E-4
527	35325.0	-35.921967	2.5574284E-4
527	35350.0	-37.8049	1.6577158E-4
527	35375.0	-40.29763	9.337637E-5
527	35400.0	-41.6717	6.8050314E-5
527	35425.0	-38.359013	1.4591456E-4
527	35450.0	-41.380554	7.276867E-5
527	35475.0	-48.416637	1.4399126E-5
527	35500.0	-49.051643	1.2440436E-5
527	35525.0	-42.427334	5.718297E-5
527	35550.0	-35.194176	3.0240024E-4
527	35575.0	-33.786766	4.1814186E-4
527	35600.0	-38.17661	1.5217345E-4
527	35625.0	-45.94886	2.5416413E-5
527	35650.0	-49.171303	1.2102344E-5
527	35675.0	-53.82221	4.147432E-6
527	35700.0	-50.54707	8.816438E-6
527	35725.0	-48.507477	1.4101084E-5
527	35750.0	-43.49949	4.4673616E-5
527	35775.0	-39.923923	1.0176717E-4
527	35800.0	-39.94332	1.0131359E-4
527	35825.0	-43.82855	4.1413783E-5
527	35850.0	-44.107685	3.883573E-5
527	35875.0	-38.336643	1.4666804E-4
527	35900.0	-40.351288	9.222985E-5
527	35925.0	-38.857082	1.301044E-4
527	35950.0	-37.09594	1.9516682E-4
527	35975.0	-38.89546	1.2895973E-4
527	36000.0	-38.889282	1.291432E-4
527	36025.0	-36.61225	2.1815978E-4
527	36050.0	-44.77901	3.3273533E-5
527	36075.0	-38.807312	1.3160391E-4
527	36100.0	-36.020504	2.500055E-4
527	36125.0	-38.038666	1.570846E-4
527	36150.0	-41.579422	6.951165E-5
527	36175.0	-49.441933	1.1371212E-5
527	36200.0	-42.870422	5.1636605E-5
527	36225.0	-43.173744	4.8153248E-5
527	36250.0	-38.109615	1.5453913E-4
527	36275.0	-38.93567	1.2777129E-4
527	36300.0	-45.040173	3.1331605E-5
527	36325.0	-46.96259	2.0125246E-5
527	36350.0	-47.70516	1.6962282E-5
527	36375.0	-44.210228	3.7929498E-5
527	36400.0	-41.651478	6.83679E-5
527	36425.0	-48.08053	1.555776E-5
527	36450.0	-46.832314	2.0738094E-5
527	36475.0	-44.471645	3.571375E-5
527	36500.0	-43.66269	4.3026E-5
527	36525.0	-48.65184	1.3640051E-5
527	36550.0	-44.03784	3.9465343E-5
527	36575.0	-40.066956	9.847009E-5
527	36600.0	-39.11667	1.2255556E-4
527	36625.0	-43.00398	5.007282E-5
527	36650.0	-47.165638	1.9205976E-5
527	36675.0	-48.709454	1.3460297E-5
527	36700.0	-48.21358	1.5088346E-5
527	36725.0	-44.886707	3.245857E-5
527	36750.0	-40.930294	8.0718004E-5
527	36775.0	-34.433285	3.6030603E-4
527	36800.0	-31.647488	6.843077E-4
527	36825.0	-32.14009	6.10929E-4
527	36850.0	-34.295067	3.7195746E-4
527	36875.0	-37.823067	1.6507955E-4
527	36900.0	-41.080647	7.797136E-5
527	36925.0	-39.530697	1.114116E-4
527	36950.0	-34.841766	3.2796196E-4
527	36975.0	-30.989643	7.96225E-4
527	37000.0	-30.374384	9.1740594E-4
527	37025.0	-31.967276	6.357298E-4
527	37050.0	-35.131367	3.0680568E-4
527	37075.0	-38.399452	1.4456219E-4
527	37100.0	-43.18687	4.8007954E-5
527	37125.0	-44.12846	3.8650385E-5
527	37150.0	-40.965313	8.006976E-5
527	37175.0	-40.5546	8.8011635E-5
527	37200.0	-34.88085	3.2502352E-4
527	37225.0	-35.110756	3.0826515E-4
527	37250.0	-39.46762	1.1304152E-4
527	37275.0	-38.15413	1.5296323E-4
527	37300.0	-40.794144	8.328861E-5
527	37325.0	-43.436924	4.532185E-5
527	37350.0	-38.286877	1.483585E-4
527	37375.0	-34.334763	3.6857295E-4
527	37400.0	-33.402344	4.568416E-4
527	37425.0	-35.419716	2.8709674E-4
527	37450.0	-38.775036	1.325856E-4
527	37475.0	-39.649727	1.0839952E-4
527	37500.0	-38.952034	1.2729071E-4
527	37525.0	-40.246895	9.447354E-5
527	37550.0	-42.352367	5.817862E-5
527	37575.0	-43.710236	4.255752E-5
527	37600.0	-48.57687	1.3877554E-5
527	37625.0	-39.918205	1.01901285E-4
527	37650.0	-42.048958	6.2388455E-5
527	37675.0	-56.360718	2.3116836E-6
527	37700.0	-43.74881	4.2181244E-5
527	37725.0	-45.946156	2.5432248E-5
527	37750.0	-52.17626	6.0586235E-6
527	37775.0	-43.939243	4.0371575E-5
527	37800.0	-47.02392	1.9843039E-5
527	37825.0	-45.480427	2.831114E-5
527	37850.0	-45.041595	3.1321357E-5
527	37875.0	-44.235897	3.7705966E-5
527	37900.0	-39.595436	1.0976306E-4
527	37925.0	-36.67664	2.1494935E-4
527	37950.0	-39.382614	1.1527589E-4
527	37975.0	-41.41012	7.227504E-5
527	38000.0	-44.860615	3.2654163E-5
527	38025.0	-40.40459	9.110474E-5
527	38050.0	-37.90252	1.6208703E-4
527	38075.004	-39.973454	1.00613186E-4
527	38100.0	-43.079025	4.9215014E-5
527	38124.996	-51.675507	6.7990695E-6
527	38150.0	-42.282024	5.9128623E-5
527	38175.004	-41.9846	6.331983E-5
527	38200.0	-50.10305	9.765513E-6
527	38224.996	-55.179222	3.0344343E-6
527	38250.0	-46.647118	2.1641534E-5
527	38275.004	-42.952744	5.066704E-5
527	38300.0	-41.98486	6.33161E-5
527	38324.996	-43.825424	4.144359E-5
527	38350.0	-42.81253	5.2329553E-5
527	38375.004	-42.24463	5.9639944E-5
527	38400.0	-42.04248	6.248159E-5
527	38424.996	-41.753784	6.677618E-5
527	38450.0	-40.673874	8.5627296E-5
527	38475.004	-39.172474	1.2099084E-4
527	38500.0	-39.848274	1.03555416E-4
527	38524.996	-40.29278	9.348069E-5
527	38550.0	-40.54886	8.812805E-5
527	38575.004	-40.418777	9.080763E-5
527	38600.0	-40.990646	7.960407E-5
527	38624.996	-40.701744	8.507966E-5
527	38650.0	-38.7443	1.3352722E-4
527	38675.004	-41.994835	6.317081E-5
527	38700.0	-50.988052	7.965157E-6
527	38724.996	-43.495598	4.4713663E-5
527	38750.0	-37.67898	1.7064829E-4
527	38775.004	-34.660084	3.4197274E-4
527	38800.0	-36.24427	2.3745051E-4
527	38824.996	-40.06872	9.8430035E-5
527	38850.0	-42.435402	5.7076795E-5
527	38875.004	-42.327477	5.8512982E-5
527	38900.0	-38.950764	1.2732795E-4
527	38924.996	-37.6012	1.7373206E-4
527	38950.0	-37.55182	1.7571871E-4
527	38975.004	-34.62281	3.4492053E-4
527	39000.0	-33.647972	4.3172043E-4
527	39024.996	-37.880886	1.6289641E-4
527	39050.0	-47.3366	1.8464596E-5
527	39075.004	-40.254784	9.4302166E-5
527	39100.0	-37.703987	1.6966845E-4
527	39124.996	-40.572838	8.764281E-5
527	39150.0	-51.39113	7.2591706E-6
527	39175.004	-48.739006	1.336902E-5
527	39200.0	-50.765823	8.3833465E-6
527	39224.996	-50.794872	8.327464E-6
527	39250.0	-58.094593	1.5507467E-6
527	39275.004	-48.61052	1.3770445E-5
527	39300.0	-43.94486	4.0319414E-5
527	39324.996	-41.922638	6.42298E-5
527	39350.0	-45.60757	2.749432E-5
527	39375.004	-54.080383	3.9080674E-6
527	39400.0	-45.50737	2.813604E-5
527	39424.996	-45.696	2.694015E-5
527	39450.0	-46.512962	2.2320506E-5
527	39475.004	-41.4081	7.230857E-5
527	39500.0	-39.75541	1.0579353E-4
527	39524.996	-40.495216	8.922336E-5
527	39550.0	-42.340702	5.833509E-5
527	39575.004	-41.65716	6.8278496E-5
527	39600.0	-39.91975	1.0186498E-4
527	39624.996	-41.425816	7.201425E-5
527	39650.0	-39.7509	1.0590343E-4
527	39675.004	-37.954838	1.6014604E-4
527	39700.0	-35.16686	3.0430866E-4
527	39724.996	-34.481815	3.5630201E-4
527	39750.0	-36.704826	2.1355879E-4
527	39775.004	-39.813725	1.0438248E-4
527	39800.0	-44.83333	3.2859996E-5
527	39824.996	-46.45732	2.2608303E-5
527	39850.0	-44.678673	3.405123E-5
527	39875.004	-47.795517	1.6613016E-5
527	39900.0	-42.1796	6.0539664E-5
527	39924.996	-40.13539	9.693051E-5
527	39950.0	-46.120255	2.4432878E-5
527	39975.004	-47.856567	1.6381102E-5
527	40000.0	-58.710056	1.3458433E-6
527	40024.996	-40.714027	8.483935E-5
527	40050.0	-35.36104	2.9100204E-4
527	40075.004	-36.695896	2.1399837E-4
527	40100.0	-38.66699	1.3592551E-4
527	40124.996	-40.556946	8.796413E-5
527	40150.0	-40.707592	8.496508E-5
527	40175.004	-43.932037	4.043863E-5
527	40200.0	-44.240944	3.766219E-5
527	40224.996	-44.31318	3.7040958E-5
527	40250.0	-45.251537	2.9843259E-5
527	40275.004	-44.47176	3.5712812E-5
527	40300.0	-45.79701	2.6320784E-5
527	40324.996	-41.43605	7.184474E-5
527	40350.0	-39.218857	1.1970554E-4
527	40375.004	-36.95309	2.0169301E-4
527	40400.0	-37.838997	1.6447509E-4
527	40424.996	-44.56703	3.4937908E-5
527	40450.0	-48.334827	1.4672951E-5
527	40475.004	-41.412693	7.22322E-5
527	40500.0	-40.976494	7.9863916E-5
527	40524.996	-43.179127	4.8093636E-5
527	40550.0	-37.85341	1.6393025E-4
527	40575.004	-33.539513	4.4263803E-4
527	40600.0	-36.97376	2.0073555E-4
527	40624.996	-46.848923	2.0658925E-5
527	40650.0	-41.32225	7.375221E-5
527	40675.004	-42.13837	6.111713E-5
527	40700.0	-40.996952	7.948858E-5
527	40724.996	-42.522808	5.5939585E-5
527	40750.0	-41.902027	6.4535285E-5
527	40775.004	-39.60038	1.0963826E-4
527	40800.0	-45.745983	2.6631864E-5
527	40824.996	-42.489388	5.637174E-5
527	40850.0	-39.021347	1.2527518E-4
527	40875.004	-40.974876	7.989373E-5
527	40900.0	-38.94267	1.2756545E-4
527	40924.996	-41.297752	7.416947E-5
527	40950.0	-56.74274	2.1170254E-6
527	40975.004	-49.764137	1.0558117E-5
527	41000.0	-44.939995	3.2062733E-5
527	41024.996	-55.963043	2.5333522E-6
527	41050.0	-39.713177	1.0682736E-4
527	41075.004	-39.581604	1.1011327E-4
527	41100.0	-40.2565	9.4264906E-5
527	41124.996	-46.50934	2.2339136E-5
527	41150.0	-44.3263	3.69292E-5
527	41175.004	-44.466213	3.575845E-5
527	41200.0	-52.029873	6.266321E-6
527	41224.996	-47.18421	1.9124012E-5
527	41250.0	-40.34248	9.241705E-5
527	41275.004	-42.899345	5.1293857E-5
527	41300.0	-46.596394	2.18958E-5
527	41324.996	-41.41297	7.222754E-5
527	41350.0	-39.74407	1.0607015E-4
527	41375.004	-39.97188	1.0064953E-4
527	41400.0	-40.679127	8.552391E-5
527	41424.996	-42.35341	5.8164645E-5
527	41450.0	-47.981316	1.5917272E-5
527	41475.004	-46.774376	2.1016578E-5
527	41500.0	-48.95677	1.2715192E-5
527	41524.996	-45.099316	3.0907828E-5
527	41550.0	-49.130386	1.2216904E-5
527	41575.004	-56.666977	2.1542808E-6
527	41600.0	-53.20925	4.776114E-6
527	41624.996	-40.307	9.31752E-5
527	41650.0	-36.372684	2.3053226E-4
527	41675.004	-38.19662	1.5147397E-4
527	41700.0	-42.862206	5.17344E-5
527	41724.996	-46.656475	2.1594962E-5
527	41750.0	-47.90599	1.6195758E-5
527	41775.004	-48.641174	1.3673582E-5
527	41800.0	-40.861835	8.200051E-5
527	41824.996	-38.242847	1.4987013E-4
527	41850.0	-40.923687	8.0840946E-5
527	41875.004	-46.92078	2.0319905E-5
527	41900.0	-41.703613	6.755202E-5
527	41924.996	-39.613384	1.09310415E-4
527	41950.0	-40.40619	9.107121E-5
527	41975.004	-45.14338	3.0595813E-5
527	42000.0	-53.495415	4.471553E-6
527	42024.996	-54.97737	3.178798E-6
527	42050.0	-48.160294	1.5274622E-5
527	42075.004	-41.91993	6.4269836E-5
527	42100.0	-39.68995	1.07400156E-4
527	42124.996	-41.089478	7.781302E-5
527	42150.0	-42.11823	6.140119E-5
527	42175.004	-42.181606	6.0511724E-5
527	42200.0	-51.04017	7.870157E-6
527	42224.996	-43.955	4.0225346E-5
527	42250.0	-39.020832	1.252901E-4
527	42275.004	-43.690987	4.2746593E-5
527	42300.0	-45.786266	2.6385982E-5
527	42324.996	-40.371155	9.180887E-5
527	42350.0	-42.75265	5.3056025E-5
527	42375.004	-49.149303	1.2163815E-5
527	42400.0	-51.153152	7.668046E-6
527	42424.996	-54.27729	3.7348314E-6
527	42450.0	-49.122448	1.2239258E-5
527	42475.004	-43.10747	4.8893693E-5
527	42500.0	-42.788483	5.262014E-5
527	42524.996	-44.137684	3.8568425E-5
527	42550.0	-42.05285	6.2332576E-5
527	42575.004	-40.39293	9.13497E-5
527	42600.0	-39.658092	1.081909E-4
527	42624.996	-44.17454	3.8242437E-5
527	42650.0	-47.86324	1.6355954E-5
527	42675.004	-43.244457	4.737555E-5
527	42700.0	-44.895687	3.239152E-5
527	42724.996	-39.06513	1.2401876E-4
527	42750.0	-37.079906	1.9588866E-4
527	42775.004	-38.53623	1.400804E-4
527	42800.0	-40.7651	8.3847444E-5
527	42824.996	-45.019566	3.1480628E-5
527	42850.0	-55.05958	3.1191896E-6
527	42875.004	-43.506374	4.4602824E-5
527	42900.0	-41.945873	6.388705E-5
527	42924.996	-48.020626	1.5773843E-5
527	42950.0	-43.723564	4.2427127E-5
527	42975.004	-42.440865	5.7005076E-5
527	43000.0	-53.465668	4.5022875E-6
527	43024.996	-66.417076	2.2818794E-7
527	43050.0	-50.838318	8.24457E-6
527	43075.004	-49.450478	1.13488595E-5
527	43100.0	-38.27805	1.4866027E-4
527	43124.996	-41.283432	7.441441E-5
527	43150.0	-45.969917	2.5293471E-5
527	43175.004	-48.50346	1.4114125E-5
527	43200.0	-47.87091	1.6327083E-5
527	43224.996	-44.443314	3.594752E-5
527	43250.0	-43.83882	4.1315987E-5
527	43275.004	-45.486145	2.8273884E-5
527	43300.0	-46.540775	2.2178008E-5
527	43324.996	-48.092766	1.5513986E-5
527	43350.0	-46.728436	2.1240108E-5
527	43375.004	-40.73381	8.445375E-5
527	43400.0	-43.64496	4.320203E-5
527	43424.996	-53.214336	4.7705257E-6
527	43450.0	-47.557465	1.7549051E-5
527	43475.004	-48.472054	1.4216575E-5
527	43500.0	-52.689457	5.3833733E-6
527	43524.996	-49.647335	1.0845914E-5
527	43550.0	-51.768715	6.6547054E-6
527	43575.004	-48.535965	1.4008879E-5
527	43600.0	-37.978138	1.5928916E-4
527	43624.996	-35.827164	2.6138694E-4
527	43650.0	-41.791687	6.619593E-5
527	43675.004	-47.002567	1.9940835E-5
527	43700.0	-44.766506	3.3369462E-5
527	43724.996	-45.955868	2.5375432E-5
527	43750.0	-37.634552	1.7240299E-4
527	43775.004	-37.318893	1.8540038E-4
527	43800.0	-41.591778	6.931419E-5
527	43824.996	-46.636482	2.1694623E-5
527	43850.0	-70.814835	8.289277E-8
527	43875.004	-42.114544	6.145335E-5
527	43900.0	-40.04937	9.886964E-5
527	43924.996	-39.472813	1.1290646E-4
527	43950.0	-41.221203	7.54883E-5
527	43975.004	-41.525818	7.037502E-5
527	44000.0	-36.64217	2.1666213E-4
527	44024.996	-39.12086	1.2243727E-4
527	44050.0	-40.409565	9.1000424E-5
527	44075.004	-40.675156	8.560215E-5
Seq	Frequency/Hz	Amplitude/dB	Energy
527	0.0	-21.240461	0.007515433
527	25.0	0.87680674	1.2237161
527	50.0	3.234795	2.1061025
527	75.0	2.9721591	1.9825124
527	100.0	-2.5632896	0.5542058
527	125.0	6.3965635	4.361706
527	150.0	-3.9387918	0.4037577
527	175.0	-1.7469916	0.668807
527	200.0	-5.2575808	0.2980176
527	225.0	-13.087767	0.04911604
527	250.0	-2.9146962	0.51112884
527	275.0	-7.9848585	0.15904284
527	300.0	-7.236003	0.188973
527	325.0	-9.091151	0.1232778
527	350.0	-8.492364	0.14150234
527	375.0	-4.325432	0.36936593
527	400.0	-3.2559175	0.47250703
527	425.0	-12.620279	0.054698076
527	450.0	-7.279743	0.18707928
527	475.0	-9.211962	0.11989577
527	500.0	-24.496325	0.003551139
527	525.0	-19.374332	0.011549594
527	550.0	-16.408976	0.022861376
527	575.0	-18.495987	0.014138436
527	600.0	-22.217514	0.0060013453
527	625.0	-6.421693	0.22794534
527	650.0	-16.92765	0.0202878
527	675.0	-12.983432	0.050310288
527	700.0	-9.9713125	0.10066274
527	725.0	-9.511127	0.111914724
527	750.0	-14.578659	0.034844484
527	775.0	-20.688492	0.008533964
527	800.0	-16.602594	0.02186455
527	825.0	-7.6593094	0.17142297
527	850.0	-11.495151	0.07087368
527	875.0	-10.139589	0.09683694
527	900.0	-10.619093	0.08671429
527	925.0	-17.00487	0.019930268
527	950.0	-11.965523	0.06359862
527	975.0	-12.903509	0.051244717
527	1000.0	-12.659718	0.054203607
527	1025.0	-13.259821	0.04720825
527	1050.0	-13.438621	0.045304146
527	1075.0	-15.191134	0.030261226
527	1100.0	-16.125172	0.02440523
527	1125.0	-13.081899	0.04918245
527	1150.0	-15.895142	0.025732731
527	1175.0	-13.85865	0.041127756
527	1200.0	-26.498672	0.0022394056
527	1225.0	-7.010761	0.19903246
527	1250.0	-20.249441	0.009441824
527	1275.0	-9.262272	0.11851487
527	1300.0	-25.0469	0.0031283123
527	1325.0	-15.088608	0.03098412
527	1350.0	-10.394639	0.091313735
527	1375.0	-9.319917	0.11695218
527	1400.0	-8.953862	0.1272371
527	1425.0	-12.0635605	0.062179033
527	1450.0	-8.00765	0.15821037
527	1475.0	-4.869572	0.3258688
527	1500.0	-2.2349622	0.59772825
527	1525.0	-3.0749288	0.49261442
527	1550.0	0.88406074	1.2257618
527	1575.0	-5.534436	0.27961236
527	1600.0	-9.654605	0.10827783
527	1625.0	-33.636543	4.328583E-4
527	1650.0	-23.802462	0.0041663307
527	1675.0	-19.279615	0.011804252
527	1700.0	-25.762646	0.002652989
527	1725.0	-16.596382	0.02189585
527	1750.0	-25.42987	0.002864263
527	1775.0	-18.177727	0.015213436
527	1800.0	-22.158268	0.006083777
527	1825.0	-32.684677	5.3893006E-4
527	1850.0	-25.194931	0.0030234777
527	1875.0	-19.371471	0.0115572065
527	1900.0	-24.095343	0.0038946264
527	1925.0	-16.050442	0.024828805
527	1950.0	-23.61425	0.004350861
527	1975.0	-18.497242	0.014134347
527	2000.0	-18.821943	0.013116129
527	2025.0	-11.746969	0.066881046
527	2050.0	-6.955881	0.2015635
527	2075.0	-23.883728	0.0040890947
527	2100.0	-14.263916	0.0374635
527	2125.0	-16.03576	0.024912877
527	2150.0	-11.54408	0.07007967
527	2175.0	-26.184387	0.0024074726
527	2200.0	-26.686945	0.0021443986
527	2225.0	-14.211189	0.037921112
527	2250.0	-14.906497	0.032310992
527	2275.0	-16.195387	0.024013823
527	2300.0	-9.098356	0.123073466
527	2325.0	-10.160423	0.09637351
527	2350.0	-16.667788	0.02153879
527	2375.0	-25.971872	0.002528207
527	2400.0	-23.49625	0.0044706925
527	2425.0	-28.012474	0.0015803473
527	2450.0	-11.76092	0.06666657
527	2475.0	-12.301672	0.058861714
