Seq	Frequency/Hz	Amplitude/dB	Energy
196	21200.0	-38.252007	1.495544E-4
196	21225.0	-36.498524	2.2394831E-4
196	21250.0	-34.994137	3.16655E-4
196	21275.0	-31.60682	6.907455E-4
196	21300.0	-34.37728	3.6498246E-4
196	21325.0	-35.87027	2.588052E-4
196	21350.0	-33.980843	3.998673E-4
196	21375.0	-41.190983	7.601547E-5
196	21400.0	-34.59144	3.4742127E-4
196	21425.0	-30.93074	8.070971E-4
196	21450.0	-36.50617	2.2355435E-4
196	21475.0	-52.089012	6.181566E-6
196	21500.0	-43.078037	4.9226193E-5
196	21525.0	-41.863712	6.510714E-5
196	21550.0	-39.410248	1.1454477E-4
196	21575.0	-37.822136	1.6511492E-4
196	21600.0	-39.81082	1.0445233E-4
196	21625.0	-42.27635	5.9205926E-5
196	21650.0	-42.2219	5.9952898E-5
196	21675.0	-42.749603	5.309328E-5
196	21700.0	-51.159485	7.65687E-6
196	21725.0	-61.01454	7.916725E-7
196	21750.0	-33.149895	4.841841E-4
196	21775.0	-29.033268	0.0012493191
196	21800.0	-32.869804	5.164396E-4
196	21825.0	-33.127796	4.8665408E-4
196	21850.0	-31.828413	6.56385E-4
196	21875.0	-41.359707	7.311888E-5
196	21900.0	-34.999554	3.1626018E-4
196	21925.0	-27.63569	0.0017235775
196	21950.0	-26.70015	0.0021378894
196	21975.0	-29.327267	0.0011675445
196	22000.0	-34.76354	3.339228E-4
196	22025.0	-42.85822	5.1781906E-5
196	22050.0	-41.199398	7.5868316E-5
196	22075.0	-43.136604	4.856678E-5
196	22100.0	-39.61161	1.0935512E-4
196	22125.0	-45.406338	2.8798253E-5
196	22150.0	-38.20576	1.5115541E-4
196	22175.0	-44.26075	3.7490812E-5
196	22200.0	-41.80834	6.5942586E-5
196	22225.0	-36.762848	2.107246E-4
196	22250.0	-40.89511	8.137463E-5
196	22275.0	-37.2541	1.8818707E-4
196	22300.0	-38.19451	1.5154755E-4
196	22325.0	-39.347248	1.1621846E-4
196	22350.0	-39.41046	1.14539165E-4
196	22375.0	-42.608685	5.4844277E-5
196	22400.0	-46.352325	2.3161541E-5
196	22425.0	-41.97822	6.341297E-5
196	22450.0	-34.566174	3.4944803E-4
196	22475.0	-34.701622	3.3871748E-4
196	22500.0	-41.032463	7.884128E-5
196	22525.0	-39.921974	1.0181282E-4
196	22550.0	-40.439224	9.038106E-5
196	22575.0	-30.147821	9.665353E-4
196	22600.0	-28.388758	0.0014491862
196	22625.0	-32.183388	6.0486846E-4
196	22650.0	-37.684105	1.7044709E-4
196	22675.0	-35.499683	2.8185872E-4
196	22700.0	-30.568665	8.772709E-4
196	22725.0	-29.011833	0.0012554994
196	22750.0	-29.62904	0.0010891712
196	22775.0	-30.187958	9.5764425E-4
196	22800.0	-32.526108	5.589711E-4
196	22825.0	-34.994083	3.1665878E-4
196	22850.0	-33.185604	4.8021923E-4
196	22875.0	-32.180817	6.0522725E-4
196	22900.0	-36.32265	2.3320343E-4
196	22925.0	-40.102722	9.766258E-5
196	22950.0	-34.331345	3.6886352E-4
196	22975.0	-35.65288	2.7208947E-4
196	23000.0	-37.73829	1.683338E-4
196	23025.0	-37.245556	1.8855775E-4
196	23050.0	-34.42364	3.61107E-4
196	23075.0	-31.796143	6.6128036E-4
196	23100.0	-30.709969	8.49187E-4
196	23125.0	-31.972769	6.34926E-4
196	23150.0	-33.65313	4.3120817E-4
196	23175.0	-35.332527	2.9291885E-4
196	23200.0	-33.840755	4.1297553E-4
196	23225.0	-30.72913	8.4544846E-4
196	23250.0	-30.614006	8.681592E-4
196	23275.0	-32.17556	6.059601E-4
196	23300.0	-33.05572	4.947981E-4
196	23325.0	-35.145416	3.0581473E-4
196	23350.0	-35.198086	3.021283E-4
196	23375.0	-34.16979	3.8284343E-4
196	23400.0	-35.58057	2.766578E-4
196	23425.0	-36.511475	2.2328144E-4
196	23450.0	-36.854134	2.0634153E-4
196	23475.0	-39.53589	1.1127842E-4
196	23500.0	-36.831062	2.0744055E-4
196	23525.0	-33.96739	4.0110783E-4
196	23550.0	-34.908897	3.229316E-4
196	23575.0	-36.466705	2.25595E-4
196	23600.0	-38.81383	1.3140646E-4
196	23625.0	-41.510612	7.062184E-5
196	23650.0	-42.97676	5.0387625E-5
196	23675.0	-38.366257	1.4567147E-4
196	23700.0	-32.37776	5.7839404E-4
196	23725.0	-32.11492	6.144804E-4
196	23750.0	-35.181194	3.033056E-4
196	23775.0	-36.79197	2.0931635E-4
196	23800.0	-33.327293	4.6480494E-4
196	23825.0	-32.30623	5.879994E-4
196	23850.0	-36.767	2.1052343E-4
196	23875.0	-40.183357	9.586596E-5
196	23900.0	-39.03882	1.2477224E-4
196	23925.0	-37.754246	1.6771628E-4
196	23950.0	-34.733902	3.3620937E-4
196	23975.0	-38.583817	1.3855385E-4
196	24000.0	-40.430466	9.056361E-5
196	24025.0	-37.809002	1.6561509E-4
196	24050.0	-44.04728	3.937965E-5
196	24075.0	-47.535625	1.763753E-5
196	24100.0	-41.991188	6.322391E-5
196	24125.0	-40.981056	7.978009E-5
196	24150.0	-42.340702	5.833509E-5
196	24175.0	-36.026398	2.4966645E-4
196	24200.0	-38.403736	1.444197E-4
196	24225.0	-42.294903	5.8953527E-5
196	24250.0	-50.65907	8.5919755E-6
196	24275.0	-39.16673	1.2115103E-4
196	24300.0	-40.968903	8.0003636E-5
196	24325.0	-42.27034	5.9287882E-5
196	24350.0	-41.710747	6.7441186E-5
196	24375.0	-52.92331	5.1011657E-6
196	24400.0	-38.812294	1.3145304E-4
196	24425.0	-39.407955	1.146053E-4
196	24450.0	-42.41716	5.7317087E-5
196	24475.0	-36.23678	2.3786034E-4
196	24500.0	-34.033794	3.9502128E-4
196	24525.0	-32.412918	5.737307E-4
196	24550.0	-32.48268	5.6458823E-4
196	24575.0	-36.061535	2.476547E-4
196	24600.0	-43.710236	4.255752E-5
196	24625.0	-41.475243	7.11993E-5
196	24650.0	-34.78288	3.3243914E-4
196	24675.0	-34.3926	3.636972E-4
196	24700.0	-36.311356	2.3381069E-4
196	24725.0	-36.656475	2.1594965E-4
196	24750.0	-36.636795	2.1693038E-4
196	24775.0	-37.7116	1.6937134E-4
196	24800.0	-36.88747	2.0476377E-4
196	24825.0	-34.463467	3.5781082E-4
196	24850.0	-34.984947	3.1732564E-4
196	24875.0	-37.35014	1.8407131E-4
196	24900.0	-37.337147	1.8462268E-4
196	24925.0	-33.793297	4.1751325E-4
196	24950.0	-35.421463	2.8698132E-4
196	24975.0	-41.620174	6.8862464E-5
196	25000.0	-38.049805	1.5668223E-4
196	25025.0	-36.518654	2.2291263E-4
196	25050.0	-39.845108	1.0363087E-4
196	25075.0	-41.796642	6.61205E-5
196	25100.0	-38.487442	1.4166281E-4
196	25125.0	-36.12816	2.438845E-4
196	25150.0	-39.299618	1.1750004E-4
196	25175.0	-37.133114	1.935034E-4
196	25200.0	-40.94837	8.0382706E-5
196	25225.0	-38.775677	1.3256603E-4
196	25250.0	-37.39991	1.8197384E-4
196	25275.0	-42.967777	5.049194E-5
196	25300.0	-41.36469	7.3035044E-5
196	25325.0	-48.80301	1.3173431E-5
196	25350.0	-45.051422	3.1250576E-5
196	25375.0	-38.450592	1.4286987E-4
196	25400.0	-39.146343	1.2172106E-4
196	25425.0	-47.805267	1.657576E-5
196	25450.0	-41.459984	7.1449846E-5
196	25475.0	-36.13468	2.4351846E-4
196	25500.0	-41.20201	7.582267E-5
196	25525.0	-53.234734	4.748172E-6
196	25550.0	-49.863335	1.0319684E-5
196	25575.0	-44.333313	3.6869587E-5
196	25600.0	-44.59013	3.475256E-5
196	25625.0	-49.229855	1.1940283E-5
196	25650.0	-41.535423	7.021949E-5
196	25675.0	-40.555702	8.798927E-5
196	25700.0	-45.696	2.694015E-5
196	25725.0	-47.7693	1.6713606E-5
196	25750.0	-56.86481	2.0583486E-6
196	25775.0	-45.211735	3.0118015E-5
196	25800.0	-38.870346	1.2970764E-4
196	25825.0	-36.671467	2.1520547E-4
196	25850.0	-39.23555	1.1924637E-4
196	25875.0	-40.887413	8.151899E-5
196	25900.0	-48.593807	1.3823534E-5
196	25925.0	-39.508064	1.1199372E-4
196	25950.0	-33.558167	4.4074084E-4
196	25975.0	-36.043163	2.487044E-4
196	26000.0	-36.58254	2.1965746E-4
196	26025.0	-32.633003	5.453804E-4
196	26050.0	-32.46615	5.667416E-4
196	26075.0	-34.882008	3.2493687E-4
196	26100.0	-34.373383	3.653103E-4
196	26125.0	-31.703094	6.7560124E-4
196	26150.0	-31.609838	6.902657E-4
196	26175.0	-36.36581	2.3089733E-4
196	26200.0	-38.26482	1.4911384E-4
196	26225.0	-43.96789	4.010613E-5
196	26250.0	-35.12906	3.0696872E-4
196	26275.0	-36.27813	2.356064E-4
196	26300.0	-45.243004	2.990194E-5
196	26325.0	-44.3063	3.7099635E-5
196	26350.0	-49.934467	1.0152035E-5
196	26375.0	-39.710526	1.06892556E-4
196	26400.0	-36.87904	2.0516147E-4
196	26425.0	-34.36745	3.658095E-4
196	26450.0	-34.276978	3.735101E-4
196	26475.0	-41.089478	7.781302E-5
196	26500.0	-42.379078	5.7821893E-5
196	26525.0	-37.894066	1.6240278E-4
196	26550.0	-36.12095	2.4428967E-4
196	26575.0	-33.75807	4.2091362E-4
196	26600.0	-31.06759	7.8206166E-4
196	26625.0	-31.15426	7.6660904E-4
196	26650.0	-35.472446	2.8363208E-4
196	26675.0	-39.170303	1.2105137E-4
196	26700.0	-38.37969	1.452216E-4
196	26725.0	-33.31747	4.6585733E-4
196	26750.0	-33.267563	4.7124166E-4
196	26775.0	-33.452347	4.516119E-4
196	26800.0	-32.330673	5.8469956E-4
196	26825.0	-37.237625	1.8890236E-4
196	26850.0	-38.58726	1.3844397E-4
196	26875.0	-39.71537	1.0677335E-4
196	26900.0	-40.629276	8.651119E-5
196	26925.0	-34.512257	3.5381338E-4
196	26950.0	-31.241829	7.513065E-4
196	26975.0	-32.68258	5.391905E-4
196	27000.0	-36.29828	2.3451577E-4
196	27025.0	-38.91624	1.2834408E-4
196	27050.0	-35.963474	2.5331008E-4
196	27075.0	-32.52994	5.584775E-4
196	27100.0	-32.275192	5.922166E-4
196	27125.0	-35.728203	2.6741117E-4
196	27150.0	-40.72458	8.463351E-5
196	27175.0	-43.078365	4.922247E-5
196	27200.0	-38.733288	1.3386621E-4
196	27225.0	-36.386337	2.2980857E-4
196	27250.0	-42.144333	6.1033294E-5
196	27275.0	-39.512108	1.11889414E-4
196	27300.0	-39.677464	1.07709384E-4
196	27325.0	-43.80906	4.1600066E-5
196	27350.0	-38.474556	1.420838E-4
196	27375.0	-45.67025	2.7100346E-5
196	27400.0	-49.799137	1.0473363E-5
196	27425.0	-46.23635	2.378836E-5
196	27450.0	-38.419643	1.4389162E-4
196	27475.0	-39.589767	1.099065E-4
196	27500.0	-43.98254	3.9971084E-5
196	27525.0	-49.169304	1.2107932E-5
196	27550.0	-36.676357	2.1496331E-4
196	27575.0	-31.87336	6.496269E-4
196	27600.0	-33.10452	4.892694E-4
196	27625.0	-39.60813	1.0944267E-4
196	27650.0	-49.988594	1.00263E-5
196	27675.0	-37.79291	1.662298E-4
196	27700.0	-36.441784	2.2689332E-4
196	27725.0	-35.67754	2.7054898E-4
196	27750.0	-31.931808	6.4094266E-4
196	27775.0	-36.966408	2.0107548E-4
196	27800.0	-40.93025	8.071892E-5
196	27825.0	-41.783386	6.632259E-5
196	27850.0	-36.885906	2.0483734E-4
196	27875.0	-37.189056	1.9102685E-4
196	27900.0	-54.349365	3.6733607E-6
196	27925.0	-35.603146	2.7522357E-4
196	27950.0	-38.585274	1.3850728E-4
196	27975.0	-41.524147	7.040204E-5
196	28000.0	-38.889282	1.291432E-4
196	28025.0	-58.710056	1.3458433E-6
196	28050.0	-39.885815	1.0266408E-4
196	28075.0	-39.548267	1.1096175E-4
196	28100.0	-43.865433	4.1063584E-5
196	28125.0	-41.474052	7.121887E-5
196	28150.0	-38.114643	1.5436033E-4
196	28175.0	-37.393757	1.8223183E-4
196	28200.0	-38.035397	1.5720289E-4
196	28225.0	-47.496353	1.7797727E-5
196	28250.0	-34.19098	3.8097985E-4
196	28275.0	-30.532806	8.8454405E-4
196	28300.0	-34.28306	3.7298765E-4
196	28325.0	-37.81391	1.654279E-4
196	28350.0	-35.4197	2.870977E-4
196	28375.0	-39.52489	1.1156062E-4
196	28400.0	-39.398643	1.14851195E-4
196	28425.0	-34.94224	3.2046158E-4
196	28450.0	-34.016678	3.965813E-4
196	28475.0	-31.853474	6.526083E-4
196	28500.0	-31.113157	7.73899E-4
196	28525.0	-35.463444	2.8422067E-4
196	28550.0	-44.803883	3.308353E-5
196	28575.0	-44.105915	3.8851562E-5
196	28600.0	-36.04857	2.4839517E-4
196	28625.0	-29.543568	0.0011108189
196	28650.0	-28.163948	0.0015261779
196	28675.0	-31.758625	6.6701765E-4
196	28700.0	-42.02413	6.274609E-5
196	28725.0	-35.237507	2.9939844E-4
196	28750.0	-36.427418	2.2764494E-4
196	28775.0	-38.134815	1.5364501E-4
196	28800.0	-32.616104	5.4750673E-4
196	28825.0	-36.357147	2.3135837E-4
196	28850.0	-40.965267	8.007069E-5
196	28875.0	-30.824879	8.2701276E-4
196	28900.0	-32.66971	5.407905E-4
196	28925.0	-46.06694	2.4734642E-5
196	28950.0	-33.875935	4.0964392E-4
196	28975.0	-35.232426	2.9974867E-4
196	29000.0	-35.237015	2.99432E-4
196	29025.0	-31.342007	7.3417474E-4
196	29050.0	-32.217495	6.0013705E-4
196	29075.0	-39.92949	1.0163679E-4
196	29100.0	-47.3946	1.8219644E-5
196	29125.0	-38.005035	1.5830563E-4
196	29150.0	-36.032623	2.4930888E-4
196	29175.0	-36.100185	2.454604E-4
196	29200.0	-39.350418	1.161337E-4
196	29225.0	-40.777664	8.360527E-5
196	29250.0	-39.26789	1.1836155E-4
196	29275.0	-34.29422	3.7203016E-4
196	29300.0	-31.26226	7.477804E-4
196	29325.0	-29.570786	0.0011038793
196	29350.0	-30.387297	9.146825E-4
196	29375.0	-37.12808	1.9372787E-4
196	29400.0	-47.184845	1.9121218E-5
196	29425.0	-40.17257	9.610438E-5
196	29450.0	-33.46757	4.500314E-4
196	29475.0	-35.33543	2.927232E-4
196	29500.0	-48.04609	1.5681637E-5
196	29525.0	-54.830986	3.2877692E-6
196	29550.0	-40.49993	8.912649E-5
196	29575.0	-36.332916	2.3265298E-4
196	29600.0	-40.592403	8.724883E-5
196	29625.0	-42.632645	5.454251E-5
196	29650.0	-35.89782	2.5716878E-4
196	29675.0	-30.662495	8.585204E-4
196	29700.0	-29.283436	0.0011793872
196	29725.0	-31.870272	6.500889E-4
196	29750.0	-34.940308	3.2060413E-4
196	29775.0	-33.65089	4.3143082E-4
196	29800.0	-34.19108	3.809714E-4
196	29825.0	-34.21466	3.789084E-4
196	29850.0	-41.781006	6.635892E-5
196	29875.0	-31.81374	6.586063E-4
196	29900.0	-27.963192	0.001598383
196	29925.0	-30.51753	8.876605E-4
196	29950.0	-30.944149	8.046093E-4
196	29975.0	-35.26336	2.9762136E-4
196	30000.0	-36.78517	2.0964419E-4
196	30025.0	-33.798855	4.1697943E-4
196	30050.0	-47.06077	1.9675388E-5
196	30075.0	-34.342213	3.6794142E-4
196	30100.0	-35.542316	2.7910553E-4
196	30125.0	-35.629738	2.7354338E-4
196	30150.0	-29.570333	0.0011039937
196	30175.0	-31.472166	7.124978E-4
196	30200.0	-34.93495	3.209999E-4
196	30225.0	-36.385475	2.2985421E-4
196	30250.0	-37.73375	1.6850983E-4
196	30275.0	-48.669666	1.358417E-5
196	30300.0	-49.85355	1.03429675E-5
196	30325.0	-38.057064	1.564205E-4
196	30350.0	-38.653294	1.363549E-4
196	30375.0	-35.063046	3.116703E-4
196	30400.0	-37.74721	1.6798826E-4
196	30425.0	-40.671562	8.5672924E-5
196	30450.0	-40.346416	9.233323E-5
196	30475.0	-35.059	3.1196084E-4
196	30500.0	-32.196575	6.030346E-4
196	30525.0	-40.91389	8.10235E-5
196	30550.0	-42.665478	5.413177E-5
196	30575.0	-44.659115	3.420491E-5
196	30600.0	-39.552315	1.10858375E-4
196	30625.0	-45.934715	2.5499305E-5
196	30650.0	-35.3469	2.9195118E-4
196	30675.0	-34.98439	3.1736665E-4
196	30700.0	-37.551247	1.75742E-4
196	30725.0	-38.213047	1.509021E-4
196	30750.0	-40.53607	8.838791E-5
196	30775.0	-41.615417	6.89379E-5
196	30800.0	-41.682053	6.788824E-5
196	30825.0	-37.444958	1.8009616E-4
196	30850.0	-37.690754	1.7018631E-4
196	30875.0	-38.981495	1.264301E-4
196	30900.0	-40.083916	9.8086355E-5
196	30925.0	-41.560436	6.9816204E-5
196	30950.0	-44.105705	3.8853424E-5
196	30975.0	-56.159	2.4215867E-6
196	31000.0	-42.6672	5.4110355E-5
196	31025.0	-34.458992	3.5817968E-4
196	31050.0	-36.65818	2.1586489E-4
196	31075.0	-41.514793	7.055386E-5
196	31100.0	-44.057564	3.9286515E-5
196	31125.0	-39.42319	1.1420389E-4
196	31150.0	-34.12865	3.8648702E-4
196	31175.0	-42.423515	5.7233265E-5
196	31200.0	-37.97466	1.5941677E-4
196	31225.0	-39.65428	1.08285894E-4
196	31250.0	-48.556805	1.3941819E-5
196	31275.0	-38.302197	1.4783599E-4
196	31300.0	-35.987686	2.519018E-4
196	31325.0	-35.682343	2.7024996E-4
196	31350.0	-36.698315	2.1387918E-4
196	31375.0	-36.10401	2.4524433E-4
196	31400.0	-42.44598	5.6938014E-5
196	31425.0	-41.894012	6.4654494E-5
196	31450.0	-39.00099	1.2586382E-4
196	31475.0	-37.615448	1.7316299E-4
196	31500.0	-36.829407	2.0751973E-4
196	31525.0	-47.505455	1.7760476E-5
196	31550.0	-39.449623	1.1351094E-4
196	31575.0	-45.916985	2.5603622E-5
196	31600.0	-41.279736	7.447775E-5
196	31625.0	-39.354355	1.1602846E-4
196	31650.0	-50.578842	8.752173E-6
196	31675.0	-37.970604	1.5956578E-4
196	31700.0	-38.259697	1.4928986E-4
196	31725.0	-44.320827	3.697576E-5
196	31750.0	-42.145725	6.101374E-5
196	31775.0	-41.00898	7.926877E-5
196	31800.0	-40.61863	8.672353E-5
196	31825.0	-40.001724	9.9960285E-5
196	31850.0	-47.74252	1.6816984E-5
196	31875.0	-40.582542	8.744722E-5
196	31900.0	-41.0194	7.9078774E-5
196	31925.0	-43.503838	4.46289E-5
196	31950.0	-47.581734	1.7451257E-5
196	31975.0	-41.182793	7.615889E-5
196	32000.0	-34.321747	3.696794E-4
196	32025.0	-32.799538	5.24863E-4
196	32050.0	-35.510937	2.8112944E-4
196	32075.0	-38.072815	1.5585423E-4
196	32100.0	-37.776276	1.668678E-4
196	32125.0	-38.57687	1.3877553E-4
196	32150.0	-37.251415	1.883035E-4
196	32175.0	-35.412792	2.87555E-4
196	32200.0	-36.956284	2.015449E-4
196	32225.0	-38.353806	1.4608965E-4
196	32250.0	-38.091095	1.5519948E-4
196	32275.0	-41.74453	6.691868E-5
196	32300.0	-41.057007	7.839701E-5
196	32325.0	-49.89125	1.0253557E-5
196	32350.0	-43.107967	4.8888105E-5
196	32375.0	-40.714455	8.483098E-5
196	32400.0	-36.917778	2.033397E-4
196	32425.0	-38.91416	1.2840555E-4
196	32450.0	-34.536346	3.5185652E-4
196	32475.0	-29.400408	0.0011480454
196	32500.0	-30.710566	8.4906974E-4
196	32525.0	-39.716507	1.06745385E-4
196	32550.0	-41.169273	7.63964E-5
196	32575.0	-35.212677	3.0111498E-4
196	32600.0	-35.613636	2.7455945E-4
196	32625.0	-36.867958	2.0568582E-4
196	32650.0	-37.25535	1.8813308E-4
196	32675.0	-42.58772	5.5109715E-5
196	32700.0	-41.408325	7.230484E-5
196	32725.0	-34.761456	3.3408302E-4
196	32750.0	-41.273003	7.459325E-5
196	32775.0	-40.198742	9.5526935E-5
196	32800.0	-43.145695	4.846526E-5
196	32825.0	-41.328835	7.364044E-5
196	32850.0	-44.77561	3.329961E-5
196	32875.0	-44.623665	3.4485256E-5
196	32900.0	-43.966785	4.0116374E-5
196	32925.0	-41.140778	7.689935E-5
196	32950.0	-43.5071	4.459538E-5
196	32975.0	-38.333584	1.4677143E-4
196	33000.0	-32.44596	5.69382E-4
196	33025.0	-32.465237	5.668608E-4
196	33050.0	-40.70417	8.5032145E-5
196	33075.0	-41.97592	6.3446496E-5
196	33100.0	-34.69809	3.389932E-4
196	33125.0	-32.131123	6.12192E-4
196	33150.0	-30.898506	8.131101E-4
196	33175.0	-32.44391	5.696512E-4
196	33200.0	-36.619064	2.1781797E-4
196	33225.0	-36.517693	2.2296201E-4
196	33250.0	-30.818846	8.281621E-4
196	33275.0	-28.750174	0.001333468
196	33300.0	-30.261011	9.4167015E-4
196	33325.0	-32.4991	5.624581E-4
196	33350.0	-34.231773	3.7741824E-4
196	33375.0	-36.31669	2.3352385E-4
196	33400.0	-60.4815	8.950556E-7
196	33425.0	-39.15739	1.2141183E-4
196	33450.0	-43.889038	4.0840987E-5
196	33475.0	-47.3331	1.8479499E-5
196	33500.0	-48.16427	1.5260652E-5
196	33525.0	-44.818085	3.2975488E-5
196	33550.0	-43.11169	4.88462E-5
196	33575.0	-36.503273	2.2370336E-4
196	33600.0	-39.344604	1.1628924E-4
196	33625.0	-49.71651	1.0674539E-5
196	33650.0	-41.609787	6.902732E-5
196	33675.0	-35.029007	3.1412268E-4
196	33700.0	-34.243576	3.763937E-4
196	33725.0	-40.65084	8.608274E-5
196	33750.0	-29.170605	0.00121043
196	33775.0	-31.110989	7.742855E-4
196	33800.0	-43.296074	4.6815785E-5
196	33825.0	-53.079105	4.9214086E-6
196	33850.0	-43.61873	4.346375E-5
196	33875.0	-39.706703	1.06986634E-4
196	33900.0	-41.40732	7.232162E-5
196	33925.0	-33.679146	4.2863283E-4
196	33950.0	-33.499035	4.4678265E-4
196	33975.0	-37.633026	1.7246352E-4
196	34000.0	-42.072365	6.205316E-5
196	34025.0	-45.38155	2.8963108E-5
196	34050.0	-38.936203	1.2775545E-4
196	34075.0	-34.600456	3.4670043E-4
196	34100.0	-37.16153	1.9224136E-4
196	34125.0	-44.33859	3.6824877E-5
196	34150.0	-41.971336	6.351356E-5
196	34175.0	-38.630215	1.3708136E-4
196	34200.0	-30.743572	8.426412E-4
196	34225.0	-26.779926	0.0020989752
196	34250.0	-29.0597	0.0012417375
196	34275.0	-35.252186	2.9838792E-4
196	34300.0	-35.151943	3.053555E-4
196	34325.0	-41.609085	6.903849E-5
196	34350.0	-36.383293	2.299697E-4
196	34375.0	-37.755188	1.6767996E-4
196	34400.0	-35.814922	2.6212467E-4
196	34425.0	-31.959938	6.368045E-4
196	34450.0	-36.717667	2.1292824E-4
196	34475.0	-38.63881	1.3681033E-4
196	34500.0	-42.34237	5.8312733E-5
196	34525.0	-32.860226	5.1757967E-4
196	34550.0	-32.503654	5.618686E-4
196	34575.0	-35.764065	2.6521215E-4
196	34600.0	-36.42119	2.279719E-4
196	34625.0	-35.485474	2.8278265E-4
196	34650.0	-43.302387	4.674779E-5
196	34675.0	-63.140358	4.852487E-7
196	34700.0	-43.842735	4.127873E-5
196	34725.0	-37.92195	1.6136336E-4
196	34750.0	-39.502686	1.121325E-4
196	34775.0	-40.610985	8.687627E-5
196	34800.0	-37.61828	1.7305031E-4
196	34825.0	-41.823086	6.5719054E-5
196	34850.0	-36.20155	2.3979759E-4
196	34875.0	-37.82839	1.6487743E-4
196	34900.0	-43.27092	4.708775E-5
196	34925.0	-34.738174	3.3587878E-4
196	34950.0	-33.65987	4.3053942E-4
196	34975.0	-34.856045	3.2688532E-4
196	35000.0	-37.258297	1.8800546E-4
196	35025.0	-39.27008	1.1830194E-4
196	35050.0	-35.82153	2.6172603E-4
196	35075.0	-36.4704	2.2540311E-4
196	35100.0	-32.263634	5.937953E-4
196	35125.0	-32.598263	5.4976076E-4
196	35150.0	-38.888813	1.2915717E-4
196	35175.0	-36.115788	2.4458024E-4
196	35200.0	-36.955338	2.015887E-4
196	35225.0	-37.249207	1.8839944E-4
196	35250.0	-36.117607	2.4447782E-4
196	35275.0	-37.336075	1.8466832E-4
196	35300.0	-40.48376	8.945899E-5
196	35325.0	-45.893826	2.5740534E-5
196	35350.0	-47.11372	1.9436955E-5
196	35375.0	-42.539253	5.5728156E-5
196	35400.0	-44.89369	3.240642E-5
196	35425.0	-45.971836	2.5282292E-5
196	35450.0	-46.352848	2.315875E-5
196	35475.0	-45.4501	2.8509525E-5
196	35500.0	-44.142403	3.8526512E-5
196	35525.0	-41.040936	7.868759E-5
196	35550.0	-40.738556	8.436156E-5
196	35575.0	-59.096416	1.2312836E-6
196	35600.0	-51.146828	7.679222E-6
196	35625.0	-44.050465	3.935078E-5
196	35650.0	-40.57482	8.760274E-5
196	35675.0	-42.552628	5.5556782E-5
196	35700.0	-38.789948	1.3213108E-4
196	35725.0	-36.115788	2.4458024E-4
196	35750.0	-39.999256	1.0001711E-4
196	35775.0	-45.62866	2.7361135E-5
196	35800.0	-38.353806	1.4608966E-4
196	35825.0	-37.893642	1.6241861E-4
196	35850.0	-40.1807	9.592462E-5
196	35875.0	-44.66918	3.4125747E-5
196	35900.0	-49.20149	1.2018519E-5
196	35925.0	-41.652126	6.835766E-5
196	35950.0	-49.212273	1.1988715E-5
196	35975.0	-49.27446	1.18182725E-5
196	36000.0	-42.842705	5.1967247E-5
196	36025.0	-39.81082	1.0445233E-4
196	36050.0	-41.253147	7.493507E-5
196	36075.0	-34.85778	3.2675487E-4
196	36100.0	-35.886444	2.578431E-4
196	36125.0	-35.352997	2.9154134E-4
196	36150.0	-33.750206	4.216765E-4
196	36175.0	-38.106815	1.546388E-4
196	36200.0	-43.055744	4.9479535E-5
196	36225.0	-43.13594	4.8574235E-5
196	36250.0	-38.55292	1.3954299E-4
196	36275.0	-30.564373	8.78138E-4
196	36300.0	-29.16384	0.0012123168
196	36325.0	-33.086525	4.913009E-4
196	36350.0	-40.46702	8.980454E-5
196	36375.0	-51.249157	7.5003986E-6
196	36400.0	-55.283096	2.962718E-6
196	36425.0	-35.447292	2.8527968E-4
196	36450.0	-34.12951	3.864107E-4
196	36475.0	-43.13994	4.852952E-5
196	36500.0	-44.150497	3.8454797E-5
196	36525.0	-37.792595	1.6624191E-4
196	36550.0	-38.686077	1.3532942E-4
196	36575.0	-44.356747	3.6671205E-5
196	36600.0	-38.635414	1.3691743E-4
196	36625.0	-37.296608	1.8635413E-4
196	36650.0	-39.231037	1.1937025E-4
