Seq	Frequency/Hz	Amplitude/dB	Energy
147	8450.0	-29.597738	0.0010970496
147	8475.0	-34.705566	3.384102E-4
147	8500.0	-32.906693	5.120716E-4
147	8525.0	-29.667322	0.0010796118
147	8550.0	-22.599064	0.005496593
147	8575.0	-26.790363	0.0020939372
147	8600.0	-31.243092	7.51088E-4
147	8625.0	-23.092556	0.0049061896
147	8650.0	-23.890198	0.0040830085
147	8675.0	-23.77069	0.004196922
147	8700.0	-24.437336	0.0035997008
147	8725.0	-24.004276	0.003977155
147	8750.0	-25.056202	0.0031216184
147	8775.0	-27.12242	0.001939805
147	8800.0	-21.788548	0.0066243806
147	8825.0	-31.090672	7.779161E-4
147	8850.0	-21.201103	0.0075838505
147	8875.0	-16.019522	0.025006207
147	8900.0	-26.999504	0.00199549
147	8925.0	-29.40528	0.0011467588
147	8950.0	-32.25742	5.946456E-4
147	8975.0	-20.170025	0.009616067
147	9000.0	-17.15449	0.01925533
147	9025.0	-26.068367	0.002472653
147	9050.0	-23.32994	0.0046452163
147	9075.0	-23.348812	0.0046250746
147	9100.0	-18.783615	0.013232398
147	9125.0	-28.254059	0.0014948385
147	9150.0	-19.214441	0.011982731
147	9175.0	-17.701591	0.016976211
147	9200.0	-23.678055	0.0042874063
147	9225.0	-22.602219	0.0054926015
147	9250.0	-17.50385	0.017767029
147	9275.0	-22.748014	0.0053112716
147	9300.0	-19.77114	0.010541104
147	9325.0	-21.20464	0.0075776777
147	9350.0	-21.86155	0.0065139625
147	9375.0	-26.362682	0.002310638
147	9400.0	-16.424877	0.022777827
147	9425.0	-19.463549	0.011314753
147	9450.0	-21.250103	0.0074987635
147	9475.0	-26.432516	0.0022737794
147	9500.0	-19.649822	0.010839714
147	9525.0	-16.209162	0.023937782
147	9550.0	-24.081812	0.003906778
147	9575.0	-15.721303	0.026783641
147	9600.0	-29.542522	0.0011110861
147	9625.0	-17.871965	0.01632313
147	9650.0	-21.75601	0.0066741956
147	9675.0	-32.57588	5.526017E-4
147	9700.0	-16.427828	0.022762358
147	9725.0	-20.797066	0.008323257
147	9750.0	-21.541765	0.007011703
147	9775.0	-14.1637745	0.03833739
147	9800.0	-18.692568	0.013512736
147	9825.0	-13.235274	0.047475822
147	9850.0	-14.813618	0.033009443
147	9875.0	-10.335036	0.09257557
147	9900.0	-13.785176	0.041829474
147	9925.0	-19.714417	0.010679681
147	9950.0	-16.372076	0.02305645
147	9975.0	-23.582232	0.004383055
147	10000.0	-10.605839	0.08697935
147	10025.0	-15.437413	0.028592926
147	10050.0	-11.247231	0.07503726
147	10075.0	-9.913123	0.102020554
147	10100.0	-11.829861	0.065616645
147	10125.0	-14.603888	0.03464266
147	10150.0	-8.045345	0.15684313
147	10175.0	-18.080744	0.015556991
147	10200.0	-12.200364	0.06025091
147	10225.0	-5.8061686	0.2626535
147	10250.0	-7.4422684	0.18020763
147	10275.0	-8.435997	0.14335084
147	10300.0	-12.177495	0.060569014
147	10325.0	-9.5397005	0.11118083
147	10350.0	-14.75528	0.03345584
147	10375.0	-14.475903	0.03567876
147	10400.0	-5.930999	0.2552114
147	10425.0	-4.1168585	0.38753787
147	10450.0	-12.484979	0.056428973
147	10475.0	-22.598154	0.0054977434
147	10500.0	-15.693745	0.02695414
147	10525.0	-12.116456	0.0614263
147	10550.0	-25.509506	0.0028122212
147	10575.0	-5.5970626	0.2756092
147	10600.0	-15.455254	0.028475719
147	10625.0	-19.092625	0.012323597
147	10650.0	-12.177848	0.060564093
147	10675.0	-38.508556	1.4097574E-4
147	10700.0	-6.3086534	0.23395626
147	10725.0	-12.690956	0.05381512
147	10750.0	-18.972687	0.012668678
147	10775.0	-9.191774	0.120454386
147	10800.0	-12.384743	0.05774652
147	10825.0	-14.149328	0.038465127
147	10850.0	-12.882778	0.051489912
147	10875.0	-6.8721056	0.2054894
147	10900.0	-9.026798	0.12511809
147	10925.0	-17.284891	0.018685767
147	10950.0	-11.841144	0.06544638
147	10975.0	-12.269981	0.059292797
147	11000.0	-10.595416	0.08718833
147	11025.0	-21.552134	0.006994983
147	11050.0	-10.47204	0.08970073
147	11075.0	-9.342179	0.1163542
147	11100.0	-16.091625	0.024594475
147	11125.0	-21.98956	0.006324758
147	11150.0	-9.394937	0.1149493
147	11175.0	-12.796877	0.052518506
147	11200.0	-11.6505165	0.06838303
147	11225.0	-4.0422645	0.39425167
147	11250.0	-14.611864	0.03457909
147	11275.0	-10.299077	0.09334528
147	11300.0	-11.415347	0.07218805
147	11325.0	-13.238965	0.047435492
147	11350.0	-17.038952	0.019774472
147	11375.0	-20.68638	0.008538115
147	11400.0	-14.361128	0.03663424
147	11425.0	-17.52383	0.01768548
147	11450.0	-16.935492	0.020251201
147	11475.0	-23.374575	0.00459772
147	11500.0	-18.183533	0.015193116
147	11525.0	-11.893101	0.06466808
147	11550.0	-9.310333	0.11721052
147	11575.0	-17.70432	0.016965546
147	11600.0	-18.908503	0.012857298
147	11625.0	-15.980549	0.025231618
147	11650.0	-8.237026	0.1500712
147	11675.0	-19.10197	0.012297103
147	11700.0	-8.54038	0.1399465
147	11725.0	-23.310272	0.004666302
147	11750.0	-17.413456	0.018140715
147	11775.0	-15.107609	0.030848855
147	11800.0	-14.470707	0.03572147
147	11825.0	-10.800843	0.08316022
147	11850.0	-20.890558	0.008145995
147	11875.0	-8.948137	0.12740496
147	11900.0	-24.723106	0.003370463
147	11925.0	-17.68607	0.017036995
147	11950.0	-11.894077	0.06465353
147	11975.0	-12.8340645	0.05207071
147	12000.0	-27.794989	0.001661503
147	12025.0	-16.566158	0.022048756
147	12050.0	-10.064258	0.0985313
147	12075.0	-17.401058	0.01819258
147	12100.0	-19.870949	0.010301611
147	12125.0	-27.379936	0.0018281267
147	12150.0	-13.183884	0.048040956
147	12175.0	-6.6842694	0.214572
147	12200.0	-11.982933	0.063344166
147	12225.0	-8.83161	0.13086969
147	12250.0	-8.335305	0.14671329
147	12275.0	-7.686188	0.17036532
147	12300.0	-6.5263805	0.22251634
147	12325.0	-3.994663	0.3985967
147	12350.0	-5.7658787	0.26510146
147	12375.0	-4.690425	0.33959204
147	12400.0	-12.0248375	0.062735915
147	12425.0	-7.0824866	0.19577233
147	12450.0	-5.3116755	0.29432857
147	12475.0	-9.614095	0.10929253
147	12500.0	0.1847643	1.0434616
147	12525.0	2.8622346	1.9329627
147	12550.0	6.079774	4.0548744
147	12575.0	-4.4564905	0.35838595
147	12600.0	1.0507597	1.2737259
147	12625.0	-1.5662564	0.69722724
147	12650.0	-6.014998	0.25032267
147	12675.0	-12.916341	0.051093526
147	12700.0	-3.7327223	0.42337748
147	12725.0	-8.235389	0.15012781
147	12750.0	-18.617863	0.013747183
147	12775.0	-24.628428	0.0034447475
147	12800.0	-30.795	8.3272206E-4
147	12825.0	-33.12185	4.8732097E-4
147	12850.0	-36.516747	2.2301041E-4
147	12875.0	-35.566658	2.7754545E-4
147	12900.0	-33.652832	4.3123795E-4
147	12925.0	-34.742752	3.3552473E-4
147	12950.0	-37.22505	1.8945005E-4
147	12975.0	-40.923687	8.084093E-5
147	13000.0	-47.29062	1.866112E-5
147	13025.0	-48.989662	1.261926E-5
147	13050.0	-44.4468	3.591865E-5
147	13075.0	-37.374996	1.830207E-4
147	13100.0	-39.361053	1.1584962E-4
147	13125.0	-43.12721	4.8672024E-5
147	13150.0	-40.618073	8.673472E-5
147	13175.0	-45.873756	2.5859752E-5
147	13200.0	-54.016678	3.965813E-6
147	13225.0	-45.400444	2.8837369E-5
147	13250.0	-55.699753	2.6916864E-6
147	13275.0	-41.810303	6.5912776E-5
147	13300.0	-37.946663	1.604478E-4
147	13325.0	-38.580574	1.3865725E-4
147	13350.0	-43.930634	4.045167E-5
147	13375.0	-43.221127	4.7630743E-5
147	13400.0	-48.454727	1.4273391E-5
147	13425.0	-46.32083	2.3330123E-5
147	13450.0	-44.579437	3.4838245E-5
147	13475.0	-42.761276	5.295078E-5
147	13500.0	-39.753956	1.0582892E-4
147	13525.0	-42.19265	6.0358037E-5
147	13550.0	-40.95321	8.0293285E-5
147	13575.0	-36.341076	2.3221617E-4
147	13600.0	-34.57671	3.4860137E-4
147	13625.0	-34.24636	3.761525E-4
147	13650.0	-38.201965	1.512877E-4
147	13675.0	-36.97303	2.007691E-4
147	13700.0	-33.950027	4.027145E-4
147	13725.0	-32.37797	5.7836616E-4
147	13750.0	-33.439003	4.5300156E-4
147	13775.0	-39.13039	1.2216903E-4
147	13800.0	-42.845505	5.1933715E-5
147	13825.0	-46.25476	2.3687771E-5
147	13850.0	-49.04937	1.2446955E-5
147	13875.0	-46.41601	2.2824386E-5
147	13900.0	-45.861732	2.5931467E-5
147	13925.0	-41.380836	7.2764014E-5
147	13950.0	-37.75888	1.6753747E-4
147	13975.0	-40.31221	9.3063434E-5
147	14000.0	-43.547287	4.4184642E-5
147	14025.0	-39.8054	1.0458274E-4
147	14050.0	-39.025352	1.251597E-4
147	14075.0	-47.382626	1.8269942E-5
147	14100.0	-53.478264	4.4892486E-6
147	14125.0	-41.78119	6.635614E-5
147	14150.0	-38.816666	1.3132078E-4
147	14175.0	-41.78186	6.634588E-5
147	14200.0	-45.199932	3.0199975E-5
147	14225.0	-41.040936	7.868759E-5
147	14250.0	-35.874146	2.5857423E-4
147	14275.0	-36.8238	2.0778795E-4
147	14300.0	-37.79145	1.662857E-4
147	14325.0	-38.48887	1.4161624E-4
147	14350.0	-39.12979	1.2218581E-4
147	14375.0	-38.47373	1.4211082E-4
147	14400.0	-37.186874	1.9112277E-4
147	14425.0	-39.211967	1.1989554E-4
147	14450.0	-46.437332	2.2712617E-5
147	14475.0	-44.946686	3.2013373E-5
147	14500.0	-39.294117	1.17649055E-4
147	14525.0	-41.21462	7.560286E-5
147	14550.0	-40.57224	8.765491E-5
147	14575.0	-40.680496	8.5496904E-5
147	14600.0	-37.54676	1.759236E-4
147	14625.0	-35.790222	2.6361947E-4
147	14650.0	-37.45719	1.7958952E-4
147	14675.0	-38.297356	1.4800087E-4
147	14700.0	-36.9612	2.0131674E-4
147	14725.0	-34.35976	3.6645774E-4
147	14750.0	-33.909946	4.0644847E-4
147	14775.0	-36.516766	2.230095E-4
147	14800.0	-40.880817	8.1642866E-5
147	14825.0	-39.942085	1.0134246E-4
147	14850.0	-37.907585	1.6189794E-4
147	14875.0	-38.891228	1.2908547E-4
147	14900.0	-36.30361	2.3422796E-4
147	14925.0	-38.512985	1.4083202E-4
147	14950.0	-42.710472	5.3573876E-5
147	14975.0	-37.598873	1.7382522E-4
147	15000.0	-34.68332	3.4014814E-4
147	15025.0	-37.103783	1.9481475E-4
147	15050.0	-44.349693	3.673081E-5
147	15075.0	-49.35774	1.1593812E-5
147	15100.0	-39.383457	1.15253555E-4
147	15125.0	-38.19195	1.5163697E-4
147	15150.0	-41.28408	7.440325E-5
147	15175.0	-43.028038	4.97962E-5
147	15200.0	-52.49118	5.6348454E-6
147	15225.0	-47.364075	1.8348175E-5
147	15250.0	-49.73017	1.064101E-5
147	15275.0	-41.241882	7.512972E-5
147	15300.0	-40.83479	8.2512764E-5
147	15325.0	-48.163475	1.5263446E-5
147	15350.0	-45.087814	3.0989788E-5
147	15375.0	-38.92495	1.2808702E-4
147	15400.0	-37.673866	1.7084945E-4
147	15425.0	-38.943146	1.2755148E-4
147	15450.0	-40.857544	8.2081526E-5
147	15475.0	-42.847843	5.1905772E-5
147	15500.0	-46.31459	2.3363653E-5
147	15525.0	-50.27887	9.378059E-6
147	15550.0	-52.8385	5.201754E-6
147	15575.0	-43.047577	4.9572667E-5
147	15600.0	-46.12009	2.4433808E-5
147	15625.0	-50.447735	9.020409E-6
147	15650.0	-45.7213	2.6783677E-5
147	15675.0	-47.05009	1.9723822E-5
147	15700.0	-44.401432	3.6295856E-5
147	15725.0	-41.902843	6.452316E-5
147	15750.0	-40.158787	9.640987E-5
147	15775.0	-42.641483	5.443168E-5
147	15800.0	-42.038597	6.253746E-5
147	15825.0	-38.463352	1.4245075E-4
147	15850.0	-41.215473	7.558796E-5
147	15875.0	-41.545403	7.005836E-5
147	15900.0	-43.60878	4.356341E-5
147	15925.0	-50.50688	8.8984E-6
147	15950.0	-40.626472	8.656705E-5
147	15975.0	-42.677303	5.398461E-5
147	16000.0	-43.14695	4.845129E-5
147	16025.0	-37.05676	1.9693552E-4
147	16050.0	-37.44902	1.799276E-4
147	16075.0	-41.81915	6.5778666E-5
147	16100.0	-38.441883	1.4315675E-4
147	16125.0	-34.6096	3.4597114E-4
147	16150.0	-34.92449	3.217739E-4
147	16175.0	-36.186398	2.4063584E-4
147	16200.0	-37.389496	1.8241064E-4
147	16225.0	-40.482224	8.9490655E-5
147	16250.0	-49.245804	1.189651E-5
147	16275.0	-43.131615	4.862266E-5
147	16300.0	-36.099113	2.4552093E-4
147	16325.0	-36.804993	2.0868951E-4
147	16350.0	-38.20448	1.5120012E-4
147	16375.0	-37.046173	1.9741611E-4
147	16400.0	-35.10065	3.089833E-4
147	16425.0	-36.42799	2.2761515E-4
147	16450.0	-40.821476	8.276609E-5
147	16475.0	-38.77925	1.3245705E-4
147	16500.0	-36.227657	2.3836047E-4
147	16525.0	-35.855804	2.5966857E-4
147	16550.0	-38.419983	1.4388042E-4
147	16575.0	-42.557365	5.549624E-5
147	16600.0	-44.66349	3.417045E-5
147	16625.0	-43.028038	4.97962E-5
147	16650.0	-36.98738	2.0010686E-4
147	16675.0	-45.485573	2.8277613E-5
147	16700.0	-41.36419	7.304343E-5
147	16725.0	-35.94703	2.5427126E-4
147	16750.0	-36.235233	2.3794509E-4
147	16775.0	-37.466232	1.7921602E-4
147	16800.0	-43.03129	4.9758946E-5
147	16825.0	-47.117256	1.9421126E-5
147	16850.0	-37.495834	1.7799872E-4
147	16875.0	-34.583527	3.4805463E-4
147	16900.0	-42.93283	5.0899886E-5
147	16925.0	-45.019566	3.1480628E-5
147	16950.0	-39.807682	1.0452779E-4
147	16975.0	-35.76826	2.6495603E-4
147	17000.0	-33.888977	4.0841548E-4
147	17025.0	-35.936794	2.5487106E-4
147	17050.0	-42.4094	5.741954E-5
147	17075.0	-63.132027	4.8618006E-7
147	17100.0	-49.5133	1.1185867E-5
147	17125.0	-41.360035	7.311329E-5
147	17150.0	-35.311504	2.9434013E-4
147	17175.0	-34.475193	3.5684594E-4
147	17200.0	-33.42008	4.5497974E-4
147	17225.0	-30.51718	8.8773214E-4
147	17250.0	-30.487604	8.9379825E-4
147	17275.0	-34.063057	3.9236873E-4
147	17300.0	-40.008083	9.981406E-5
147	17325.0	-40.170254	9.61556E-5
147	17350.0	-33.539055	4.4268466E-4
147	17375.0	-32.616844	5.4741354E-4
147	17400.0	-38.252007	1.495544E-4
147	17425.0	-42.464844	5.6691202E-5
147	17450.0	-42.006954	6.2994775E-5
147	17475.0	-42.008625	6.297056E-5
147	17500.0	-44.397865	3.6325662E-5
147	17525.0	-40.703262	8.504983E-5
147	17550.0	-39.53589	1.1127842E-4
147	17575.0	-41.239243	7.517537E-5
147	17600.0	-41.119	7.728587E-5
147	17625.0	-41.102024	7.758856E-5
147	17650.0	-36.37095	2.3062446E-4
147	17675.0	-38.628593	1.3713256E-4
147	17700.0	-38.840202	1.3061106E-4
147	17725.0	-35.91209	2.5632497E-4
147	17750.0	-38.436123	1.4334673E-4
147	17775.0	-45.675777	2.7065887E-5
147	17800.0	-40.31525	9.2998234E-5
147	17825.0	-38.021523	1.5770583E-4
147	17850.0	-42.19553	6.0317994E-5
147	17875.0	-48.666992	1.3592552E-5
147	17900.0	-49.63989	1.0864541E-5
147	17925.0	-35.579517	2.7672492E-4
147	17950.0	-34.306892	3.7094604E-4
147	17975.0	-38.654686	1.3631111E-4
147	18000.0	-43.657616	4.30763E-5
147	18025.0	-49.04937	1.2446955E-5
147	18050.0	-43.592564	4.3726403E-5
147	18075.0	-45.838085	2.6073036E-5
147	18100.0	-35.44525	2.8541376E-4
147	18125.0	-35.16436	3.0448375E-4
147	18150.0	-36.878628	2.05181E-4
147	18175.0	-39.87519	1.0291557E-4
147	18200.0	-44.78729	3.32102E-5
147	18225.0	-40.693718	8.523706E-5
147	18250.0	-44.224648	3.780376E-5
147	18275.0	-37.889362	1.6257881E-4
147	18300.0	-34.917973	3.2225729E-4
147	18325.0	-32.235847	5.976066E-4
147	18350.0	-34.14058	3.8542715E-4
147	18375.0	-38.99354	1.260799E-4
147	18400.0	-35.947586	2.5423864E-4
147	18425.0	-32.066452	6.2137627E-4
147	18450.0	-32.210377	6.011215E-4
147	18475.0	-33.587017	4.3782283E-4
147	18500.0	-35.726513	2.6751545E-4
147	18525.0	-37.873566	1.6317115E-4
147	18550.0	-39.91182	1.02051235E-4
147	18575.0	-38.830826	1.3089328E-4
147	18600.0	-35.041916	3.1319036E-4
147	18625.0	-33.006584	5.004283E-4
147	18650.0	-34.148285	3.8474356E-4
147	18675.0	-39.214096	1.1983688E-4
147	18700.0	-46.411404	2.28486E-5
147	18725.0	-43.577972	4.387356E-5
147	18750.0	-41.436558	7.183636E-5
147	18775.0	-43.880135	4.092481E-5
147	18800.0	-42.071777	6.206153E-5
147	18825.0	-39.50355	1.1211013E-4
147	18850.0	-36.54185	2.2172512E-4
147	18875.0	-34.55757	3.5014085E-4
147	18900.0	-32.401814	5.751995E-4
147	18925.0	-33.64789	4.3172887E-4
147	18950.0	-34.856133	3.2687877E-4
147	18975.0	-34.211254	3.7920554E-4
147	19000.0	-34.61639	3.454309E-4
147	19025.0	-31.965181	6.360362E-4
147	19050.0	-31.043806	7.863563E-4
147	19075.0	-31.771059	6.6511106E-4
147	19100.0	-31.926107	6.417847E-4
147	19125.0	-30.218027	9.5103704E-4
147	19150.0	-29.056145	0.0012427553
147	19175.0	-33.58084	4.3844592E-4
147	19200.0	-37.809513	1.6559554E-4
147	19225.0	-36.02052	2.5000458E-4
147	19250.0	-39.73017	1.064101E-4
147	19275.0	-39.493355	1.1237372E-4
147	19300.0	-39.72793	1.0646504E-4
147	19325.0	-35.082077	3.1030763E-4
147	19350.0	-38.851273	1.3027857E-4
147	19375.0	-41.754936	6.6758475E-5
147	19400.0	-36.528374	2.2241435E-4
147	19425.0	-35.808384	2.6251955E-4
147	19450.0	-40.46643	8.981665E-5
147	19475.0	-48.606113	1.3784416E-5
147	19500.0	-44.33387	3.6864927E-5
147	19525.0	-41.483887	7.105773E-5
147	19550.0	-47.61244	1.7328315E-5
147	19575.0	-43.93744	4.0388335E-5
147	19600.0	-39.234936	1.19263146E-4
147	19625.0	-38.72677	1.340674E-4
147	19650.0	-36.46796	2.2552982E-4
147	19675.0	-35.79615	2.6325995E-4
147	19700.0	-35.16251	3.0461326E-4
147	19725.0	-32.21639	6.0028984E-4
147	19750.0	-32.316956	5.865493E-4
147	19775.0	-39.20469	1.2009671E-4
147	19800.0	-50.1384	9.686347E-6
147	19825.0	-59.934467	1.0152036E-6
147	19850.0	-41.37417	7.287579E-5
147	19875.0	-39.354877	1.16014475E-4
147	19900.0	-38.4841	1.417718E-4
147	19925.0	-37.834698	1.6463807E-4
147	19950.0	-41.7487	6.685442E-5
147	19975.0	-40.121353	9.724439E-5
147	20000.0	-39.08618	1.2341894E-4
147	20025.0	-40.200226	9.549433E-5
147	20050.0	-36.376106	2.303506E-4
147	20075.0	-36.20545	2.3958247E-4
147	20100.0	-39.125027	1.2231992E-4
147	20125.0	-44.110603	3.880965E-5
147	20150.0	-48.43776	1.4329272E-5
147	20175.0	-40.001564	9.996401E-5
147	20200.0	-44.28195	3.7308266E-5
147	20225.0	-40.93907	8.055501E-5
147	20250.0	-39.460648	1.13223134E-4
147	20275.0	-41.182793	7.615889E-5
147	20300.0	-34.500385	3.5478195E-4
147	20325.0	-33.686825	4.2787573E-4
147	20350.0	-40.59574	8.718177E-5
147	20375.0	-39.023415	1.2521558E-4
147	20400.0	-39.831314	1.0396057E-4
147	20425.0	-32.861103	5.1747536E-4
147	20450.0	-33.13758	4.8555882E-4
147	20475.0	-42.155815	6.0872168E-5
147	20500.0	-41.242313	7.5122276E-5
147	20525.0	-34.30697	3.7093958E-4
147	20550.0	-34.547707	3.5093725E-4
147	20575.0	-35.7472	2.6624408E-4
147	20600.0	-34.03486	3.949244E-4
147	20625.0	-32.056335	6.228255E-4
147	20650.0	-35.593353	2.7584477E-4
147	20675.0	-51.351746	7.3252986E-6
147	20700.0	-40.393414	9.133944E-5
147	20725.0	-41.95557	6.374454E-5
147	20750.0	-33.471195	4.4965607E-4
147	20775.0	-32.052277	6.2340766E-4
147	20800.0	-32.44903	5.6897965E-4
147	20825.0	-38.72511	1.3411866E-4
147	20850.0	-57.157433	1.92423E-6
147	20875.0	-43.831577	4.1384912E-5
147	20900.0	-37.43858	1.8036069E-4
147	20925.0	-36.616558	2.179437E-4
147	20950.0	-37.05124	1.9718606E-4
147	20975.0	-37.42336	1.8099404E-4
147	21000.0	-40.955025	8.025976E-5
147	21025.0	-43.622547	4.3425563E-5
147	21050.0	-35.253586	2.9829197E-4
147	21075.0	-33.745605	4.2212353E-4
147	21100.0	-35.359123	2.9113056E-4
147	21125.0	-37.81861	1.6524906E-4
147	21150.0	-42.002464	6.3059975E-5
147	21175.0	-35.28607	2.9606876E-4
147	21200.0	-34.475872	3.5679006E-4
147	21225.0	-36.998817	1.9958064E-4
147	21250.0	-40.602196	8.70523E-5
147	21275.0	-40.343925	9.238631E-5
147	21300.0	-39.01	1.2560304E-4
147	21325.0	-41.258335	7.484566E-5
147	21350.0	-46.79812	2.0902016E-5
147	21375.0	-48.896748	1.2892153E-5
147	21400.0	-47.640537	1.7216547E-5
147	21425.0	-43.21663	4.7680107E-5
147	21450.0	-45.188164	3.028194E-5
147	21475.0	-42.123505	6.1326675E-5
147	21500.0	-35.507687	2.8133992E-4
147	21525.0	-37.42336	1.8099404E-4
147	21550.0	-41.583385	6.94483E-5
147	21575.0	-37.318874	1.854013E-4
147	21600.0	-37.5233	1.7687639E-4
147	21625.0	-37.603786	1.736287E-4
147	21650.0	-43.78047	4.187482E-5
147	21675.0	-41.7934	6.616985E-5
147	21700.0	-37.149597	1.9277039E-4
147	21725.0	-38.11297	1.5441992E-4
147	21750.0	-36.63717	2.1691175E-4
147	21775.0	-36.221367	2.3870604E-4
147	21800.0	-34.581726	3.4819898E-4
147	21825.0	-33.67903	4.286441E-4
147	21850.0	-37.868534	1.6336024E-4
147	21875.0	-40.30626	9.319104E-5
147	21900.0	-37.405895	1.8172331E-4
147	21925.0	-35.4426	2.8558794E-4
147	21950.0	-34.198196	3.8034737E-4
147	21975.0	-35.29373	2.9554713E-4
147	22000.0	-37.63765	1.7228007E-4
147	22025.0	-46.04492	2.486038E-5
147	22050.0	-43.459923	4.5082492E-5
147	22075.0	-35.72311	2.6772506E-4
147	22100.0	-35.291447	2.9570272E-4
147	22125.0	-37.30552	1.8597225E-4
147	22150.0	-41.432503	7.190342E-5
147	22175.0	-40.127724	9.710189E-5
147	22200.0	-35.50737	2.813604E-4
147	22225.0	-34.759895	3.3420313E-4
147	22250.0	-34.22359	3.7812977E-4
147	22275.0	-33.80425	4.1646164E-4
147	22300.0	-33.88198	4.0907395E-4
147	22325.0	-35.636723	2.731037E-4
147	22350.0	-35.26609	2.9743416E-4
147	22375.0	-34.452843	3.5868725E-4
147	22400.0	-34.07557	3.9123988E-4
147	22425.0	-34.45345	3.5863696E-4
147	22450.0	-35.405373	2.8804675E-4
147	22475.0	-35.550205	2.7859883E-4
147	22500.0	-36.17956	2.410149E-4
147	22525.0	-38.136528	1.5358445E-4
147	22550.0	-37.01555	1.9881318E-4
147	22575.0	-35.581757	2.765824E-4
147	22600.0	-34.906128	3.2313747E-4
147	22625.0	-34.27875	3.733574E-4
147	22650.0	-33.220848	4.7633814E-4
147	22675.0	-30.89284	8.1417186E-4
147	22700.0	-31.558231	6.9851684E-4
147	22725.0	-34.09095	3.8985678E-4
147	22750.0	-33.709335	4.2566363E-4
147	22775.0	-33.99787	3.9830254E-4
147	22800.0	-33.551315	4.4143663E-4
147	22825.0	-31.968184	6.3559663E-4
147	22850.0	-31.03371	7.881864E-4
147	22875.0	-32.656868	5.423917E-4
147	22900.0	-35.404736	2.8808866E-4
147	22925.0	-35.542374	2.7910186E-4
147	22950.0	-36.484062	2.246953E-4
147	22975.0	-39.49033	1.1245196E-4
147	23000.0	-40.418777	9.080763E-5
147	23025.0	-38.29124	1.4820948E-4
147	23050.0	-40.647316	8.615259E-5
147	23075.0	-39.189896	1.20506535E-4
147	23100.0	-36.113056	2.4473394E-4
147	23125.0	-38.030792	1.5736959E-4
147	23150.0	-44.386856	3.6417867E-5
147	23175.0	-47.3366	1.8464596E-5
147	23200.0	-51.2105	7.567458E-6
147	23225.0	-48.23185	1.50250125E-5
147	23250.0	-51.02017	7.906479E-6
147	23275.0	-60.467964	8.9784976E-7
147	23300.0	-44.037533	3.9468134E-5
147	23325.0	-41.703438	6.755481E-5
147	23350.0	-38.388973	1.4491146E-4
147	23375.0	-41.076603	7.804401E-5
147	23400.0	-47.692535	1.7011645E-5
147	23425.0	-39.620163	1.0913997E-4
147	23450.0	-49.408268	1.1459692E-5
147	23475.0	-44.906315	3.2312346E-5
147	23500.0	-40.307602	9.316216E-5
147	23525.0	-37.380302	1.8279716E-4
147	23550.0	-34.718086	3.3743592E-4
147	23575.0	-35.329575	2.9311812E-4
147	23600.0	-37.16532	1.9207371E-4
147	23625.0	-37.805267	1.6575759E-4
147	23650.0	-37.52884	1.7665101E-4
147	23675.0	-39.354877	1.16014475E-4
147	23700.0	-44.649666	3.427942E-5
147	23725.0	-46.77342	2.1021237E-5
147	23750.0	-37.853188	1.6393862E-4
147	23775.0	-37.950798	1.6029505E-4
147	23800.0	-38.395428	1.4469631E-4
147	23825.0	-41.837635	6.549926E-5
147	23850.0	-38.53692	1.4005804E-4
147	23875.0	-33.990562	3.9897312E-4
147	23900.0	-34.154106	3.8422842E-4
147	23925.0	-36.58079	2.1974593E-4
147	23950.0	-38.92315	1.2814012E-4
147	23975.0	-39.7156	1.06767744E-4
147	24000.0	-40.570393	8.769216E-5
