Seq	Frequency/Hz	Amplitude/dB	Energy
365	22925.0	-31.954334	6.37627E-4
365	22950.0	-34.25299	3.7557876E-4
365	22975.0	-36.753433	2.1118192E-4
365	23000.0	-38.047455	1.5676698E-4
365	23025.0	-38.891697	1.290715E-4
365	23050.0	-40.200226	9.549433E-5
365	23075.0	-36.061535	2.476547E-4
365	23100.0	-28.764702	0.0013290152
365	23125.0	-30.68858	8.5337926E-4
365	23150.0	-36.329594	2.328309E-4
365	23175.0	-35.333508	2.9285267E-4
365	23200.0	-37.780155	1.6671879E-4
365	23225.0	-33.555256	4.4103613E-4
365	23250.0	-32.68101	5.3938513E-4
365	23275.0	-31.909725	6.4421E-4
365	23300.0	-32.071533	6.2064984E-4
365	23325.0	-34.31234	3.7048126E-4
365	23350.0	-38.223194	1.5055001E-4
365	23375.0	-43.32451	4.6510293E-5
365	23400.0	-43.51282	4.45367E-5
365	23425.0	-38.0906	1.5521717E-4
365	23450.0	-37.45478	1.7968917E-4
365	23475.0	-38.109745	1.5453447E-4
365	23500.0	-35.98018	2.523377E-4
365	23525.0	-34.581306	3.482325E-4
365	23550.0	-36.932205	2.0266538E-4
365	23575.0	-45.05764	3.1205866E-5
365	23600.0	-51.616417	6.8922077E-6
365	23625.0	-39.647972	1.084433E-4
365	23650.0	-40.576626	8.756643E-5
365	23675.0	-31.956236	6.3734764E-4
365	23700.0	-32.35418	5.815431E-4
365	23725.0	-35.707275	2.6870298E-4
365	23750.0	-35.889633	2.5765397E-4
365	23775.0	-33.614624	4.350482E-4
365	23800.0	-36.801216	2.0887116E-4
365	23825.0	-33.00992	5.000437E-4
365	23850.0	-35.21348	3.0105913E-4
365	23875.0	-37.812347	1.6548748E-4
365	23900.0	-32.772713	5.281154E-4
365	23925.0	-33.735077	4.2314807E-4
365	23950.0	-39.574886	1.102837E-4
365	23975.0	-35.295265	2.9544288E-4
365	24000.0	-33.435852	4.5333026E-4
365	24025.0	-36.604992	2.1852487E-4
365	24050.0	-38.355797	1.460226E-4
365	24075.0	-39.746853	1.0600215E-4
365	24100.0	-40.160084	9.6380994E-5
365	24125.0	-40.306435	9.31873E-5
365	24150.0	-40.26565	9.406652E-5
365	24175.0	-38.862835	1.2993209E-4
365	24200.0	-36.337925	2.3238474E-4
365	24225.0	-43.07434	4.9268107E-5
365	24250.0	-42.552486	5.5558645E-5
365	24275.0	-40.037273	9.914535E-5
365	24300.0	-46.471657	2.2533794E-5
365	24325.0	-42.712814	5.3545005E-5
365	24350.0	-34.115704	3.87641E-4
365	24375.0	-33.95787	4.01988E-4
365	24400.0	-38.23271	1.5022032E-4
365	24425.0	-43.07549	4.9255068E-5
365	24450.0	-44.18418	3.8157687E-5
365	24475.0	-45.783813	2.6400881E-5
365	24500.0	-44.530945	3.5229423E-5
365	24525.0	-43.143276	4.8492268E-5
365	24550.0	-41.346725	7.333774E-5
365	24575.0	-40.076828	9.8246564E-5
365	24600.0	-37.272346	1.8739818E-4
365	24625.0	-38.7697	1.3274858E-4
365	24650.0	-39.020702	1.2529381E-4
365	24675.0	-36.29197	2.3485663E-4
365	24700.0	-36.410538	2.2853163E-4
365	24725.0	-46.829582	2.0751135E-5
365	24750.0	-49.881405	1.0276842E-5
365	24775.0	-39.00022	1.2588617E-4
365	24800.0	-31.014545	7.9167256E-4
365	24825.0	-31.26188	7.478455E-4
365	24850.0	-35.007404	3.1568922E-4
365	24875.0	-37.23891	1.888465E-4
365	24900.0	-37.94868	1.603733E-4
365	24925.0	-42.623688	5.4655204E-5
365	24950.0	-42.061424	6.220962E-5
365	24975.0	-44.951996	3.1974254E-5
365	25000.0	-43.332603	4.6423676E-5
365	25025.0	-33.227306	4.756303E-4
365	25050.0	-32.715614	5.351045E-4
365	25075.0	-36.69202	2.1418932E-4
365	25100.0	-37.45316	1.7975623E-4
365	25125.0	-36.296505	2.3461167E-4
365	25150.0	-33.92419	4.0511743E-4
365	25175.0	-29.190395	0.0012049266
365	25200.0	-26.086826	0.0024621657
365	25225.0	-26.975788	0.0020064167
365	25250.0	-32.697624	5.373259E-4
365	25275.0	-38.675777	1.3565077E-4
365	25300.0	-34.16185	3.8354393E-4
365	25325.0	-32.11376	6.146442E-4
365	25350.0	-34.811813	3.3023173E-4
365	25375.0	-35.8885	2.5772108E-4
365	25400.0	-33.76362	4.2037628E-4
365	25425.0	-40.035522	9.9185396E-5
365	25450.0	-36.66756	2.153992E-4
365	25475.0	-39.14382	1.2179182E-4
365	25500.0	-38.812233	1.314549E-4
365	25525.0	-35.669968	2.7102118E-4
365	25550.0	-37.806557	1.6570825E-4
365	25575.0	-45.896496	2.5724697E-5
365	25600.0	-41.88108	6.4847285E-5
365	25625.0	-34.16263	3.8347498E-4
365	25650.0	-38.56563	1.3913505E-4
365	25675.0	-39.476578	1.12808666E-4
365	25700.0	-36.009144	2.506603E-4
365	25725.0	-34.028843	3.9547205E-4
365	25750.0	-31.144064	7.684113E-4
365	25775.0	-34.071022	3.9164975E-4
365	25800.0	-43.007618	5.0030914E-5
365	25825.0	-41.27295	7.459418E-5
365	25850.0	-39.216526	1.197698E-4
365	25875.0	-33.158726	4.832006E-4
365	25900.0	-32.735466	5.3266436E-4
365	25925.0	-36.529392	2.2236219E-4
365	25950.0	-36.907608	2.0381654E-4
365	25975.0	-40.039116	9.910344E-5
365	26000.0	-39.51023	1.1193783E-4
365	26025.0	-39.04336	1.2464185E-4
365	26050.0	-38.67542	1.3566193E-4
365	26075.0	-32.654514	5.426859E-4
365	26100.0	-38.52861	1.4032627E-4
365	26125.0	-43.85117	4.1198637E-5
365	26150.0	-40.11433	9.740179E-5
365	26175.0	-47.133743	1.9347544E-5
365	26200.0	-41.077694	7.8024445E-5
365	26225.0	-43.241898	4.740349E-5
365	26250.0	-42.17766	6.0566672E-5
365	26275.0	-41.4038	7.238029E-5
365	26300.0	-47.28759	1.8674156E-5
365	26325.0	-48.139954	1.5346339E-5
365	26350.0	-35.35804	2.912032E-4
365	26375.0	-31.323566	7.372986E-4
365	26400.0	-33.381454	4.5904424E-4
365	26425.0	-42.10567	6.157908E-5
365	26450.0	-58.283848	1.484619E-6
365	26475.0	-45.25113	2.9846053E-5
365	26500.0	-37.913986	1.6165953E-4
365	26525.0	-34.903236	3.233526E-4
365	26550.0	-34.714058	3.3774893E-4
365	26575.0	-36.290836	2.349181E-4
365	26600.0	-38.64402	1.3664638E-4
365	26625.0	-45.600952	2.7536234E-5
365	26650.0	-38.348824	1.4625733E-4
365	26675.0	-36.38655	2.2979738E-4
365	26700.0	-38.82289	1.3113263E-4
365	26725.0	-33.074825	4.9262616E-4
365	26750.0	-36.989807	1.9999512E-4
365	26775.0	-41.994263	6.3179185E-5
365	26800.0	-38.053963	1.5653227E-4
365	26825.0	-36.93099	2.0272218E-4
365	26850.0	-32.098125	6.1686104E-4
365	26875.0	-32.26308	5.9387076E-4
365	26900.0	-30.961891	8.013291E-4
365	26925.0	-27.445566	0.0018007085
365	26950.0	-27.169277	0.001918988
365	26975.0	-29.181194	0.001207482
365	27000.0	-33.597477	4.3676942E-4
365	27025.0	-37.356472	1.8380309E-4
365	27050.0	-40.52218	8.8671055E-5
365	27075.0	-39.941647	1.013527E-4
365	27100.0	-36.87658	2.052779E-4
365	27125.0	-39.456398	1.13333976E-4
365	27150.0	-46.82861	2.075579E-5
365	27175.0	-33.422855	4.546892E-4
365	27200.0	-31.317612	7.3831016E-4
365	27225.0	-33.35304	4.6205736E-4
365	27250.0	-32.158104	6.084003E-4
365	27275.0	-30.900928	8.126566E-4
365	27300.0	-30.224398	9.4964285E-4
365	27325.0	-30.698736	8.5138594E-4
365	27350.0	-31.508072	7.066311E-4
365	27375.0	-31.653566	6.8335026E-4
365	27400.0	-29.604778	0.0010952723
365	27425.0	-27.293839	0.0018647305
365	27450.0	-28.241245	0.0014992546
365	27475.0	-30.789291	8.338173E-4
365	27500.0	-32.36973	5.7946425E-4
365	27525.0	-37.635864	1.7235082E-4
365	27550.0	-41.878586	6.488455E-5
365	27575.0	-30.95293	8.029841E-4
365	27600.0	-29.74264	0.0010610508
365	27625.0	-35.48154	2.8303874E-4
365	27650.0	-59.645477	1.085057E-6
365	27675.0	-42.160267	6.0809758E-5
365	27700.0	-33.801598	4.1671598E-4
365	27725.0	-32.03643	6.256868E-4
365	27750.0	-32.346455	5.825788E-4
365	27775.0	-35.080196	3.1044186E-4
365	27800.0	-39.72068	1.0664293E-4
365	27825.0	-34.16439	3.8331948E-4
365	27850.0	-32.661526	5.418104E-4
365	27875.0	-40.90631	8.116507E-5
365	27900.0	-34.847294	3.275447E-4
365	27925.0	-31.076365	7.8048295E-4
365	27950.0	-35.363377	2.9084555E-4
365	27975.0	-41.365074	7.302853E-5
365	28000.0	-32.592148	5.505356E-4
365	28025.0	-29.126797	0.0012227008
365	28050.0	-36.890434	2.0462408E-4
365	28075.0	-32.94065	5.080833E-4
365	28100.0	-29.50119	0.0011217108
365	28125.0	-35.42231	2.869254E-4
365	28150.0	-42.272385	5.925995E-5
365	28175.0	-38.809006	1.3155268E-4
365	28200.0	-42.85322	5.1841515E-5
365	28225.0	-45.07582	3.1075477E-5
365	28250.0	-47.677345	1.7071252E-5
365	28275.0	-35.46225	2.8429888E-4
365	28300.0	-36.821598	2.0789322E-4
365	28325.0	-36.295486	2.3466663E-4
365	28350.0	-33.68446	4.2810861E-4
365	28375.0	-35.13295	3.0669392E-4
365	28400.0	-42.57782	5.5235458E-5
365	28425.0	-44.39898	3.6316345E-5
365	28450.0	-37.897953	1.622575E-4
365	28475.0	-35.622837	2.739783E-4
365	28500.0	-37.616173	1.7313412E-4
365	28525.0	-48.781876	1.3237695E-5
365	28550.0	-40.058254	9.866755E-5
365	28575.0	-36.847355	2.066638E-4
365	28600.0	-35.403687	2.8815854E-4
365	28625.0	-34.32375	3.69509E-4
365	28650.0	-37.7079	1.6951571E-4
365	28675.0	-44.31034	3.7065176E-5
365	28700.0	-39.648457	1.08431195E-4
365	28725.0	-31.328936	7.363877E-4
365	28750.0	-30.863028	8.197797E-4
365	28775.0	-35.217663	3.0076943E-4
365	28800.0	-34.87399	3.2553755E-4
365	28825.0	-30.462826	8.9891255E-4
365	28850.0	-27.570961	0.0017494593
365	28875.0	-27.628681	0.0017263619
365	28900.0	-30.086658	9.802443E-4
365	28925.0	-34.199013	3.8027565E-4
365	28950.0	-32.72499	5.3395046E-4
365	28975.0	-28.832565	0.0013084091
365	29000.0	-29.059032	0.0012419283
365	29025.0	-33.2755	4.7038103E-4
365	29050.0	-35.170567	3.0404876E-4
365	29075.0	-39.06963	1.2389025E-4
365	29100.0	-37.596638	1.7391462E-4
365	29125.0	-36.997093	1.996598E-4
365	29150.0	-35.817284	2.6198215E-4
365	29175.0	-34.78232	3.3248193E-4
365	29200.0	-37.210983	1.9006475E-4
365	29225.0	-40.789436	8.3378945E-5
365	29250.0	-41.98639	6.329376E-5
365	29275.0	-38.41765	1.4395773E-4
365	29300.0	-33.05027	4.9541943E-4
365	29325.0	-32.766804	5.288344E-4
365	29350.0	-39.247166	1.1892785E-4
365	29375.0	-31.09494	7.771522E-4
365	29400.0	-31.345623	7.335637E-4
365	29425.0	-38.62373	1.3728626E-4
365	29450.0	-38.717724	1.3434682E-4
365	29475.0	-51.28598	7.437065E-6
365	29500.0	-37.9934	1.5873034E-4
365	29525.0	-40.906906	8.115388E-5
365	29550.0	-49.62502	1.0901797E-5
365	29575.0	-45.394417	2.8877417E-5
365	29600.0	-38.35735	1.4597044E-4
365	29625.0	-34.09908	3.8912753E-4
365	29650.0	-35.58443	2.76412E-4
365	29675.0	-45.5838	2.7645203E-5
365	29700.0	-44.698673	3.3894758E-5
365	29725.0	-39.080383	1.235838E-4
365	29750.0	-39.655624	1.0825237E-4
365	29775.0	-36.84501	2.0677556E-4
365	29800.0	-36.60766	2.1839078E-4
365	29825.0	-42.58904	5.5092958E-5
365	29850.0	-40.634895	8.639941E-5
365	29875.0	-38.65522	1.3629434E-4
365	29900.0	-35.862587	2.5926347E-4
365	29925.0	-37.997913	1.5856548E-4
365	29950.0	-34.79603	3.3143416E-4
365	29975.0	-30.41644	9.085653E-4
365	30000.0	-35.623413	2.73942E-4
365	30025.0	-37.269497	1.8752113E-4
365	30050.0	-35.57496	2.7701553E-4
365	30075.0	-31.08798	7.7839853E-4
365	30100.0	-34.262474	3.747592E-4
365	30125.0	-36.07593	2.4683512E-4
365	30150.0	-32.92393	5.100429E-4
365	30175.0	-40.11408	9.74074E-5
365	30200.0	-37.954636	1.6015349E-4
365	30225.0	-35.245037	2.988797E-4
365	30250.0	-36.999626	1.995434E-4
365	30275.0	-32.342705	5.830817E-4
365	30300.0	-29.953115	0.0010108539
365	30325.0	-32.161438	6.0793373E-4
365	30350.0	-39.840466	1.0374169E-4
365	30375.0	-37.78137	1.6667221E-4
365	30400.0	-40.72826	8.45618E-5
365	30425.0	-34.420418	3.6137522E-4
365	30450.0	-34.840717	3.2804112E-4
365	30475.0	-35.67929	2.7043998E-4
365	30500.0	-35.76855	2.649383E-4
365	30525.0	-52.049934	6.2374484E-6
365	30550.0	-43.205444	4.780305E-5
365	30575.0	-45.28228	2.9632765E-5
365	30600.0	-48.23266	1.5022219E-5
365	30625.0	-42.428185	5.7171794E-5
365	30650.0	-37.042896	1.9756511E-4
365	30675.0	-45.05725	3.1208663E-5
365	30700.0	-54.56032	3.4991924E-6
365	30725.0	-35.690598	2.6973683E-4
365	30750.0	-29.767504	0.0010549931
365	30775.0	-30.485641	8.9420244E-4
365	30800.0	-35.43882	2.858366E-4
365	30825.0	-34.93586	3.2093292E-4
365	30850.0	-32.257446	5.946419E-4
365	30875.0	-31.551815	6.9954974E-4
365	30900.0	-31.72297	6.725165E-4
365	30925.0	-33.627037	4.338067E-4
365	30950.0	-36.212612	2.3918753E-4
365	30975.0	-36.42948	2.2753693E-4
365	31000.0	-37.566486	1.7512632E-4
365	31025.0	-42.37188	5.791783E-5
365	31050.0	-42.302048	5.8856658E-5
365	31075.0	-40.236977	9.468961E-5
365	31100.0	-41.36951	7.295401E-5
365	31125.0	-34.138206	3.8563766E-4
365	31150.0	-33.805794	4.1631347E-4
365	31175.0	-35.329712	2.931088E-4
365	31200.0	-41.44947	7.162308E-5
365	31225.0	-41.153416	7.667582E-5
365	31250.0	-33.404957	4.5656686E-4
365	31275.0	-34.28527	3.7279766E-4
365	31300.0	-43.602936	4.3622083E-5
365	31325.0	-39.861103	1.0324992E-4
365	31350.0	-33.912067	4.0624998E-4
365	31375.0	-28.362902	0.00145784
365	31400.0	-29.604986	0.0010952202
365	31425.0	-33.527073	4.4390754E-4
365	31450.0	-33.082264	4.917833E-4
365	31475.0	-32.058826	6.224687E-4
365	31500.0	-31.955889	6.373988E-4
365	31525.0	-28.215075	0.0015083167
365	31550.0	-26.344227	0.0023204768
365	31575.0	-29.286642	0.0011785171
365	31600.0	-34.775475	3.3300635E-4
365	31625.0	-34.938858	3.207112E-4
365	31650.0	-35.354885	2.9141462E-4
365	31675.0	-37.731445	1.6859923E-4
365	31700.0	-39.290405	1.17749645E-4
365	31725.0	-38.68354	1.354086E-4
365	31750.0	-38.78374	1.3232014E-4
365	31775.0	-35.431286	2.8633306E-4
365	31800.0	-32.654663	5.4266717E-4
365	31825.0	-32.19295	6.035384E-4
365	31850.0	-30.528076	8.8550814E-4
365	31875.0	-30.833809	8.2531385E-4
365	31900.0	-33.837524	4.132828E-4
365	31925.0	-34.55837	3.500766E-4
365	31950.0	-33.136604	4.8566776E-4
365	31975.0	-35.68522	2.7007118E-4
365	32000.0	-36.17101	2.4148989E-4
365	32025.0	-36.494244	2.2416905E-4
365	32050.0	-37.74858	1.6793517E-4
365	32075.0	-43.072124	4.9293252E-5
365	32100.0	-48.03064	1.573752E-5
365	32125.0	-37.52282	1.7689596E-4
365	32150.0	-38.26143	1.4923027E-4
365	32175.0	-35.64467	2.7260452E-4
365	32200.0	-40.841755	8.2380524E-5
365	32225.0	-50.90357	8.1216285E-6
365	32250.0	-55.431694	2.8630604E-6
365	32275.0	-42.60662	5.487035E-5
365	32300.0	-38.761147	1.330103E-4
365	32325.0	-45.429718	2.8643643E-5
365	32350.0	-45.86563	2.5908183E-5
365	32375.0	-37.720158	1.690379E-4
365	32400.0	-37.493763	1.7808347E-4
365	32425.0	-42.985683	5.0284245E-5
365	32450.0	-42.00824	6.297615E-5
365	32475.0	-39.82723	1.0405836E-4
365	32500.0	-42.345695	5.8268022E-5
365	32525.0	-47.790405	1.6632574E-5
365	32550.0	-38.284805	1.4842929E-4
365	32575.0	-36.35154	2.3165734E-4
365	32600.0	-38.841965	1.3055798E-4
365	32625.0	-42.794018	5.2553085E-5
365	32650.0	-45.61096	2.74729E-5
365	32675.0	-41.256554	7.487639E-5
365	32700.0	-40.77017	8.374964E-5
365	32725.0	-45.633984	2.7327604E-5
365	32750.0	-35.096046	3.0931112E-4
365	32775.0	-35.059814	3.1190223E-4
365	32800.0	-38.147762	1.5318769E-4
365	32825.0	-32.391678	5.7654345E-4
365	32850.0	-35.225952	3.0019574E-4
365	32875.0	-39.24992	1.188524E-4
365	32900.0	-45.45649	2.846761E-5
365	32925.0	-48.41861	1.4392606E-5
365	32950.0	-42.630867	5.456486E-5
365	32975.0	-37.7641	1.6733629E-4
365	33000.0	-34.920334	3.2208223E-4
365	33025.0	-35.928616	2.5535165E-4
365	33050.0	-44.95769	3.1932344E-5
365	33075.0	-36.56426	2.2058419E-4
365	33100.0	-33.141342	4.851387E-4
365	33125.0	-32.932404	5.090491E-4
365	33150.0	-36.41153	2.2847948E-4
365	33175.0	-38.693317	1.3510401E-4
365	33200.0	-36.0616	2.4765095E-4
365	33225.0	-35.126423	3.0715496E-4
365	33250.0	-34.056328	3.929769E-4
365	33275.0	-37.21335	1.8996134E-4
365	33300.0	-39.540947	1.11148955E-4
365	33325.0	-36.159584	2.4212607E-4
365	33350.0	-34.93233	3.2119366E-4
365	33375.0	-33.102806	4.894622E-4
365	33400.0	-35.689774	2.69788E-4
365	33425.0	-46.90409	2.0398142E-5
365	33450.0	-40.76322	8.388376E-5
365	33475.0	-31.404636	7.2366314E-4
365	33500.0	-28.657986	0.0013620763
365	33525.0	-31.948025	6.385538E-4
365	33550.0	-36.994987	1.9975666E-4
365	33575.0	-39.564335	1.1055194E-4
365	33600.0	-39.98315	1.0038874E-4
365	33625.0	-40.78115	8.3538216E-5
365	33650.0	-42.39309	5.763562E-5
365	33675.0	-35.681084	2.703282E-4
365	33700.0	-30.816153	8.286763E-4
365	33725.0	-29.013737	0.0012549498
365	33750.0	-28.60418	0.0013790565
365	33775.0	-31.668436	6.810144E-4
365	33800.0	-37.20167	1.904727E-4
365	33825.0	-37.2286	1.8929543E-4
365	33850.0	-34.960392	3.19125E-4
365	33875.0	-33.470043	4.4977522E-4
365	33900.0	-34.53174	3.5223004E-4
365	33925.0	-35.28789	2.9594486E-4
365	33950.0	-31.592976	6.92951E-4
365	33975.0	-30.838825	8.243611E-4
365	34000.0	-35.795704	2.63287E-4
365	34025.0	-37.604626	1.7359514E-4
365	34050.0	-40.074974	9.828846E-5
365	34075.0	-39.07041	1.2386787E-4
365	34100.0	-34.059975	3.926472E-4
365	34125.0	-33.57059	4.3948158E-4
365	34150.0	-34.59578	3.4707392E-4
365	34175.0	-42.036266	6.2571E-5
365	34200.0	-49.73778	1.0622382E-5
365	34225.0	-37.69646	1.6996278E-4
365	34250.0	-30.824306	8.271218E-4
365	34275.0	-32.584892	5.514559E-4
365	34300.0	-45.784737	2.6395293E-5
365	34325.0	-40.03434	9.9212404E-5
365	34350.0	-36.617283	2.1790738E-4
365	34375.0	-38.008717	1.5817152E-4
365	34400.0	-44.27891	3.7334346E-5
365	34425.0	-39.06666	1.2397498E-4
365	34450.0	-36.473724	2.2523083E-4
365	34475.0	-35.135864	3.0648813E-4
365	34500.0	-37.583263	1.744511E-4
365	34525.0	-40.741814	8.429822E-5
365	34550.0	-34.79021	3.318784E-4
365	34575.0	-31.851274	6.529389E-4
365	34600.0	-32.620865	5.4690696E-4
365	34625.0	-44.59188	3.473859E-5
365	34650.0	-39.97562	1.00562895E-4
365	34675.0	-46.982533	2.0033038E-5
365	34700.0	-44.021168	3.9617156E-5
365	34725.0	-42.38867	5.7694302E-5
365	34750.0	-39.61753	1.092061E-4
365	34775.0	-32.371582	5.792174E-4
365	34800.0	-33.08104	4.91922E-4
365	34825.0	-42.820656	5.2231753E-5
365	34850.0	-40.49449	8.923826E-5
365	34875.0	-40.866577	8.191109E-5
365	34900.0	-56.461617	2.258595E-6
365	34925.0	-46.76611	2.1056629E-5
365	34950.0	-35.169304	3.041373E-4
365	34975.0	-35.870205	2.5880893E-4
365	35000.0	-45.65714	2.7182306E-5
365	35025.0	-40.71212	8.48766E-5
365	35050.0	-46.45732	2.2608303E-5
365	35075.0	-43.61138	4.3537326E-5
365	35100.0	-53.70957	4.256404E-6
365	35125.0	-39.019768	1.2532083E-4
365	35150.0	-33.471916	4.495815E-4
365	35175.0	-35.05142	3.125057E-4
365	35200.0	-53.465668	4.5022875E-6
365	35225.0	-45.86813	2.589328E-5
365	35250.0	-44.852074	3.2718428E-5
365	35275.0	-47.62951	1.7260323E-5
365	35300.0	-45.96033	2.5349353E-5
365	35325.0	-43.74191	4.22483E-5
365	35350.0	-41.203934	7.5789125E-5
365	35375.0	-40.551064	8.808335E-5
365	35400.0	-41.023903	7.89968E-5
365	35425.0	-32.6151	5.4763345E-4
365	35450.0	-31.162796	7.65104E-4
365	35475.0	-34.59275	3.4731603E-4
365	35500.0	-34.710026	3.3806276E-4
365	35525.0	-37.386127	1.8255223E-4
365	35550.0	-33.029484	4.9779617E-4
365	35575.0	-29.867756	0.0010309187
365	35600.0	-30.505564	8.9011004E-4
365	35625.0	-31.619534	6.887262E-4
365	35650.0	-31.294952	7.421725E-4
365	35675.0	-29.190865	0.0012047961
365	35700.0	-31.285778	7.437418E-4
365	35725.0	-46.739876	2.1184225E-5
365	35750.0	-39.993156	1.0015775E-4
365	35775.0	-36.808872	2.0850328E-4
365	35800.0	-32.00025	6.309211E-4
365	35825.0	-33.778915	4.1889815E-4
365	35850.0	-33.38864	4.582852E-4
365	35875.0	-33.563713	4.4017832E-4
365	35900.0	-33.30962	4.667003E-4
365	35925.0	-31.598793	6.920234E-4
365	35950.0	-30.1807	9.5924624E-4
365	35975.0	-29.070557	0.001238638
365	36000.0	-28.120184	0.0015416351
365	36025.0	-28.787853	0.0013219488
365	36050.0	-30.782358	8.351494E-4
365	36075.0	-34.889885	3.2434822E-4
365	36100.0	-52.792095	5.2576365E-6
365	36125.0	-37.395203	1.821713E-4
365	36150.0	-33.341537	4.63283E-4
365	36175.0	-31.625128	6.878396E-4
365	36200.0	-29.543344	0.0011108757
365	36225.0	-29.81171	0.0010443084
365	36250.0	-32.76124	5.2951253E-4
365	36275.0	-34.292557	3.7217265E-4
365	36300.0	-31.157692	7.6600374E-4
365	36325.0	-30.547781	8.814994E-4
365	36350.0	-31.330647	7.3609716E-4
365	36375.0	-33.300167	4.6771727E-4
365	36400.0	-36.890175	2.0463618E-4
365	36425.0	-35.077904	3.1060577E-4
365	36450.0	-32.91295	5.1133474E-4
365	36475.0	-33.68172	4.2837867E-4
365	36500.0	-39.222916	1.1959378E-4
365	36525.0	-38.730843	1.3394168E-4
365	36550.0	-36.541706	2.2173258E-4
365	36575.0	-39.878372	1.0284013E-4
365	36600.0	-34.924553	3.217692E-4
365	36625.0	-31.174568	7.630326E-4
365	36650.0	-29.862032	0.0010322784
365	36675.0	-31.942188	6.3941244E-4
365	36700.0	-36.80296	2.0878731E-4
365	36725.0	-36.494026	2.2418023E-4
365	36750.0	-33.253677	4.727505E-4
365	36775.0	-32.135162	6.1162293E-4
365	36800.0	-33.571327	4.3940716E-4
365	36825.0	-33.707577	4.2583604E-4
365	36850.0	-31.573202	6.96113E-4
365	36875.0	-32.088406	6.182431E-4
365	36900.0	-35.23749	2.993994E-4
365	36925.0	-39.578007	1.1020453E-4
365	36950.0	-39.972885	1.00626225E-4
365	36975.0	-35.800087	2.6302156E-4
365	37000.0	-33.381737	4.5901447E-4
365	37025.0	-38.056236	1.5645033E-4
365	37050.0	-41.154102	7.6663695E-5
365	37075.0	-41.568264	6.969046E-5
365	37100.0	-32.843754	5.195468E-4
365	37125.0	-34.56855	3.4925702E-4
365	37150.0	-42.646835	5.4364617E-5
365	37175.0	-35.69264	2.6961014E-4
365	37200.0	-31.76647	6.658143E-4
365	37225.0	-32.76977	5.284731E-4
365	37250.0	-33.42703	4.542524E-4
365	37275.0	-32.130474	6.1228336E-4
365	37300.0	-32.224396	5.991843E-4
365	37325.0	-32.18893	6.0409727E-4
365	37350.0	-34.813305	3.3011814E-4
365	37375.0	-41.483658	7.1061455E-5
365	37400.0	-42.738647	5.3227406E-5
365	37425.0	-34.345215	3.6768714E-4
365	37450.0	-30.915092	8.100105E-4
365	37475.0	-32.97777	5.037589E-4
365	37500.0	-33.705524	4.2603715E-4
365	37525.0	-36.642338	2.1665376E-4
365	37550.0	-45.47857	2.8323248E-5
365	37575.0	-58.243176	1.4985895E-6
365	37600.0	-49.208225	1.1999891E-5
365	37625.0	-62.629757	5.4578834E-7
365	37650.0	-42.28558	5.908019E-5
365	37675.0	-37.472893	1.7894125E-4
365	37700.0	-40.162434	9.632885E-5
365	37725.0	-44.4635	3.5780802E-5
365	37750.0	-40.16252	9.6326985E-5
365	37775.0	-38.761147	1.330103E-4
365	37800.0	-40.2547	9.430403E-5
365	37825.0	-44.14104	3.853862E-5
365	37850.0	-34.683784	3.4011187E-4
365	37875.0	-29.913574	0.0010201
365	37900.0	-33.19241	4.7946756E-4
365	37925.0	-35.45497	2.8477577E-4
365	37950.0	-33.76387	4.2035207E-4
365	37975.0	-40.63059	8.6485095E-5
365	38000.0	-37.568542	1.7504345E-4
365	38025.0	-33.257145	4.7237327E-4
365	38050.0	-32.382263	5.777952E-4
365	38075.004	-36.110416	2.4488292E-4
365	38100.0	-38.001945	1.5841833E-4
365	38124.996	-35.557255	2.7814717E-4
365	38150.0	-38.140163	1.5345596E-4
365	38175.004	-42.80697	5.2396616E-5
365	38200.0	-53.28012	4.69881E-6
365	38224.996	-36.360977	2.3115441E-4
365	38250.0	-32.714096	5.352917E-4
365	38275.004	-40.627827	8.654005E-5
365	38300.0	-40.921738	8.087726E-5
365	38324.996	-38.400795	1.4451749E-4
365	38350.0	-45.67802	2.7051916E-5
365	38375.004	-42.20688	6.016059E-5
