Seq	Frequency/Hz	Amplitude/dB	Energy
699	6375.0	-48.696762	1.34997E-5
699	6400.0	-48.734764	1.3382069E-5
699	6425.0	-48.146168	1.5324395E-5
699	6450.0	-47.321552	1.852869E-5
699	6475.0	-48.07913	1.5562786E-5
699	6500.0	-48.70102	1.3486469E-5
699	6525.0	-48.458374	1.4261414E-5
699	6550.0	-48.447376	1.4297579E-5
699	6575.0	-48.731575	1.3391915E-5
699	6600.0	-49.859867	1.0327927E-5
699	6625.0	-48.942055	1.2758347E-5
699	6650.0	-49.5377	1.1123205E-5
699	6675.0	-48.411655	1.4415657E-5
699	6700.0	-49.88108	1.0277604E-5
699	6725.0	-48.324894	1.4706538E-5
699	6750.0	-48.712776	1.3450002E-5
699	6775.0	-48.47405	1.4210033E-5
699	6800.0	-48.75521	1.3319224E-5
699	6825.0	-49.22308	1.1958917E-5
699	6850.0	-48.52232	1.4052959E-5
699	6875.0	-49.044666	1.2460436E-5
699	6900.0	-47.817245	1.6530108E-5
699	6925.0	-48.644848	1.3662024E-5
699	6950.0	-49.244846	1.1899129E-5
699	6975.0	-48.31643	1.4735223E-5
699	7000.0	-49.371254	1.1557791E-5
699	7025.0	-50.00615	9.985842E-6
699	7050.0	-48.38172	1.4515374E-5
699	7075.0	-47.962643	1.5985855E-5
699	7100.0	-50.33821	9.250787E-6
699	7125.0	-54.948822	3.1997624E-6
699	7150.0	-41.925777	6.418332E-5
699	7175.0	-37.44106	1.802578E-4
699	7200.0	-38.82301	1.311291E-4
699	7225.0	-23.778734	0.0041891555
699	7250.0	-32.92673	5.097145E-4
699	7275.0	-25.347853	0.002918869
699	7300.0	-27.564777	0.0017519518
699	7325.0	-32.511963	5.607947E-4
699	7350.0	-44.400032	3.6307534E-5
699	7375.0	-37.029247	1.98187E-4
699	7400.0	-40.048767	9.888336E-5
699	7425.0	-27.438314	0.0018037175
699	7450.0	-31.588266	6.937026E-4
699	7475.0	-31.045218	7.86101E-4
699	7500.0	-31.556902	6.987306E-4
699	7525.0	-30.53611	8.8387134E-4
699	7550.0	-28.983585	0.0012636922
699	7575.0	-28.070791	0.0015592688
699	7600.0	-42.97119	5.045226E-5
699	7625.0	-25.007011	0.0031571758
699	7650.0	-28.891716	0.0012907092
699	7675.0	-30.995405	7.9516903E-4
699	7700.0	-29.687784	0.0010745374
699	7725.0	-29.430187	0.0011402008
699	7750.0	-31.534523	7.0234033E-4
699	7775.0	-31.306225	7.4024854E-4
699	7800.0	-29.126865	0.0012226816
699	7825.0	-30.136417	9.6907694E-4
699	7850.0	-30.480087	8.9534686E-4
699	7875.0	-23.2508	0.004730641
699	7900.0	-33.89153	4.0817566E-4
699	7925.0	-25.569307	0.0027737615
699	7950.0	-29.2062	0.0012005493
699	7975.0	-25.468693	0.002838774
699	8000.0	-24.408873	0.0036233715
699	8025.0	-30.273485	9.3896955E-4
699	8050.0	-22.92154	0.005103242
699	8075.0	-33.492897	4.474148E-4
699	8100.0	-26.121399	0.0024426437
699	8125.0	-27.40772	0.0018164695
699	8150.0	-26.649757	0.0021628398
699	8175.0	-33.582634	4.3826483E-4
699	8200.0	-29.45575	0.0011335089
699	8225.0	-27.775703	0.0016688977
699	8250.0	-29.503311	0.0011211628
699	8275.0	-39.709885	1.06908294E-4
699	8300.0	-21.230358	0.0075329314
699	8325.0	-33.022007	4.986542E-4
699	8350.0	-27.092903	0.0019530337
699	8375.0	-27.590843	0.0017414689
699	8400.0	-31.848473	6.5336033E-4
699	8425.0	-25.045538	0.0031292925
699	8450.0	-27.368277	0.0018330422
699	8475.0	-30.93981	8.054137E-4
699	8500.0	-30.388405	9.14449E-4
699	8525.0	-18.08993	0.015524122
699	8550.0	-32.393307	5.7632726E-4
699	8575.0	-33.395794	4.5753125E-4
699	8600.0	-33.504013	4.462709E-4
699	8625.0	-37.986282	1.5899065E-4
699	8650.0	-42.26511	5.9359358E-5
699	8675.0	-24.911745	0.0032271983
699	8700.0	-28.398973	0.0014457816
699	8725.0	-25.042067	0.0031317954
699	8750.0	-31.258865	7.4836536E-4
699	8775.0	-28.997326	0.0012597005
699	8800.0	-28.779377	0.0013245312
699	8825.0	-18.933146	0.012784549
699	8850.0	-21.51685	0.0070520425
699	8875.0	-30.685318	8.540205E-4
699	8900.0	-22.810852	0.0052349768
699	8925.0	-40.80921	8.300016E-5
699	8950.0	-24.61016	0.003459265
699	8975.0	-26.867102	0.0020572636
699	9000.0	-22.32935	0.0058487756
699	9025.0	-36.996933	1.9966727E-4
699	9050.0	-17.945549	0.016048891
699	9075.0	-21.455372	0.007152581
699	9100.0	-23.205257	0.004780512
699	9125.0	-16.476694	0.02250767
699	9150.0	-28.661985	0.0013608224
699	9175.0	-16.928757	0.020282626
699	9200.0	-37.712826	1.6932352E-4
699	9225.0	-24.014881	0.003967455
699	9250.0	-24.281397	0.0037313008
699	9275.0	-23.285282	0.0046932297
699	9300.0	-21.944704	0.0063904226
699	9325.0	-20.544281	0.0088221
699	9350.0	-18.770279	0.013273089
699	9375.0	-30.69132	8.5284055E-4
699	9400.0	-17.82701	0.016492978
699	9425.0	-29.506292	0.0011203941
699	9450.0	-27.326534	0.0018507447
699	9475.0	-23.85896	0.004112481
699	9500.0	-16.212658	0.023918508
699	9525.0	-16.857864	0.020616436
699	9550.0	-30.359104	9.2063943E-4
699	9575.0	-26.753666	0.0021117062
699	9600.0	-17.100769	0.019494994
699	9625.0	-16.040539	0.024885485
699	9650.0	-17.863022	0.016356783
699	9675.0	-26.899717	0.0020418714
699	9700.0	-22.135498	0.006115756
699	9725.0	-36.005447	2.508736E-4
699	9750.0	-20.98621	0.007968547
699	9775.0	-22.17269	0.0060636066
699	9800.0	-16.22074	0.023874046
699	9825.0	-17.063278	0.01966401
699	9850.0	-26.634052	0.0021706747
699	9875.0	-25.141764	0.0030607202
699	9900.0	-19.265553	0.011842538
699	9925.0	-15.588247	0.027616916
699	9950.0	-21.34492	0.0073368233
699	9975.0	-14.087329	0.03901819
699	10000.0	-17.416536	0.018127851
699	10025.0	-13.655653	0.04309578
699	10050.0	-18.537851	0.0140028
699	10075.0	-18.495373	0.01414043
699	10100.0	-13.572526	0.0439286
699	10125.0	-20.590504	0.008728703
699	10150.0	-19.127539	0.012224926
699	10175.0	-8.167814	0.15248199
699	10200.0	-26.099167	0.0024551796
699	10225.0	-17.844141	0.016428046
699	10250.0	-17.915794	0.01615923
699	10275.0	-16.28996	0.023496546
699	10300.0	-15.162493	0.030461458
699	10325.0	-22.492641	0.005632947
699	10350.0	-12.507431	0.056137983
699	10375.0	-9.942264	0.10133831
699	10400.0	-9.866694	0.103117056
699	10425.0	-18.737616	0.013373296
699	10450.0	-17.327911	0.018501583
699	10475.0	-11.191502	0.07600633
699	10500.0	-8.827228	0.13100179
699	10525.0	-7.219277	0.18970217
699	10550.0	-8.062609	0.15622091
699	10575.0	-11.179108	0.07622356
699	10600.0	-13.828722	0.041412152
699	10625.0	-15.820086	0.026181312
699	10650.0	-12.209454	0.060124937
699	10675.0	-12.067185	0.062127158
699	10700.0	-10.362625	0.091989346
699	10725.0	-12.350054	0.058209598
699	10750.0	-14.674116	0.03408696
699	10775.0	-11.281494	0.07444758
699	10800.0	-20.867844	0.008188715
699	10825.0	-10.687536	0.085358426
699	10850.0	-11.685713	0.067831084
699	10875.0	-5.506115	0.28144175
699	10900.0	-7.2340593	0.18905757
699	10925.0	-8.937877	0.1277063
699	10950.0	-6.8718295	0.20550248
699	10975.0	-10.47555	0.089628264
699	11000.0	-15.893129	0.025744656
699	11025.0	-8.041313	0.15698883
699	11050.0	-7.667894	0.17108448
699	11075.0	-11.563455	0.069767706
699	11100.0	-22.24036	0.0059698573
699	11125.0	-12.421298	0.05726249
699	11150.0	-14.539885	0.035156984
699	11175.0	-8.946454	0.12745434
699	11200.0	-8.758471	0.13309231
699	11225.0	-17.963722	0.015981875
699	11250.0	-15.441437	0.02856645
699	11275.0	-10.429642	0.090580724
699	11300.0	-22.195929	0.0060312496
699	11325.0	-6.9370704	0.20243844
699	11350.0	-18.290712	0.014822753
699	11375.0	-13.665486	0.04299831
699	11400.0	-9.3899555	0.11508122
699	11425.0	-21.038452	0.007873267
699	11450.0	-29.855377	0.0010338613
699	11475.0	-23.48949	0.0044776597
699	11500.0	-20.126516	0.009712887
699	11525.0	-21.183765	0.007614188
699	11550.0	-11.6914425	0.06774163
699	11575.0	-25.485798	0.0028276157
699	11600.0	-12.818795	0.05225411
699	11625.0	-28.070179	0.0015594882
699	11650.0	-15.157644	0.030495487
699	11675.0	-25.089361	0.0030978748
699	11700.0	-14.9926815	0.03167611
699	11725.0	-23.86039	0.0041111284
699	11750.0	-14.252884	0.037558787
699	11775.0	-16.72846	0.021239975
699	11800.0	-15.290808	0.029574627
699	11825.0	-36.824753	2.0774228E-4
699	11850.0	-18.026535	0.015752392
699	11875.0	-20.38786	0.009145639
699	11900.0	-14.746514	0.033523437
699	11925.0	-16.43002	0.022750868
699	11950.0	-16.121986	0.024423134
699	11975.0	-9.437787	0.11382072
699	12000.0	-13.778628	0.04189259
699	12025.0	-30.39919	9.1218046E-4
699	12050.0	-10.147038	0.096670985
699	12075.0	-8.897463	0.12890023
699	12100.0	-19.623777	0.010904917
699	12125.0	-17.23581	0.018898139
699	12150.0	-23.1061	0.0048909136
699	12175.0	-19.93226	0.010157198
699	12200.0	-14.228981	0.037766088
699	12225.0	-8.930338	0.12792818
699	12250.0	-6.7182865	0.21289791
699	12275.0	-5.936779	0.254872
699	12300.0	-7.1716733	0.19179296
699	12325.0	-10.751221	0.08411586
699	12350.0	-2.631848	0.54552567
699	12375.0	-22.63943	0.0054457425
699	12400.0	-3.866496	0.4105352
699	12425.0	-5.3639355	0.29080805
699	12450.0	-3.8261094	0.41437072
699	12475.0	-11.924364	0.064204216
699	12500.0	-0.565367	0.8779369
699	12525.0	-5.963469	0.2533104
699	12550.0	1.5533196	1.4299866
699	12575.0	-7.4346504	0.180524
699	12600.0	-8.7262745	0.13408262
699	12625.0	-9.776722	0.10527561
699	12650.0	-7.156063	0.19248357
699	12675.0	-5.662027	0.2715172
699	12700.0	-0.12963817	0.97059083
699	12725.0	-1.5496995	0.6998904
699	12750.0	-13.742687	0.04224071
699	12775.0	-7.3844666	0.1826221
699	12800.0	-44.06086	3.9256713E-5
699	12825.0	-39.346832	1.16229625E-4
699	12850.0	-40.619614	8.670398E-5
699	12875.0	-38.791603	1.3208076E-4
699	12900.0	-39.848858	1.03541446E-4
699	12925.0	-41.1752	7.6292075E-5
699	12950.0	-40.423813	9.0702386E-5
699	12975.0	-38.15434	1.5295579E-4
699	13000.0	-34.393234	3.6364407E-4
699	13025.0	-32.630463	5.4569985E-4
699	13050.0	-34.101357	3.8892357E-4
699	13075.0	-35.25764	2.9801344E-4
699	13100.0	-34.227196	3.7781594E-4
699	13125.0	-35.128754	3.069901E-4
699	13150.0	-39.257042	1.1865774E-4
699	13175.0	-38.237186	1.5006574E-4
699	13200.0	-37.54885	1.7583885E-4
699	13225.0	-37.287914	1.8672762E-4
699	13250.0	-36.423424	2.2785453E-4
699	13275.0	-41.985176	6.3311454E-5
699	13300.0	-49.475857	1.1282731E-5
699	13325.0	-48.12023	1.541619E-5
699	13350.0	-50.089817	9.795318E-6
699	13375.0	-47.39571	1.8214989E-5
699	13400.0	-44.304996	3.7110818E-5
699	13425.0	-40.895355	8.136996E-5
699	13450.0	-43.771786	4.1958643E-5
699	13475.0	-45.823215	2.616245E-5
699	13500.0	-47.821648	1.6513357E-5
699	13525.0	-56.849117	2.0657994E-6
699	13550.0	-46.15416	2.4242876E-5
699	13575.0	-40.996952	7.948858E-5
699	13600.0	-40.455547	9.0042035E-5
699	13625.0	-59.011837	1.2554995E-6
699	13650.0	-42.45451	5.6826255E-5
699	13675.0	-43.563248	4.4022578E-5
699	13700.0	-38.10279	1.5478222E-4
699	13725.0	-37.244377	1.8860899E-4
699	13750.0	-38.505352	1.4107977E-4
699	13775.0	-41.00026	7.942804E-5
699	13800.0	-42.049934	6.237448E-5
699	13825.0	-44.601322	3.466315E-5
699	13850.0	-38.342827	1.4645941E-4
699	13875.0	-34.56162	3.4981492E-4
699	13900.0	-36.06016	2.4773294E-4
699	13925.0	-35.607277	2.7496184E-4
699	13950.0	-35.17464	3.0376387E-4
699	13975.0	-35.65477	2.719712E-4
699	14000.0	-32.77958	5.2728085E-4
699	14025.0	-33.438576	4.530462E-4
699	14050.0	-35.92266	2.5570186E-4
699	14075.0	-35.9988	2.5125823E-4
699	14100.0	-38.1239	1.5403154E-4
699	14125.0	-36.454674	2.262209E-4
699	14150.0	-32.520184	5.5973395E-4
699	14175.0	-31.706738	6.750349E-4
699	14200.0	-33.486336	4.4809136E-4
699	14225.0	-35.368244	2.905196E-4
699	14250.0	-37.6495	1.7181064E-4
699	14275.0	-42.54252	5.5686247E-5
699	14300.0	-40.09531	9.7829296E-5
699	14325.0	-44.565063	3.495374E-5
699	14350.0	-46.62159	2.1769132E-5
699	14375.0	-38.130077	1.5381265E-4
699	14400.0	-37.563	1.7526698E-4
699	14425.0	-42.885406	5.1458715E-5
699	14450.0	-53.022762	4.9856735E-6
699	14475.0	-48.328762	1.4693443E-5
699	14500.0	-38.125008	1.539924E-4
699	14525.0	-34.775536	3.3300163E-4
699	14550.0	-36.559895	2.2080583E-4
699	14575.0	-40.982727	7.974936E-5
699	14600.0	-38.83333	1.3081783E-4
699	14625.0	-35.6519	2.721509E-4
699	14650.0	-34.62619	3.4465228E-4
699	14675.0	-36.760715	2.1082799E-4
699	14700.0	-36.239773	2.3769641E-4
699	14725.0	-32.79371	5.2556815E-4
699	14750.0	-30.097792	9.777342E-4
699	14775.0	-30.329678	9.268986E-4
699	14800.0	-33.302517	4.67464E-4
699	14825.0	-35.324524	2.93459E-4
699	14850.0	-37.529205	1.7663611E-4
699	14875.0	-37.626465	1.727243E-4
699	14900.0	-38.496414	1.4137037E-4
699	14925.0	-40.94591	8.042833E-5
699	14950.0	-43.197666	4.7888734E-5
699	14975.0	-39.7667	1.0551877E-4
699	15000.0	-39.808304	1.04512874E-4
699	15025.0	-42.595802	5.5007265E-5
699	15050.0	-42.43094	5.713547E-5
699	15075.0	-39.572502	1.1034425E-4
699	15100.0	-38.434063	1.4341474E-4
699	15125.0	-41.233276	7.5278745E-5
699	15150.0	-43.40704	4.56348E-5
699	15175.0	-40.813416	8.2919774E-5
699	15200.0	-37.706467	1.695716E-4
699	15225.0	-36.00524	2.508857E-4
699	15250.0	-38.242146	1.4989435E-4
699	15275.0	-55.582634	2.7652654E-6
699	15300.0	-49.86647	1.0312233E-5
699	15325.0	-43.008667	5.00188E-5
699	15350.0	-36.21439	2.3908974E-4
699	15375.0	-36.1344	2.435343E-4
699	15400.0	-49.49778	1.1225918E-5
699	15425.0	-46.35582	2.3142917E-5
699	15450.0	-48.155533	1.5291389E-5
699	15475.0	-46.39074	2.295757E-5
699	15500.0	-44.17106	3.8273178E-5
699	15525.0	-45.42252	2.8691144E-5
699	15550.0	-49.664154	1.0804001E-5
699	15575.0	-46.32933	2.3284487E-5
699	15600.0	-38.96505	1.2690976E-4
699	15625.0	-36.888756	2.0470322E-4
699	15650.0	-44.54716	3.5098103E-5
699	15675.0	-46.148155	2.4276404E-5
699	15700.0	-59.011837	1.2554995E-6
699	15725.0	-40.593563	8.722555E-5
699	15750.0	-38.01701	1.5786974E-4
699	15775.0	-38.985977	1.2629971E-4
699	15800.0	-39.71973	1.0666623E-4
699	15825.0	-40.355453	9.214136E-5
699	15850.0	-47.95421	1.6016933E-5
699	15875.0	-53.776608	4.191207E-6
699	15900.0	-47.767365	1.6721053E-5
699	15925.0	-40.821476	8.276609E-5
699	15950.0	-37.692657	1.7011179E-4
699	15975.0	-36.965546	2.0111556E-4
699	16000.0	-35.9562	2.537348E-4
699	16025.0	-35.26967	2.9718917E-4
699	16050.0	-37.802094	1.6587866E-4
699	16075.0	-40.537262	8.836369E-5
699	16100.0	-38.829094	1.3094544E-4
699	16125.0	-35.654293	2.72001E-4
699	16150.0	-35.422592	2.8690678E-4
699	16175.0	-34.954273	3.1957493E-4
699	16200.0	-37.759872	1.6749928E-4
699	16225.0	-35.778347	2.6434133E-4
699	16250.0	-35.524452	2.8025577E-4
699	16275.0	-42.550446	5.5584722E-5
699	16300.0	-41.8327	6.557377E-5
699	16325.0	-44.472435	3.5707228E-5
699	16350.0	-48.84621	1.3043037E-5
699	16375.0	-38.633404	1.3698077E-4
699	16400.0	-37.959286	1.5998211E-4
699	16425.0	-37.963055	1.5984333E-4
699	16450.0	-38.842834	1.3053189E-4
699	16475.0	-43.42436	4.5453176E-5
699	16500.0	-37.82248	1.6510191E-4
699	16525.0	-41.053345	7.846313E-5
699	16550.0	-51.92654	6.4172036E-6
699	16575.0	-41.2105	7.567457E-5
699	16600.0	-41.236233	7.522752E-5
699	16625.0	-50.171093	9.613698E-6
699	16650.0	-39.655178	1.0826355E-4
699	16675.0	-36.522484	2.227161E-4
699	16700.0	-38.11737	1.5426344E-4
699	16725.0	-48.460686	1.425383E-5
699	16750.0	-46.306984	2.3404631E-5
699	16775.0	-57.1281	1.9372692E-6
699	16800.0	-44.61968	3.451692E-5
699	16825.0	-47.703728	1.6967871E-5
699	16850.0	-42.35508	5.8142294E-5
699	16875.0	-38.897594	1.288964E-4
699	16900.0	-41.173035	7.633028E-5
699	16925.0	-49.014412	1.25475435E-5
699	16950.0	-40.52761	8.856022E-5
699	16975.0	-45.378197	2.898546E-5
699	17000.0	-46.195904	2.4010964E-5
699	17025.0	-44.902435	3.234122E-5
699	17050.0	-46.327595	2.32938E-5
699	17075.0	-48.96537	1.2690044E-5
699	17100.0	-44.5306	3.523222E-5
699	17125.0	-40.151573	9.6570075E-5
699	17150.0	-36.486656	2.2456115E-4
699	17175.0	-39.04586	1.2457013E-4
699	17200.0	-45.460472	2.8441533E-5
699	17225.0	-46.58809	2.1937713E-5
699	17250.0	-46.2645	2.3634686E-5
699	17275.0	-40.882256	8.1615835E-5
699	17300.0	-35.726753	2.6750055E-4
699	17325.0	-33.55825	4.407325E-4
699	17350.0	-33.92135	4.0538292E-4
699	17375.0	-34.55712	3.5017717E-4
699	17400.0	-34.755733	3.345235E-4
699	17425.0	-35.09241	3.0957002E-4
699	17450.0	-34.731735	3.36377E-4
699	17475.0	-35.23417	2.9962853E-4
699	17500.0	-39.71704	1.06732354E-4
699	17525.0	-43.91297	4.0616527E-5
699	17550.0	-41.918606	6.42894E-5
699	17575.0	-39.03237	1.2495759E-4
699	17600.0	-35.67886	2.7046693E-4
699	17625.0	-39.379845	1.15349474E-4
699	17650.0	-48.657776	1.3621423E-5
699	17675.0	-40.661427	8.587317E-5
699	17700.0	-41.805397	6.598729E-5
699	17725.0	-40.81864	8.282011E-5
699	17750.0	-36.540756	2.2178101E-4
699	17775.0	-34.66538	3.4155636E-4
699	17800.0	-35.010635	3.154545E-4
699	17825.0	-35.866333	2.590399E-4
699	17850.0	-37.10237	1.9487811E-4
699	17875.0	-41.105415	7.752801E-5
699	17900.0	-43.554615	4.411013E-5
699	17925.0	-42.001564	6.307302E-5
699	17950.0	-40.233772	9.475948E-5
699	17975.0	-37.141273	1.9314015E-4
699	18000.0	-34.870037	3.2583377E-4
699	18025.0	-34.17171	3.8267398E-4
699	18050.0	-36.43119	2.274475E-4
699	18075.0	-40.842545	8.2365616E-5
699	18100.0	-34.26594	3.7446019E-4
699	18125.0	-35.223423	3.003708E-4
699	18150.0	-37.114235	1.943463E-4
699	18175.0	-37.40661	1.8169351E-4
699	18200.0	-43.76312	4.2042466E-5
699	18225.0	-44.49208	3.5546098E-5
699	18250.0	-44.1293	3.864293E-5
699	18275.0	-44.66799	3.4135057E-5
699	18300.0	-44.962128	3.1899744E-5
699	18325.0	-51.272408	7.460349E-6
699	18350.0	-50.210403	9.52708E-6
699	18375.0	-64.18089	3.8186556E-7
699	18400.0	-55.004177	3.159239E-6
699	18425.0	-70.39647	9.127519E-8
699	18450.0	-47.77317	1.6698703E-5
699	18475.0	-40.537262	8.836369E-5
699	18500.0	-41.109066	7.7462835E-5
699	18525.0	-45.783966	2.6399948E-5
699	18550.0	-45.30568	2.9473502E-5
699	18575.0	-47.95926	1.5998303E-5
699	18600.0	-42.299294	5.889392E-5
699	18625.0	-40.51302	8.8858265E-5
699	18650.0	-40.912292	8.1053295E-5
699	18675.0	-39.212273	1.1988716E-4
699	18700.0	-38.21377	1.5087695E-4
699	18725.0	-36.982533	2.003304E-4
699	18750.0	-33.57863	4.3866943E-4
699	18775.0	-30.669794	8.5707864E-4
699	18800.0	-30.997547	7.947767E-4
699	18825.0	-34.10932	3.882111E-4
699	18850.0	-44.027706	3.955755E-5
699	18875.0	-46.07431	2.4692732E-5
699	18900.0	-46.12307	2.4417044E-5
699	18925.0	-65.883934	2.5799213E-7
699	18950.0	-41.635002	6.862777E-5
699	18975.0	-38.154686	1.5294367E-4
699	19000.0	-40.04544	9.895906E-5
699	19025.0	-44.430164	3.6056495E-5
699	19050.0	-38.96489	1.2691441E-4
699	19075.0	-42.779804	5.272539E-5
699	19100.0	-41.25785	7.485404E-5
699	19125.0	-38.099655	1.5489399E-4
699	19150.0	-40.524826	8.861704E-5
699	19175.0	-43.091866	4.9069724E-5
699	19200.0	-42.666595	5.41178E-5
699	19225.0	-43.100777	4.8969137E-5
699	19250.0	-51.316	7.385838E-6
699	19275.0	-37.20316	1.9040747E-4
699	19300.0	-34.94748	3.2007505E-4
699	19325.0	-42.660328	5.4196036E-5
699	19350.0	-39.54058	1.1115827E-4
699	19375.0	-40.64957	8.610789E-5
699	19400.0	-43.12264	4.8723246E-5
699	19425.0	-39.89149	1.0252998E-4
699	19450.0	-41.452293	7.157652E-5
699	19475.0	-46.467354	2.2556147E-5
699	19500.0	-39.351986	1.1609179E-4
699	19525.0	-38.328766	1.4693441E-4
699	19550.0	-49.790264	1.0494783E-5
699	19575.0	-39.639885	1.08645414E-4
699	19600.0	-38.03653	1.5716189E-4
699	19625.0	-47.825813	1.6497523E-5
699	19650.0	-45.98706	2.5193813E-5
699	19675.0	-46.409103	2.2860711E-5
699	19700.0	-42.384113	5.7754834E-5
699	19725.0	-40.501793	8.90883E-5
699	19750.0	-46.441605	2.2690265E-5
699	19775.0	-43.915062	4.0596966E-5
699	19800.0	-39.923923	1.0176717E-4
699	19825.0	-48.633198	1.3698728E-5
699	19850.0	-44.58269	3.481217E-5
699	19875.0	-43.410942	4.5593813E-5
699	19900.0	-44.359398	3.6648846E-5
699	19925.0	-46.51459	2.2312126E-5
699	19950.0	-50.05158	9.8819355E-6
699	19975.0	-49.28268	1.1795921E-5
699	20000.0	-49.23358	1.1930038E-5
699	20025.0	-51.146828	7.679222E-6
699	20050.0	-42.96906	5.0477047E-5
699	20075.0	-36.39083	2.2957104E-4
699	20100.0	-34.94454	3.202921E-4
699	20125.0	-37.08898	1.9547978E-4
699	20150.0	-40.504475	8.9033354E-5
699	20175.0	-45.568615	2.7742068E-5
699	20200.0	-44.931427	3.212607E-5
699	20225.0	-50.706882	8.497906E-6
699	20250.0	-41.784668	6.630304E-5
699	20275.0	-37.809223	1.6560672E-4
699	20300.0	-39.171806	1.2100946E-4
699	20325.0	-38.75841	1.330941E-4
699	20350.0	-35.282482	2.9631372E-4
699	20375.0	-33.37638	4.5958077E-4
699	20400.0	-32.614334	5.4773025E-4
699	20425.0	-34.119286	3.8732158E-4
699	20450.0	-34.930225	3.2134922E-4
699	20475.0	-35.954926	2.5380927E-4
699	20500.0	-41.50403	7.072895E-5
699	20525.0	-37.512405	1.7732066E-4
699	20550.0	-33.99338	3.9871415E-4
699	20575.0	-32.711555	5.356047E-4
699	20600.0	-34.00066	3.9804645E-4
699	20625.0	-39.43021	1.1401946E-4
699	20650.0	-39.381107	1.15315954E-4
699	20675.0	-37.089996	1.9543413E-4
699	20700.0	-36.159317	2.4214097E-4
699	20725.0	-34.741634	3.356114E-4
699	20750.0	-33.07982	4.9205986E-4
699	20775.0	-31.084503	7.7902165E-4
699	20800.0	-31.055943	7.8416197E-4
699	20825.0	-35.705215	2.6883057E-4
699	20850.0	-45.463314	2.8422906E-5
699	20875.0	-42.50412	5.6180805E-5
699	20900.0	-34.597225	3.4695843E-4
699	20925.0	-32.351456	5.8190816E-4
699	20950.0	-34.36493	3.6602185E-4
699	20975.0	-37.220528	1.8964747E-4
699	21000.0	-40.678177	8.554255E-5
699	21025.0	-45.648216	2.7238193E-5
699	21050.0	-47.96103	1.5991785E-5
699	21075.0	-42.16007	6.0812556E-5
699	21100.0	-39.774185	1.0533715E-4
699	21125.0	-36.14105	2.4316175E-4
699	21150.0	-33.484467	4.4828412E-4
699	21175.0	-32.83666	5.2039616E-4
699	21200.0	-34.053005	3.932777E-4
699	21225.0	-37.53748	1.7629987E-4
699	21250.0	-37.17829	1.9150093E-4
699	21275.0	-35.504566	2.8154202E-4
699	21300.0	-35.705257	2.6882775E-4
699	21325.0	-38.894238	1.2899605E-4
699	21350.0	-38.12816	1.5388064E-4
699	21375.0	-35.04935	3.1265474E-4
699	21400.0	-32.78237	5.269419E-4
699	21425.0	-34.18678	3.8134865E-4
699	21450.0	-38.487297	1.4166746E-4
699	21475.0	-41.955826	6.374081E-5
699	21500.0	-44.264206	3.7461014E-5
699	21525.0	-45.51716	2.8072705E-5
699	21550.0	-48.783096	1.323397E-5
699	21575.0	-37.686836	1.7033999E-4
699	21600.0	-40.44133	9.0337286E-5
699	21625.0	-44.6776	3.4059616E-5
699	21650.0	-41.79126	6.620246E-5
699	21675.0	-36.376755	2.3031615E-4
699	21700.0	-33.507584	4.459044E-4
699	21725.0	-34.20228	3.7998977E-4
699	21750.0	-37.589737	1.7419123E-4
699	21775.0	-41.777534	6.6412016E-5
699	21800.0	-47.035145	1.9791813E-5
699	21825.0	-59.942444	1.0133408E-6
699	21850.0	-42.21745	6.0014365E-5
699	21875.0	-36.85617	2.0624466E-4
699	21900.0	-37.185585	1.9117958E-4
699	21925.0	-38.394783	1.4471773E-4
699	21950.0	-39.64007	1.0864075E-4
