Seq	Frequency/Hz	Amplitude/dB	Energy
519	24100.0	-46.78691	2.0956037E-5
519	24125.0	-49.03963	1.2474897E-5
519	24150.0	-45.763336	2.6525686E-5
519	24175.0	-46.76765	2.1049176E-5
519	24200.0	-46.589745	2.1929329E-5
519	24225.0	-50.37437	9.174088E-6
519	24250.0	-46.193714	2.4023067E-5
519	24275.0	-40.359055	9.206499E-5
519	24300.0	-40.418465	9.0814145E-5
519	24325.0	-44.76687	3.336667E-5
519	24350.0	-45.11137	3.082214E-5
519	24375.0	-40.678177	8.554253E-5
519	24400.0	-39.30613	1.17324E-4
519	24425.0	-38.444115	1.4308316E-4
519	24450.0	-46.01412	2.503734E-5
519	24475.0	-54.602135	3.4656628E-6
519	24500.0	-52.09491	6.173183E-6
519	24525.0	-45.369835	2.9041339E-5
519	24550.0	-39.3749	1.15480805E-4
519	24575.0	-43.205444	4.780305E-5
519	24600.0	-41.44947	7.162308E-5
519	24625.0	-44.086906	3.9021998E-5
519	24650.0	-51.675507	6.7990695E-6
519	24675.0	-41.09057	7.779347E-5
519	24700.0	-39.102173	1.2296536E-4
519	24725.0	-44.979404	3.177308E-5
519	24750.0	-45.51831	2.8065255E-5
519	24775.0	-39.996548	1.0007951E-4
519	24800.0	-40.160465	9.637262E-5
519	24825.0	-45.416466	2.873119E-5
519	24850.0	-43.222485	4.7615842E-5
519	24875.0	-47.117256	1.9421126E-5
519	24900.0	-62.788246	5.2622937E-7
519	24925.0	-44.150284	3.8456656E-5
519	24950.0	-43.736168	4.2304186E-5
519	24975.0	-45.402267	2.8825263E-5
519	25000.0	-46.434837	2.2725659E-5
519	25025.0	-41.388847	7.26299E-5
519	25050.0	-45.31379	2.9418552E-5
519	25075.0	-38.496414	1.4137037E-4
519	25100.0	-38.029945	1.5740033E-4
519	25125.0	-39.820198	1.0422694E-4
519	25150.0	-37.645477	1.7196988E-4
519	25175.0	-46.629772	2.172815E-5
519	25200.0	-48.463806	1.42435865E-5
519	25225.0	-48.451046	1.4285497E-5
519	25250.0	-43.363647	4.6093035E-5
519	25275.0	-47.131233	1.9358722E-5
519	25300.0	-49.094448	1.23184245E-5
519	25325.0	-45.82167	2.6171763E-5
519	25350.0	-41.620174	6.8862464E-5
519	25375.0	-38.459404	1.4258023E-4
519	25400.0	-39.425636	1.14139606E-4
519	25425.0	-39.239212	1.19145785E-4
519	25450.0	-39.28268	1.179592E-4
519	25475.0	-39.976227	1.00548925E-4
519	25500.0	-38.10104	1.5484463E-4
519	25525.0	-43.359436	4.6137742E-5
519	25550.0	-44.503933	3.544923E-5
519	25575.0	-41.29148	7.427657E-5
519	25600.0	-42.618362	5.4722266E-5
519	25625.0	-42.89588	5.1334842E-5
519	25650.0	-39.5579	1.1071587E-4
519	25675.0	-44.374878	3.6518453E-5
519	25700.0	-45.823215	2.616245E-5
519	25725.0	-41.474052	7.121887E-5
519	25750.0	-52.03375	6.260732E-6
519	25775.0	-51.234623	7.5255457E-6
519	25800.0	-58.029865	1.5740314E-6
519	25825.0	-50.332684	9.26257E-6
519	25850.0	-40.859123	8.205172E-5
519	25875.0	-39.8164	1.0431823E-4
519	25900.0	-41.062428	7.829921E-5
519	25925.0	-38.426254	1.4367273E-4
519	25950.0	-41.06527	7.824798E-5
519	25975.0	-47.677345	1.7071252E-5
519	26000.0	-41.935814	6.4035135E-5
519	26025.0	-38.96693	1.2685481E-4
519	26050.0	-45.358147	2.9119581E-5
519	26075.0	-43.551315	4.414366E-5
519	26100.0	-47.492718	1.7812634E-5
519	26125.0	-42.2409	5.9691178E-5
519	26150.0	-35.924576	2.5558917E-4
519	26175.0	-36.50789	2.2346588E-4
519	26200.0	-46.717026	2.129599E-5
519	26225.0	-46.207203	2.394856E-5
519	26250.0	-40.310425	9.310162E-5
519	26275.0	-41.080338	7.7976954E-5
519	26300.0	-41.57471	6.958708E-5
519	26325.0	-48.695053	1.3505E-5
519	26350.0	-41.347443	7.332564E-5
519	26375.0	-38.39811	1.4460689E-4
519	26400.0	-43.33391	4.6409703E-5
519	26425.0	-58.919395	1.2825093E-6
519	26450.0	-51.00026	7.942804E-6
519	26475.0	-52.018272	6.2830854E-6
519	26500.0	-41.011482	7.9223144E-5
519	26525.0	-36.395763	2.2931027E-4
519	26550.0	-34.17408	3.8246537E-4
519	26575.0	-34.204678	3.7978016E-4
519	26600.0	-39.073975	1.2376635E-4
519	26625.0	-49.378372	1.1538859E-5
519	26650.0	-44.181637	3.818003E-5
519	26675.0	-46.90588	2.038976E-5
519	26700.0	-53.061882	4.9409678E-6
519	26725.0	-60.08445	9.807425E-7
519	26750.0	-46.05339	2.4811947E-5
519	26775.0	-38.517212	1.406951E-4
519	26800.0	-34.214325	3.7893731E-4
519	26825.0	-35.25094	2.9847358E-4
519	26850.0	-40.455364	9.004577E-5
519	26875.0	-44.622845	3.4491775E-5
519	26900.0	-63.78627	4.181894E-7
519	26925.0	-48.756287	1.3315932E-5
519	26950.0	-56.49758	2.2399672E-6
519	26975.0	-52.971146	5.0452823E-6
519	27000.0	-45.020336	3.1475036E-5
519	27025.0	-46.137505	2.4336015E-5
519	27050.0	-43.6548	4.310424E-5
519	27075.0	-41.705055	6.752967E-5
519	27100.0	-46.137505	2.4336015E-5
519	27125.0	-41.71135	6.7431865E-5
519	27150.0	-38.125584	1.5397192E-4
519	27175.0	-37.993782	1.5871637E-4
519	27200.0	-42.402996	5.75043E-5
519	27225.0	-69.62688	1.089714E-7
519	27250.0	-48.258587	1.4932805E-5
519	27275.0	-39.988674	1.0026114E-4
519	27300.0	-37.81817	1.6526582E-4
519	27325.0	-40.668873	8.572602E-5
519	27350.0	-44.939114	3.206926E-5
519	27375.0	-42.84138	5.198308E-5
519	27400.0	-41.950497	6.381904E-5
519	27425.0	-52.93283	5.0899885E-6
519	27450.0	-38.31969	1.4724176E-4
519	27475.0	-35.15397	3.05213E-4
519	27500.0	-37.076214	1.9605535E-4
519	27525.0	-44.882347	3.249117E-5
519	27550.0	-59.54597	1.1102042E-6
519	27575.0	-47.81015	1.6557133E-5
519	27600.0	-52.073994	6.2029867E-6
519	27625.0	-44.432747	3.6035075E-5
519	27650.0	-39.523804	1.1158856E-4
519	27675.0	-41.543205	7.009376E-5
519	27700.0	-42.40377	5.7494046E-5
519	27725.0	-43.054844	4.9489772E-5
519	27750.0	-36.390263	2.2960085E-4
519	27775.0	-35.942844	2.5451617E-4
519	27800.0	-38.71159	1.3453681E-4
519	27825.0	-47.659374	1.714204E-5
519	27850.0	-44.70142	3.3873337E-5
519	27875.0	-46.692024	2.1418935E-5
519	27900.0	-46.61175	2.1818492E-5
519	27925.0	-47.492718	1.7812634E-5
519	27950.0	-45.329353	2.9313305E-5
519	27975.0	-37.204178	1.9036276E-4
519	28000.0	-36.88504	2.0487835E-4
519	28025.0	-39.969795	1.0069795E-4
519	28050.0	-41.23865	7.5185606E-5
519	28075.0	-39.926308	1.01711295E-4
519	28100.0	-41.49489	7.087797E-5
519	28125.0	-35.370724	2.9035384E-4
519	28150.0	-36.500237	2.2385985E-4
519	28175.0	-49.642864	1.085709E-5
519	28200.0	-55.963043	2.5333522E-6
519	28225.0	-42.468765	5.6639983E-5
519	28250.0	-38.90312	1.2873246E-4
519	28275.0	-43.36119	4.6119112E-5
519	28300.0	-44.69712	3.3906865E-5
519	28325.0	-41.97363	6.3480016E-5
519	28350.0	-41.38333	7.272211E-5
519	28375.0	-46.27461	2.3579734E-5
519	28400.0	-47.466682	1.791974E-5
519	28425.0	-49.73778	1.0622382E-5
519	28450.0	-40.629276	8.651119E-5
519	28475.0	-38.00381	1.5835033E-4
519	28500.0	-40.86149	8.200702E-5
519	28525.0	-44.130764	3.862989E-5
519	28550.0	-51.3689	7.2964267E-6
519	28575.0	-48.756287	1.3315932E-5
519	28600.0	-45.77112	2.6478183E-5
519	28625.0	-45.310486	2.9440904E-5
519	28650.0	-50.176567	9.601591E-6
519	28675.0	-48.241287	1.4992414E-5
519	28700.0	-57.244484	1.8860434E-6
519	28725.0	-42.073143	6.2041974E-5
519	28750.0	-40.158615	9.6413605E-5
519	28775.0	-41.01454	7.916725E-5
519	28800.0	-43.506374	4.4602824E-5
519	28825.0	-41.968346	6.355733E-5
519	28850.0	-52.885414	5.145871E-6
519	28875.0	-49.293324	1.1767049E-5
519	28900.0	-48.6804	1.3550639E-5
519	28925.0	-40.816345	8.28639E-5
519	28950.0	-39.000896	1.2586662E-4
519	28975.0	-40.3627	9.19877E-5
519	29000.0	-41.880146	6.486126E-5
519	29025.0	-48.0972	1.5498154E-5
519	29050.0	-42.09491	6.173183E-5
519	29075.0	-47.64148	1.7212822E-5
519	29100.0	-48.620224	1.3739709E-5
519	29125.0	-41.274143	7.457368E-5
519	29150.0	-41.56038	6.9817135E-5
519	29175.0	-43.47349	4.494185E-5
519	29200.0	-47.318893	1.8540042E-5
519	29225.0	-47.524628	1.7682241E-5
519	29250.0	-40.410583	9.097901E-5
519	29275.0	-36.511166	2.2329728E-4
519	29300.0	-34.832993	3.2862514E-4
519	29325.0	-40.346905	9.232298E-5
519	29350.0	-57.381744	1.8273665E-6
519	29375.0	-50.012863	9.970416E-6
519	29400.0	-44.420414	3.613752E-5
519	29425.0	-39.04336	1.2464185E-4
519	29450.0	-39.122746	1.2238418E-4
519	29475.0	-38.862213	1.299507E-4
519	29500.0	-40.661377	8.5874104E-5
519	29525.0	-46.182953	2.408268E-5
519	29550.0	-47.796246	1.6610222E-5
519	29575.0	-42.537365	5.5752374E-5
519	29600.0	-38.59996	1.3803976E-4
519	29625.0	-36.61383	2.1808065E-4
519	29650.0	-37.594547	1.7399844E-4
519	29675.0	-37.105362	1.94744E-4
519	29700.0	-36.201824	2.3978268E-4
519	29725.0	-37.40249	1.818658E-4
519	29750.0	-37.70122	1.6977651E-4
519	29775.0	-38.398556	1.4459199E-4
519	29800.0	-37.97852	1.592752E-4
519	29825.0	-35.70696	2.687225E-4
519	29850.0	-32.8169	5.227693E-4
519	29875.0	-31.939255	6.3984457E-4
519	29900.0	-33.674393	4.2910228E-4
519	29925.0	-36.455444	2.2618081E-4
519	29950.0	-40.067448	9.845892E-5
519	29975.0	-37.397087	1.8209213E-4
519	30000.0	-35.697456	2.693111E-4
519	30025.0	-38.26835	1.4899277E-4
519	30050.0	-40.839645	8.242056E-5
519	30075.0	-43.54637	4.419396E-5
519	30100.0	-39.55498	1.1079037E-4
519	30125.0	-37.12476	1.9387592E-4
519	30150.0	-37.59487	1.7398539E-4
519	30175.0	-37.50113	1.7778171E-4
519	30200.0	-41.893578	6.4661006E-5
519	30225.0	-46.07267	2.4702045E-5
519	30250.0	-41.89301	6.4669395E-5
519	30275.0	-38.65436	1.3632135E-4
519	30300.0	-37.393803	1.8223E-4
519	30325.0	-41.37639	7.283852E-5
519	30350.0	-47.89103	1.6251639E-5
519	30375.0	-47.546646	1.7592825E-5
519	30400.0	-48.83197	1.3085882E-5
519	30425.0	-50.60852	8.692565E-6
519	30450.0	-45.021496	3.1466654E-5
519	30475.0	-46.159	2.4215866E-5
519	30500.0	-42.61991	5.470271E-5
519	30525.0	-39.516304	1.1178137E-4
519	30550.0	-38.56563	1.3913505E-4
519	30575.0	-41.538246	7.0173846E-5
519	30600.0	-44.55824	3.5008692E-5
519	30625.0	-38.57428	1.3885842E-4
519	30650.0	-40.84244	8.236747E-5
519	30675.0	-47.817238	1.6530124E-5
519	30700.0	-41.41012	7.227504E-5
519	30725.0	-42.877007	5.1558367E-5
519	30750.0	-46.899933	2.0417701E-5
519	30775.0	-56.53385	2.2213399E-6
519	30800.0	-46.73606	2.120285E-5
519	30825.0	-45.059196	3.119469E-5
519	30850.0	-45.36663	2.9062763E-5
519	30875.0	-37.22296	1.895413E-4
519	30900.0	-37.41505	1.813405E-4
519	30925.0	-47.466682	1.791974E-5
519	30950.0	-47.745167	1.6806744E-5
519	30975.0	-46.27461	2.3579734E-5
519	31000.0	-42.538166	5.5742123E-5
519	31025.0	-40.289276	9.3556126E-5
519	31050.0	-41.498486	7.0819304E-5
519	31075.0	-41.351746	7.3253E-5
519	31100.0	-42.319397	5.8621954E-5
519	31125.0	-40.29997	9.332609E-5
519	31150.0	-39.61853	1.0918095E-4
519	31175.0	-36.22837	2.3832137E-4
519	31200.0	-35.523746	2.8030144E-4
519	31225.0	-41.6044	6.911302E-5
519	31250.0	-48.264816	1.4911385E-5
519	31275.0	-58.795036	1.3197645E-6
519	31300.0	-51.513763	7.057062E-6
519	31325.0	-46.068745	2.4724397E-5
519	31350.0	-45.840103	2.6060925E-5
519	31375.0	-49.550346	1.1090866E-5
519	31400.0	-49.311928	1.1716754E-5
519	31425.0	-40.756424	8.401508E-5
519	31450.0	-43.349976	4.623833E-5
519	31475.0	-43.24318	4.7389516E-5
519	31500.0	-41.616417	6.892208E-5
519	31525.0	-48.29886	1.4794963E-5
519	31550.0	-48.4502	1.4288292E-5
519	31575.0	-50.441017	9.03438E-6
519	31600.0	-49.10925	1.2276512E-5
519	31625.0	-51.53502	7.0226006E-6
519	31650.0	-42.958736	5.0597188E-5
519	31675.0	-38.649467	1.3647502E-4
519	31700.0	-39.009003	1.2563191E-4
519	31725.0	-38.723267	1.3417545E-4
519	31750.0	-37.782703	1.66621E-4
519	31775.0	-37.485687	1.7841505E-4
519	31800.0	-39.521667	1.1164352E-4
519	31825.0	-70.05568	9.872622E-8
519	31850.0	-56.313725	2.3368311E-6
519	31875.0	-43.02877	4.978782E-5
519	31900.0	-43.971523	4.00726E-5
519	31925.0	-41.896015	6.462469E-5
519	31950.0	-43.690132	4.2754975E-5
519	31975.0	-38.027554	1.5748694E-4
519	32000.0	-38.143036	1.5335441E-4
519	32025.0	-43.052067	4.9521444E-5
519	32050.0	-42.748	5.3112846E-5
519	32075.0	-38.778698	1.3247383E-4
519	32100.0	-37.183193	1.9128484E-4
519	32125.0	-37.738842	1.6831237E-4
519	32150.0	-37.99761	1.5857666E-4
519	32175.0	-37.558846	1.7543463E-4
519	32200.0	-36.640324	2.1675434E-4
519	32225.0	-39.224438	1.1955186E-4
519	32250.0	-42.089928	6.1802624E-5
519	32275.0	-38.346584	1.4633275E-4
519	32300.0	-36.58969	2.192961E-4
519	32325.0	-37.08224	1.9578342E-4
519	32350.0	-37.459354	1.7950009E-4
519	32375.0	-41.326694	7.367676E-5
519	32400.0	-41.861603	6.513881E-5
519	32425.0	-40.809322	8.2998005E-5
519	32450.0	-39.14967	1.216279E-4
519	32475.0	-40.20404	9.541051E-5
519	32500.0	-47.154488	1.925534E-5
519	32525.0	-49.129395	1.2219699E-5
519	32550.0	-41.67331	6.802515E-5
519	32575.0	-40.971333	7.9958925E-5
519	32600.0	-41.928497	6.414317E-5
519	32625.0	-47.769054	1.6714534E-5
519	32650.0	-56.835434	2.0723191E-6
519	32675.0	-57.831455	1.6476101E-6
519	32700.0	-41.343193	7.3397365E-5
519	32725.0	-37.075226	1.9610005E-4
519	32750.0	-36.920086	2.0323167E-4
519	32775.0	-39.764133	1.0558117E-4
519	32800.0	-41.811035	6.590162E-5
519	32825.0	-40.669296	8.5717635E-5
519	32850.0	-37.00216	1.9942697E-4
519	32875.0	-37.752296	1.6779172E-4
519	32900.0	-36.971077	2.0085942E-4
519	32925.0	-36.07862	2.4668232E-4
519	32950.0	-44.018513	3.964137E-5
519	32975.0	-42.475914	5.6546844E-5
519	33000.0	-39.748646	1.05958374E-4
519	33025.0	-44.00405	3.9773626E-5
519	33050.0	-52.400253	5.754062E-6
519	33075.0	-56.00637	2.5082047E-6
519	33100.0	-45.144043	3.0591156E-5
519	33125.0	-46.170708	2.415067E-5
519	33150.0	-49.230534	1.1938421E-5
519	33175.0	-35.579296	2.7673892E-4
519	33200.0	-33.337967	4.636639E-4
519	33225.0	-36.589767	2.1929237E-4
519	33250.0	-41.19732	7.590463E-5
519	33275.0	-44.48628	3.55936E-5
519	33300.0	-41.45122	7.15942E-5
519	33325.0	-34.563793	3.4963983E-4
519	33350.0	-34.829697	3.288747E-4
519	33375.0	-39.7695	1.05450774E-4
519	33400.0	-43.75889	4.208345E-5
519	33425.0	-40.571915	8.766143E-5
519	33450.0	-43.979507	3.999902E-5
519	33475.0	-44.138206	3.856377E-5
519	33500.0	-42.300186	5.888181E-5
519	33525.0	-47.842518	1.643419E-5
519	33550.0	-45.091473	3.0963714E-5
519	33575.0	-40.19468	9.561634E-5
519	33600.0	-38.759476	1.330615E-4
519	33625.0	-37.949787	1.603323E-4
519	33650.0	-36.8259	2.0768738E-4
519	33675.0	-42.800564	5.247391E-5
519	33700.0	-44.41997	3.6141246E-5
519	33725.0	-42.50002	5.6233897E-5
519	33750.0	-37.27513	1.8727806E-4
519	33775.0	-34.58034	3.483098E-4
519	33800.0	-38.237106	1.5006852E-4
519	33825.0	-49.839493	1.0376498E-5
519	33850.0	-43.91208	4.0624902E-5
519	33875.0	-38.130474	1.5379867E-4
519	33900.0	-36.17371	2.4133995E-4
519	33925.0	-36.021782	2.4993194E-4
519	33950.0	-40.89193	8.143422E-5
519	33975.0	-43.127956	4.866364E-5
519	34000.0	-40.680214	8.55025E-5
519	34025.0	-48.728428	1.3401618E-5
519	34050.0	-41.963444	6.362904E-5
519	34075.0	-36.285553	2.3520402E-4
519	34100.0	-36.304356	2.341879E-4
519	34125.0	-43.661095	4.3041837E-5
519	34150.0	-46.051758	2.4821264E-5
519	34175.0	-44.48571	3.5598256E-5
519	34200.0	-44.676533	3.4067998E-5
519	34225.0	-46.00524	2.5088566E-5
519	34250.0	-43.912872	4.061746E-5
519	34275.0	-45.05725	3.1208663E-5
519	34300.0	-56.461617	2.258595E-6
519	34325.0	-44.811592	3.3024855E-5
519	34350.0	-39.11403	1.2263007E-4
519	34375.0	-38.376766	1.453194E-4
519	34400.0	-36.23877	2.3775136E-4
519	34425.0	-34.127144	3.8662122E-4
519	34450.0	-36.765553	2.1059327E-4
519	34475.0	-51.472122	7.125053E-6
519	34500.0	-43.005676	5.0053262E-5
519	34525.0	-42.692314	5.3798336E-5
519	34550.0	-50.384964	9.151733E-6
519	34575.0	-41.74308	6.694103E-5
519	34600.0	-36.522846	2.2269748E-4
519	34625.0	-40.192013	9.5675015E-5
519	34650.0	-55.53029	2.798795E-6
519	34675.0	-44.685806	3.3995348E-5
519	34700.0	-48.480026	1.4190497E-5
519	34725.0	-46.62401	2.1757023E-5
519	34750.0	-45.452515	2.8493689E-5
519	34775.0	-46.614906	2.1802662E-5
519	34800.0	-55.295403	2.9543357E-6
519	34825.0	-43.741043	4.2256685E-5
519	34850.0	-41.78955	6.622853E-5
519	34875.0	-43.695812	4.2699096E-5
519	34900.0	-43.4918	4.4752782E-5
519	34925.0	-46.91223	2.0359954E-5
519	34950.0	-45.14338	3.0595813E-5
519	34975.0	-67.43072	1.8068759E-7
519	35000.0	-42.20231	6.0223923E-5
519	35025.0	-48.904594	1.286887E-5
519	35050.0	-40.402637	9.1145725E-5
519	35075.0	-37.37588	1.8298347E-4
519	35100.0	-37.49417	1.7806671E-4
519	35125.0	-37.0771	1.9601532E-4
519	35150.0	-40.76631	8.382415E-5
519	35175.0	-44.719612	3.3731772E-5
519	35200.0	-38.178925	1.520924E-4
519	35225.0	-36.251087	2.3707797E-4
519	35250.0	-37.056778	1.969346E-4
519	35275.0	-39.501137	1.1217254E-4
519	35300.0	-39.978157	1.00504214E-4
519	35325.0	-40.656055	8.597936E-5
519	35350.0	-41.447777	7.165101E-5
519	35375.0	-43.991356	3.9890052E-5
519	35400.0	-38.292988	1.4814989E-4
519	35425.0	-38.746605	1.3345644E-4
519	35450.0	-52.029873	6.266321E-6
519	35475.0	-46.82919	2.0752997E-5
519	35500.0	-60.018955	9.956447E-7
519	35525.0	-41.31989	7.379225E-5
519	35550.0	-38.92239	1.2816246E-4
519	35575.0	-41.39308	7.25591E-5
519	35600.0	-46.045246	2.4858518E-5
519	35625.0	-44.917976	3.222573E-5
519	35650.0	-45.83948	2.6064652E-5
519	35675.0	-45.80193	2.6290978E-5
519	35700.0	-49.0761	1.2370581E-5
519	35725.0	-43.886066	4.086893E-5
519	35750.0	-39.735115	1.0628903E-4
519	35775.0	-37.079433	1.9591008E-4
519	35800.0	-36.562386	2.2067917E-4
519	35825.0	-37.96485	1.597772E-4
519	35850.0	-44.00222	3.9790393E-5
519	35875.0	-49.88337	1.0272183E-5
519	35900.0	-42.948757	5.0713606E-5
519	35925.0	-41.9056	6.448219E-5
519	35950.0	-47.77996	1.6672624E-5
519	35975.0	-73.77661	4.1912077E-8
519	36000.0	-48.866104	1.2983429E-5
519	36025.0	-48.328762	1.4693443E-5
519	36050.0	-47.165638	1.9205976E-5
519	36075.0	-53.892998	4.080374E-6
519	36100.0	-46.653667	2.1608934E-5
519	36125.0	-53.666077	4.299247E-6
519	36150.0	-42.317947	5.8641515E-5
519	36175.0	-45.881428	2.5814112E-5
519	36200.0	-45.002895	3.1601707E-5
519	36225.0	-41.91188	6.438905E-5
519	36250.0	-38.582207	1.386051E-4
519	36275.0	-38.352036	1.4614926E-4
519	36300.0	-45.905155	2.5673471E-5
519	36325.0	-44.452324	3.587301E-5
519	36350.0	-43.1798	4.808619E-5
519	36375.0	-50.76824	8.378688E-6
519	36400.0	-39.37588	1.1545473E-4
519	36425.0	-36.292385	2.3483428E-4
519	36450.0	-39.540546	1.1115921E-4
519	36475.0	-52.813686	5.2315586E-6
519	36500.0	-45.835136	2.6090729E-5
519	36525.0	-41.636536	6.860354E-5
519	36550.0	-41.176105	7.627625E-5
519	36575.0	-40.077858	9.822327E-5
519	36600.0	-39.109844	1.2274836E-4
519	36625.0	-38.670204	1.3582494E-4
519	36650.0	-39.12976	1.2218673E-4
519	36675.0	-37.342587	1.8439168E-4
519	36700.0	-33.932034	4.0438632E-4
519	36725.0	-32.829453	5.2126043E-4
519	36750.0	-34.240364	3.7667222E-4
519	36775.0	-35.512333	2.8103907E-4
519	36800.0	-35.31135	2.9435035E-4
519	36825.0	-37.631104	1.725399E-4
519	36850.0	-40.36468	9.1945774E-5
519	36875.0	-38.911957	1.2847075E-4
519	36900.0	-37.992966	1.5874617E-4
519	36925.0	-36.82362	2.0779634E-4
519	36950.0	-36.789593	2.0943089E-4
519	36975.0	-37.58076	1.7455168E-4
519	37000.0	-37.34285	1.8438054E-4
519	37025.0	-35.26575	2.9745742E-4
519	37050.0	-36.514645	2.2311846E-4
519	37075.0	-38.546402	1.3975255E-4
519	37100.0	-37.6012	1.7373206E-4
519	37125.0	-34.567955	3.4930452E-4
519	37150.0	-32.842705	5.1967247E-4
519	37175.0	-33.12033	4.8749146E-4
519	37200.0	-34.18877	3.8117357E-4
519	37225.0	-36.62278	2.1763169E-4
519	37250.0	-38.442986	1.4312043E-4
519	37275.0	-36.41153	2.2847948E-4
519	37300.0	-35.83565	2.6087658E-4
519	37325.0	-35.184853	3.0305033E-4
519	37350.0	-35.60742	2.749525E-4
519	37375.0	-37.118755	1.9414417E-4
519	37400.0	-40.04381	9.899631E-5
519	37425.0	-44.589085	3.4760942E-5
519	37450.0	-39.75262	1.05861516E-4
519	37475.0	-41.609264	6.9035705E-5
519	37500.0	-43.41911	4.5508128E-5
519	37525.0	-42.46078	5.674429E-5
519	37550.0	-43.172737	4.8164424E-5
519	37575.0	-45.055046	3.1224496E-5
519	37600.0	-38.4163	1.4400244E-4
519	37625.0	-33.539604	4.4262878E-4
519	37650.0	-32.721172	5.344199E-4
519	37675.0	-35.60742	2.749525E-4
519	37700.0	-42.382298	5.7779056E-5
519	37725.0	-49.112213	1.22681295E-5
519	37750.0	-54.226685	3.778606E-6
519	37775.0	-61.705357	6.752501E-7
519	37800.0	-45.927902	2.5539355E-5
519	37825.0	-40.995678	7.951186E-5
519	37850.0	-38.267723	1.4901419E-4
519	37875.0	-39.897293	1.0239306E-4
519	37900.0	-46.2801	2.3549926E-5
519	37925.0	-43.632988	4.332125E-5
519	37950.0	-48.810387	1.3151079E-5
519	37975.0	-59.129395	1.2219697E-6
519	38000.0	-51.301785	7.410055E-6
519	38025.0	-41.075775	7.80589E-5
519	38050.0	-37.90399	1.6203207E-4
519	38075.004	-40.31965	9.290417E-5
519	38100.0	-46.178757	2.410596E-5
519	38124.996	-51.876408	6.491715E-6
519	38150.0	-42.32575	5.8536265E-5
519	38175.004	-40.96759	8.002784E-5
519	38200.0	-39.310234	1.1721317E-4
519	38224.996	-40.74585	8.421998E-5
519	38250.0	-42.94979	5.07015E-5
519	38275.004	-56.231426	2.381537E-6
519	38300.0	-40.73568	8.441743E-5
519	38324.996	-38.36831	1.4560253E-4
519	38350.0	-36.291386	2.348883E-4
519	38375.004	-37.81066	1.6555176E-4
519	38400.0	-43.83471	4.1355113E-5
519	38424.996	-46.816933	2.0811673E-5
519	38450.0	-51.396145	7.2507883E-6
519	38475.004	-42.410034	5.7411165E-5
519	38500.0	-42.187492	6.0429764E-5
519	38524.996	-46.244526	2.3743656E-5
519	38550.0	-36.58031	2.1977014E-4
519	38575.004	-34.62478	3.4476403E-4
519	38600.0	-35.980324	2.523293E-4
519	38624.996	-37.26965	1.875146E-4
519	38650.0	-39.620274	1.0913719E-4
519	38675.004	-38.97373	1.2665642E-4
519	38700.0	-33.790634	4.1776928E-4
519	38724.996	-32.362667	5.804078E-4
519	38750.0	-32.306183	5.880059E-4
519	38775.004	-32.51743	5.600887E-4
519	38800.0	-36.390263	2.2960085E-4
519	38824.996	-44.594673	3.4716235E-5
519	38850.0	-47.357464	1.8376115E-5
519	38875.004	-40.72979	8.4531996E-5
519	38900.0	-36.816933	2.0811675E-4
519	38924.996	-37.40694	1.8167953E-4
519	38950.0	-39.910866	1.0207359E-4
519	38975.004	-42.929733	5.0936207E-5
519	39000.0	-44.43252	3.6036934E-5
519	39024.996	-43.005676	5.0053262E-5
519	39050.0	-39.012188	1.255397E-4
519	39075.004	-37.517544	1.7711111E-4
519	39100.0	-40.378426	9.1655194E-5
519	39124.996	-39.053886	1.2434009E-4
519	39150.0	-40.17139	9.6130454E-5
519	39175.004	-42.489742	5.6367084E-5
519	39200.0	-38.724716	1.3413074E-4
519	39224.996	-39.452976	1.1342338E-4
519	39250.0	-38.04026	1.5702685E-4
519	39275.004	-38.4652	1.4239021E-4
519	39300.0	-37.61169	1.7331296E-4
519	39324.996	-36.190636	2.4040113E-4
519	39350.0	-37.936188	1.6083526E-4
519	39375.004	-41.074375	7.808405E-5
519	39400.0	-43.81373	4.1555355E-5
519	39424.996	-40.410233	9.098646E-5
519	39450.0	-38.977627	1.2654279E-4
519	39475.004	-42.860954	5.1749306E-5
519	39500.0	-45.345802	2.9202472E-5
519	39524.996	-37.89327	1.6243257E-4
