Seq	Frequency/Hz	Amplitude/dB	Energy
627	13225.0	-39.110764	1.227223E-4
627	13250.0	-38.143696	1.5333114E-4
627	13275.0	-41.35031	7.32772E-5
627	13300.0	-41.521564	7.0443944E-5
627	13325.0	-40.60592	8.69778E-5
627	13350.0	-41.02467	7.898285E-5
627	13375.0	-49.498863	1.1223124E-5
627	13400.0	-35.672832	2.7084237E-4
627	13425.0	-38.639313	1.3679446E-4
627	13450.0	-45.43042	2.8638988E-5
627	13475.0	-39.325863	1.16792195E-4
627	13500.0	-36.48091	2.2485828E-4
627	13525.0	-39.778103	1.0524214E-4
627	13550.0	-41.373894	7.288043E-5
627	13575.0	-32.567215	5.5370503E-4
627	13600.0	-28.869644	0.0012972858
627	13625.0	-31.83655	6.5515644E-4
627	13650.0	-39.908054	1.02139726E-4
627	13675.0	-44.706196	3.3836084E-5
627	13700.0	-41.94448	6.390753E-5
627	13725.0	-39.793888	1.04860286E-4
627	13750.0	-38.958046	1.2711466E-4
627	13775.0	-38.091957	1.5516876E-4
627	13800.0	-34.93203	3.2121595E-4
627	13825.0	-36.699753	2.1380838E-4
627	13850.0	-41.92415	6.420744E-5
627	13875.0	-51.56276	6.977895E-6
627	13900.0	-46.541325	2.2175214E-5
627	13925.0	-44.52326	3.529183E-5
627	13950.0	-45.49804	2.8196579E-5
627	13975.0	-40.39036	9.14037E-5
627	14000.0	-45.83204	2.6109361E-5
627	14025.0	-36.349792	2.3175048E-4
627	14050.0	-34.404495	3.6270247E-4
627	14075.0	-44.355427	3.6682377E-5
627	14100.0	-34.216953	3.7870812E-4
627	14125.0	-50.60666	8.69629E-6
627	14150.0	-39.7488	1.05954656E-4
627	14175.0	-47.099796	1.9499359E-5
627	14200.0	-35.83241	2.6107125E-4
627	14225.0	-33.119694	4.875631E-4
627	14250.0	-36.81392	2.0826109E-4
627	14275.0	-37.311634	1.8571054E-4
627	14300.0	-33.01656	4.9927994E-4
627	14325.0	-32.21518	6.004574E-4
627	14350.0	-39.730362	1.0640543E-4
627	14375.0	-40.15459	9.6503005E-5
627	14400.0	-44.693787	3.3932945E-5
627	14425.0	-34.84444	3.277599E-4
627	14450.0	-32.51078	5.609475E-4
627	14475.0	-29.80852	0.0010450766
627	14500.0	-32.058044	6.2258064E-4
627	14525.0	-41.564087	6.975752E-5
627	14550.0	-52.674454	5.402001E-6
627	14575.0	-39.72903	1.0643804E-4
627	14600.0	-37.404602	1.8177733E-4
627	14625.0	-36.16467	2.4184289E-4
627	14650.0	-35.969036	2.5298592E-4
627	14675.0	-38.038666	1.570846E-4
627	14700.0	-32.49427	5.6308403E-4
627	14725.0	-30.530598	8.849938E-4
627	14750.0	-37.515488	1.7719493E-4
627	14775.0	-39.208057	1.20003584E-4
627	14800.0	-32.759964	5.296681E-4
627	14825.0	-31.291437	7.4277323E-4
627	14850.0	-35.14125	3.061081E-4
627	14875.0	-43.622547	4.3425563E-5
627	14900.0	-48.180202	1.520477E-5
627	14925.0	-48.8187	1.312593E-5
627	14950.0	-37.05046	1.9722145E-4
627	14975.0	-34.558704	3.500496E-4
627	15000.0	-35.756966	2.6564617E-4
627	15025.0	-36.44082	2.2694364E-4
627	15050.0	-35.366894	2.9060995E-4
627	15075.0	-40.039116	9.910342E-5
627	15100.0	-38.478313	1.4196083E-4
627	15125.0	-37.724155	1.6888237E-4
627	15150.0	-42.84948	5.1886218E-5
627	15175.0	-42.679474	5.39576E-5
627	15200.0	-39.000767	1.2587034E-4
627	15225.0	-34.726776	3.3676164E-4
627	15250.0	-35.759903	2.6546643E-4
627	15275.0	-40.855377	8.212252E-5
627	15300.0	-46.505173	2.2360555E-5
627	15325.0	-51.720356	6.7292162E-6
627	15350.0	-40.589066	8.731588E-5
627	15375.0	-40.40339	9.112988E-5
627	15400.0	-32.201508	6.023501E-4
627	15425.0	-32.245625	5.9626263E-4
627	15450.0	-35.46054	2.8441063E-4
627	15475.0	-40.29776	9.337358E-5
627	15500.0	-49.15829	1.2138668E-5
627	15525.0	-39.2347	1.1926966E-4
627	15550.0	-43.325813	4.6496323E-5
627	15575.0	-39.879005	1.0282521E-4
627	15600.0	-36.095688	2.457147E-4
627	15625.0	-38.3692	1.4557275E-4
627	15650.0	-41.336754	7.3506315E-5
627	15675.0	-30.593655	8.7223685E-4
627	15700.0	-26.773855	0.0021019117
627	15725.0	-28.717365	0.0013435801
627	15750.0	-33.89327	4.080122E-4
627	15775.0	-34.551025	3.5066897E-4
627	15800.0	-30.88238	8.161352E-4
627	15825.0	-31.602325	6.9146074E-4
627	15850.0	-30.893839	8.139847E-4
627	15875.0	-32.48696	5.640321E-4
627	15900.0	-37.860226	1.6367316E-4
627	15925.0	-37.57409	1.7481991E-4
627	15950.0	-42.65764	5.4229567E-5
627	15975.0	-50.24921	9.442325E-6
627	16000.0	-39.353203	1.160592E-4
627	16025.0	-40.54152	8.827708E-5
627	16050.0	-42.031815	6.263526E-5
627	16075.0	-39.8013	1.0468145E-4
627	16100.0	-37.974403	1.5942608E-4
627	16125.0	-38.942482	1.2757104E-4
627	16150.0	-41.660656	6.822355E-5
627	16175.0	-43.437996	4.5310677E-5
627	16200.0	-41.394196	7.2540475E-5
627	16225.0	-37.62471	1.7279417E-4
627	16250.0	-39.408943	1.14579234E-4
627	16275.0	-35.332306	2.929337E-4
627	16300.0	-36.858585	2.0613009E-4
627	16325.0	-42.67191	5.4051674E-5
627	16350.0	-40.755417	8.403463E-5
627	16375.0	-37.85119	1.6401405E-4
627	16400.0	-41.427612	7.1984454E-5
627	16425.0	-31.544605	7.0071215E-4
627	16450.0	-31.894758	6.46434E-4
627	16475.0	-35.232548	2.997403E-4
627	16500.0	-44.377205	3.64989E-5
627	16525.0	-44.566456	3.4942557E-5
627	16550.0	-44.70871	3.3816523E-5
627	16575.0	-52.096878	6.170388E-6
627	16600.0	-38.44728	1.4297885E-4
627	16625.0	-36.342834	2.3212213E-4
627	16650.0	-34.26124	3.7486624E-4
627	16675.0	-40.165672	9.625713E-5
627	16700.0	-37.42336	1.8099404E-4
627	16725.0	-36.698997	2.1384565E-4
627	16750.0	-42.874184	5.1591902E-5
627	16775.0	-33.552086	4.4135837E-4
627	16800.0	-40.822014	8.275586E-5
627	16825.0	-39.32368	1.1685086E-4
627	16850.0	-33.813118	4.1561227E-4
627	16875.0	-32.895664	5.1337347E-4
627	16900.0	-33.096394	4.90186E-4
627	16925.0	-34.415	3.6182604E-4
627	16950.0	-33.530212	4.435871E-4
627	16975.0	-36.118416	2.4443216E-4
627	17000.0	-48.441998	1.4315303E-5
627	17025.0	-29.90438	0.0010222616
627	17050.0	-27.324741	0.0018515089
627	17075.0	-29.98275	0.0010039795
627	17100.0	-33.31492	4.6613123E-4
627	17125.0	-35.045082	3.129621E-4
627	17150.0	-38.78264	1.3235367E-4
627	17175.0	-42.397095	5.758253E-5
627	17200.0	-38.541748	1.399025E-4
627	17225.0	-37.33818	1.8457891E-4
627	17250.0	-32.068295	6.2111276E-4
627	17275.0	-36.24003	2.3768243E-4
627	17300.0	-44.466667	3.5754725E-5
627	17325.0	-44.11728	3.875004E-5
627	17350.0	-40.602474	8.704673E-5
627	17375.0	-40.80694	8.304366E-5
627	17400.0	-36.92423	2.0303793E-4
627	17425.0	-39.331963	1.1662826E-4
627	17450.0	-54.823612	3.2933578E-6
627	17475.0	-40.270466	9.396222E-5
627	17500.0	-33.624653	4.3404519E-4
627	17525.0	-38.54059	1.3993976E-4
627	17550.0	-37.38562	1.8257363E-4
627	17575.0	-36.769554	2.1039956E-4
627	17600.0	-35.396	2.886689E-4
627	17625.0	-32.71991	5.3457543E-4
627	17650.0	-33.337627	4.637003E-4
627	17675.0	-35.40054	2.883672E-4
627	17700.0	-30.75195	8.4101787E-4
627	17725.0	-31.347216	7.3329447E-4
627	17750.0	-49.92134	1.0182771E-5
627	17775.0	-34.62897	3.4443155E-4
627	17800.0	-35.57607	2.7694477E-4
627	17825.0	-34.78429	3.3233108E-4
627	17850.0	-28.620308	0.0013739448
627	17875.0	-30.235676	9.4717933E-4
627	17900.0	-38.433243	1.4344174E-4
627	17925.0	-39.62094	1.0912041E-4
627	17950.0	-37.63697	1.7230706E-4
627	17975.0	-37.440353	1.8028711E-4
627	18000.0	-40.131393	9.701993E-5
627	18025.0	-37.57432	1.7481062E-4
627	18050.0	-38.72134	1.3423506E-4
627	18075.0	-55.049217	3.1266406E-6
627	18100.0	-50.911545	8.106727E-6
627	18125.0	-40.908897	8.1116625E-5
627	18150.0	-35.03665	3.135703E-4
627	18175.0	-35.338413	2.9252202E-4
627	18200.0	-35.906178	2.566742E-4
627	18225.0	-38.591206	1.3831821E-4
627	18250.0	-44.737873	3.3590197E-5
627	18275.0	-38.214523	1.5085086E-4
627	18300.0	-32.129856	6.1237084E-4
627	18325.0	-31.450485	7.1606314E-4
627	18350.0	-34.299732	3.7155795E-4
627	18375.0	-36.925724	2.0296808E-4
627	18400.0	-37.8988	1.622258E-4
627	18425.0	-34.703438	3.3857598E-4
627	18450.0	-32.276722	5.9200794E-4
627	18475.0	-32.918995	5.1062315E-4
627	18500.0	-36.332077	2.3269771E-4
627	18525.0	-43.710236	4.255752E-5
627	18550.0	-42.24083	5.969211E-5
627	18575.0	-35.800625	2.6298893E-4
627	18600.0	-30.51565	8.8804506E-4
627	18625.0	-30.337908	9.2514383E-4
627	18650.0	-30.276878	9.3823613E-4
627	18675.0	-34.70589	3.3838503E-4
627	18700.0	-38.31969	1.4724176E-4
627	18725.0	-37.825615	1.6498269E-4
627	18750.0	-33.374588	4.5977085E-4
627	18775.0	-33.145195	4.8470843E-4
627	18800.0	-35.135864	3.0648813E-4
627	18825.0	-36.51544	2.2307748E-4
627	18850.0	-44.27339	3.7381844E-5
627	18875.0	-36.59722	2.1891607E-4
627	18900.0	-34.403156	3.6281417E-4
627	18925.0	-36.766552	2.1054484E-4
627	18950.0	-45.044052	3.130366E-5
627	18975.0	-41.30676	7.401579E-5
627	19000.0	-36.11471	2.4464077E-4
627	19025.0	-32.06666	6.2134647E-4
627	19050.0	-31.378254	7.2807237E-4
627	19075.0	-36.256157	2.3680137E-4
627	19100.0	-42.624645	5.46431E-5
627	19125.0	-44.349693	3.673081E-5
627	19150.0	-39.124897	1.2232365E-4
627	19175.0	-43.62963	4.3354783E-5
627	19200.0	-34.982346	3.1751566E-4
627	19225.0	-30.90085	8.126713E-4
627	19250.0	-34.53837	3.516926E-4
627	19275.0	-42.22136	5.9960345E-5
627	19300.0	-43.51255	4.453949E-5
627	19325.0	-38.050964	1.5664034E-4
627	19350.0	-47.004395	1.9932451E-5
627	19375.0	-31.590425	6.9335796E-4
627	19400.0	-33.794617	4.1738653E-4
627	19425.0	-43.874897	4.0974173E-5
627	19450.0	-37.9216	1.613764E-4
627	19475.0	-41.45286	7.156719E-5
627	19500.0	-45.157814	3.0494295E-5
627	19525.0	-34.905815	3.2316073E-4
627	19550.0	-29.195004	0.0012036486
627	19575.0	-31.580542	6.9493754E-4
627	19600.0	-37.400288	1.81958E-4
627	19625.0	-36.343864	2.3206715E-4
627	19650.0	-34.25256	3.7561593E-4
627	19675.0	-49.034447	1.2489797E-5
627	19700.0	-35.351154	2.916651E-4
627	19725.0	-37.23771	1.8889864E-4
627	19750.0	-47.06077	1.9675388E-5
627	19775.0	-52.75761	5.2995483E-6
627	19800.0	-42.4094	5.741954E-5
627	19825.0	-38.09652	1.5500575E-4
627	19850.0	-36.386936	2.297769E-4
627	19875.0	-41.09057	7.779347E-5
627	19900.0	-35.860764	2.593724E-4
627	19925.0	-34.084263	3.904575E-4
627	19950.0	-37.852497	1.6396468E-4
627	19975.0	-42.092747	6.176256E-5
627	20000.0	-41.43875	7.180004E-5
627	20025.0	-40.13502	9.693889E-5
627	20050.0	-36.022316	2.499012E-4
627	20075.0	-33.494217	4.472791E-4
627	20100.0	-39.65742	1.0820766E-4
627	20125.0	-36.026836	2.4964134E-4
627	20150.0	-31.500889	7.078009E-4
627	20175.0	-34.090485	3.898987E-4
627	20200.0	-44.04728	3.937965E-5
627	20225.0	-41.705353	6.752502E-5
627	20250.0	-37.64317	1.7206118E-4
627	20275.0	-30.07759	9.822925E-4
627	20300.0	-28.630116	0.0013708451
627	20325.0	-35.09458	3.0941542E-4
627	20350.0	-33.246933	4.7348536E-4
627	20375.0	-31.731693	6.7116687E-4
627	20400.0	-37.576176	1.747361E-4
627	20425.0	-32.118713	6.139439E-4
627	20450.0	-29.036697	0.0012483324
627	20475.0	-30.717762	8.476643E-4
627	20500.0	-39.31728	1.17023155E-4
627	20525.0	-60.031162	9.928503E-7
627	20550.0	-43.075657	4.9253205E-5
627	20575.0	-46.8938	2.0446572E-5
627	20600.0	-53.706722	4.259198E-6
627	20625.0	-40.995678	7.951186E-5
627	20650.0	-36.68472	2.1454977E-4
627	20675.0	-40.137314	9.688768E-5
627	20700.0	-44.967457	3.186063E-5
627	20725.0	-36.54406	2.2161244E-4
627	20750.0	-33.869274	4.1027262E-4
627	20775.0	-35.30681	2.9465865E-4
627	20800.0	-33.859997	4.1115005E-4
627	20825.0	-35.6701	2.7101277E-4
627	20850.0	-36.970314	2.0089482E-4
627	20875.0	-33.607018	4.358111E-4
627	20900.0	-34.780396	3.3262916E-4
627	20925.0	-38.93706	1.2773032E-4
627	20950.0	-41.058918	7.8362544E-5
627	20975.0	-42.36957	5.7948568E-5
627	21000.0	-40.446213	9.023577E-5
627	21025.0	-37.921326	1.6138665E-4
627	21050.0	-38.396095	1.4467396E-4
627	21075.0	-36.14391	2.4300156E-4
627	21100.0	-35.06685	3.1139742E-4
627	21125.0	-37.94686	1.6044035E-4
627	21150.0	-49.296417	1.1758666E-5
627	21175.0	-43.667866	4.2974774E-5
627	21200.0	-40.762596	8.389586E-5
627	21225.0	-41.798965	6.6085086E-5
627	21250.0	-32.854385	5.182763E-4
627	21275.0	-31.546501	7.0040574E-4
627	21300.0	-36.82144	2.0790065E-4
627	21325.0	-32.627728	5.4604356E-4
627	21350.0	-43.173744	4.8153248E-5
627	21375.0	-34.350323	3.6725504E-4
627	21400.0	-32.96886	5.047937E-4
627	21425.0	-36.697258	2.1393134E-4
627	21450.0	-37.684673	1.7042474E-4
627	21475.0	-42.004066	6.303669E-5
627	21500.0	-46.510063	2.233541E-5
627	21525.0	-51.02375	7.89996E-6
627	21550.0	-43.57502	4.3903365E-5
627	21575.0	-37.97306	1.5947544E-4
627	21600.0	-33.32237	4.6533204E-4
627	21625.0	-31.431633	7.191785E-4
627	21650.0	-39.0932	1.2321962E-4
627	21675.0	-47.5771	1.7469883E-5
627	21700.0	-42.122646	6.13388E-5
627	21725.0	-39.00768	1.2567009E-4
627	21750.0	-38.621258	1.3736449E-4
627	21775.0	-39.16673	1.2115103E-4
627	21800.0	-38.715557	1.3441389E-4
627	21825.0	-41.926796	6.416832E-5
627	21850.0	-34.671814	3.4105065E-4
627	21875.0	-30.936344	8.060568E-4
627	21900.0	-31.283695	7.4409845E-4
627	21925.0	-35.359066	2.9113432E-4
627	21950.0	-40.23561	9.471943E-5
627	21975.0	-40.116325	9.735709E-5
627	22000.0	-47.6923	1.7012579E-5
627	22025.0	-39.809345	1.0448772E-4
627	22050.0	-31.863354	6.5112545E-4
627	22075.0	-38.32827	1.4695118E-4
627	22100.0	-49.185028	1.2064157E-5
627	22125.0	-57.092747	1.9531028E-6
627	22150.0	-47.1747	1.9165924E-5
627	22175.0	-47.950928	1.6029038E-5
627	22200.0	-38.77007	1.327374E-4
627	22225.0	-34.193882	3.8072554E-4
627	22250.0	-34.910748	3.2279376E-4
627	22275.0	-40.6041	8.701412E-5
627	22300.0	-43.310963	4.6655583E-5
627	22325.0	-31.872147	6.498085E-4
627	22350.0	-28.011677	0.0015806373
627	22375.0	-33.38132	4.590583E-4
627	22400.0	-41.089478	7.781302E-5
627	22425.0	-38.817497	1.312956E-4
627	22450.0	-35.109272	3.083704E-4
627	22475.0	-43.720512	4.245693E-5
627	22500.0	-38.552166	1.3956722E-4
627	22525.0	-39.723827	1.0656564E-4
627	22550.0	-35.675747	2.7066068E-4
627	22575.0	-38.755222	1.331919E-4
627	22600.0	-45.684753	2.7010003E-5
627	22625.0	-48.43889	1.4325547E-5
627	22650.0	-50.649662	8.610604E-6
627	22675.0	-37.201164	1.9049503E-4
627	22700.0	-33.109955	4.886575E-4
627	22725.0	-35.027836	3.142074E-4
627	22750.0	-36.43968	2.2700323E-4
627	22775.0	-38.56171	1.3926078E-4
627	22800.0	-37.10667	1.946853E-4
627	22825.0	-39.214703	1.1982009E-4
627	22850.0	-68.69505	1.3505E-7
627	22875.0	-45.299103	2.9518209E-5
627	22900.0	-34.92395	3.2181392E-4
627	22925.0	-30.952427	8.030773E-4
627	22950.0	-30.894642	8.138338E-4
627	22975.0	-32.313225	5.870532E-4
627	23000.0	-36.02065	2.4999716E-4
627	23025.0	-38.983032	1.263854E-4
627	23050.0	-51.221203	7.5488297E-6
627	23075.0	-45.937416	2.5483472E-5
627	23100.0	-38.11179	1.5446181E-4
627	23125.0	-37.37323	1.8309522E-4
627	23150.0	-37.560486	1.7536849E-4
627	23175.0	-34.08185	3.9067454E-4
627	23200.0	-30.761814	8.391096E-4
627	23225.0	-33.78216	4.1858523E-4
627	23250.0	-36.665756	2.1548859E-4
627	23275.0	-30.85213	8.218389E-4
627	23300.0	-39.4644	1.13125345E-4
627	23325.0	-33.23385	4.749141E-4
627	23350.0	-34.17903	3.8202945E-4
627	23375.0	-34.853264	3.270949E-4
627	23400.0	-30.167679	9.62126E-4
627	23425.0	-38.91624	1.2834408E-4
627	23450.0	-39.198463	1.2026901E-4
627	23475.0	-36.433804	2.2731058E-4
627	23500.0	-35.267223	2.9735683E-4
627	23525.0	-29.853306	0.0010343547
627	23550.0	-36.878883	2.051689E-4
627	23575.0	-38.52596	1.4041195E-4
627	23600.0	-39.526886	1.115094E-4
627	23625.0	-46.394974	2.293522E-5
627	23650.0	-41.896393	6.4619104E-5
627	23675.0	-31.32099	7.3773635E-4
627	23700.0	-33.391792	4.579527E-4
627	23725.0	-44.04718	3.9380582E-5
627	23750.0	-34.97386	3.1813688E-4
627	23775.0	-38.327526	1.4697632E-4
627	23800.0	-42.482216	5.6464876E-5
627	23825.0	-35.67321	2.708191E-4
627	23850.0	-31.719845	6.730007E-4
627	23875.0	-52.552628	5.5556784E-6
627	23900.0	-30.324287	9.280498E-4
627	23925.0	-32.824425	5.2186404E-4
627	23950.0	-40.62834	8.652981E-5
627	23975.0	-33.551014	4.414673E-4
627	24000.0	-37.0649	1.9656669E-4
627	24025.0	-34.974674	3.1807728E-4
627	24050.0	-41.81663	6.5816865E-5
627	24075.0	-44.5512	3.50655E-5
627	24100.0	-42.57255	5.5302513E-5
627	24125.0	-41.443375	7.172367E-5
627	24150.0	-46.848923	2.0658925E-5
627	24175.0	-38.26222	1.4920326E-4
627	24200.0	-32.24302	5.966202E-4
627	24225.0	-31.40696	7.232757E-4
627	24250.0	-38.658043	1.3620587E-4
627	24275.0	-43.67804	4.2874188E-5
627	24300.0	-37.126724	1.9378838E-4
627	24325.0	-32.820698	5.2231195E-4
627	24350.0	-33.320934	4.6548576E-4
627	24375.0	-37.318874	1.854013E-4
627	24400.0	-37.381744	1.8273662E-4
627	24425.0	-35.44423	2.854808E-4
627	24450.0	-36.264347	2.3635522E-4
627	24475.0	-47.837597	1.6452817E-5
627	24500.0	-54.1293	3.864293E-6
627	24525.0	-44.349144	3.6735466E-5
627	24550.0	-37.32435	1.8516756E-4
627	24575.0	-37.167995	1.9195542E-4
627	24600.0	-40.409523	9.100135E-5
627	24625.0	-41.83171	6.558867E-5
627	24650.0	-52.55627	5.5510213E-6
627	24675.0	-33.178787	4.8097366E-4
627	24700.0	-27.23891	0.001888465
627	24725.0	-28.676498	0.001356283
627	24750.0	-34.948303	3.2001454E-4
627	24775.0	-68.69505	1.3505E-7
627	24800.0	-35.15385	3.0522142E-4
627	24825.0	-36.385284	2.2986442E-4
627	24850.0	-31.992565	6.3203875E-4
627	24875.0	-28.642818	0.0013668413
627	24900.0	-31.727665	6.7179E-4
627	24925.0	-39.54335	1.1108748E-4
627	24950.0	-50.766304	8.382416E-6
627	24975.0	-41.44084	7.176557E-5
627	25000.0	-42.725674	5.338667E-5
627	25025.0	-48.727222	1.3405345E-5
627	25050.0	-46.408573	2.2863504E-5
627	25075.0	-44.42131	3.613007E-5
627	25100.0	-42.33786	5.8373273E-5
627	25125.0	-47.38529	1.8258761E-5
627	25150.0	-41.389904	7.26122E-5
627	25175.0	-49.742733	1.0610275E-5
627	25200.0	-38.951366	1.2731025E-4
627	25225.0	-39.468086	1.1302942E-4
627	25250.0	-37.718628	1.6909753E-4
627	25275.0	-34.307262	3.7091447E-4
627	25300.0	-33.66005	4.3052173E-4
627	25325.0	-39.266426	1.18401615E-4
627	25350.0	-54.97864	3.1778663E-6
627	25375.0	-49.21869	1.19710185E-5
627	25400.0	-38.456997	1.4265937E-4
627	25425.0	-32.67906	5.396273E-4
627	25450.0	-31.30124	7.4109866E-4
627	25475.0	-32.9712	5.0452177E-4
627	25500.0	-33.026657	4.981203E-4
627	25525.0	-33.243176	4.738952E-4
627	25550.0	-32.34343	5.829849E-4
627	25575.0	-36.376476	2.3033105E-4
627	25600.0	-39.184124	1.2066673E-4
627	25625.0	-34.623783	3.448432E-4
627	25650.0	-33.42556	4.5440605E-4
627	25675.0	-34.180893	3.8186557E-4
627	25700.0	-35.14867	3.055856E-4
627	25725.0	-35.51523	2.8085188E-4
627	25750.0	-36.15733	2.4225179E-4
627	25775.0	-37.625015	1.7278206E-4
627	25800.0	-39.677277	1.07714026E-4
627	25825.0	-46.667915	2.1538148E-5
627	25850.0	-37.23538	1.8900016E-4
627	25875.0	-37.350468	1.8405734E-4
627	25900.0	-36.409775	2.2857169E-4
627	25925.0	-40.994053	7.954166E-5
627	25950.0	-43.32025	4.6555928E-5
627	25975.0	-38.852356	1.3024596E-4
627	26000.0	-36.34498	2.3200757E-4
627	26025.0	-36.211887	2.3922761E-4
627	26050.0	-40.77597	8.3637875E-5
627	26075.0	-37.45316	1.7975623E-4
627	26100.0	-42.779804	5.272539E-5
627	26125.0	-32.477104	5.653138E-4
627	26150.0	-31.784977	6.629829E-4
627	26175.0	-37.026077	1.9833168E-4
627	26200.0	-44.07459	3.9132836E-5
627	26225.0	-38.554543	1.3949085E-4
627	26250.0	-38.25745	1.4936716E-4
627	26275.0	-40.041767	9.904289E-5
627	26300.0	-41.80025	6.606554E-5
627	26325.0	-39.44026	1.1375588E-4
627	26350.0	-36.860413	2.0604349E-4
627	26375.0	-39.249786	1.18856115E-4
627	26400.0	-38.442192	1.4314649E-4
627	26425.0	-48.681892	1.3545982E-5
627	26450.0	-41.735107	6.706398E-5
627	26475.0	-45.993492	2.5156556E-5
627	26500.0	-47.43789	1.8038954E-5
627	26525.0	-53.03251	4.974497E-6
627	26550.0	-41.21906	7.552556E-5
627	26575.0	-38.067547	1.5604332E-4
627	26600.0	-45.738243	2.6679365E-5
627	26625.0	-35.29851	2.952221E-4
627	26650.0	-42.06845	6.2109044E-5
627	26675.0	-38.447933	1.4295745E-4
627	26700.0	-40.140656	9.6813164E-5
627	26725.0	-45.227745	3.000718E-5
627	26750.0	-58.42226	1.4380498E-6
627	26775.0	-41.94391	6.391592E-5
627	26800.0	-37.46375	1.793185E-4
627	26825.0	-36.621605	2.1769038E-4
627	26850.0	-35.259773	2.9786723E-4
627	26875.0	-35.692066	2.6964556E-4
627	26900.0	-48.759933	1.3304755E-5
627	26925.0	-39.878532	1.0283639E-4
627	26950.0	-39.309097	1.172439E-4
627	26975.0	-35.396435	2.8864006E-4
627	27000.0	-31.701221	6.758927E-4
627	27025.0	-36.091873	2.4593074E-4
627	27050.0	-39.271175	1.1827216E-4
627	27075.0	-37.00216	1.9942697E-4
627	27100.0	-35.129692	3.0692402E-4
627	27125.0	-40.205055	9.538815E-5
627	27150.0	-35.809925	2.624264E-4
627	27175.0	-35.277145	2.9667787E-4
627	27200.0	-38.568893	1.3903074E-4
627	27225.0	-42.160267	6.0809758E-5
627	27250.0	-38.92012	1.2822953E-4
627	27275.0	-37.295895	1.8638484E-4
627	27300.0	-39.28148	1.1799181E-4
627	27325.0	-47.642418	1.7209099E-5
627	27350.0	-46.352154	2.3162473E-5
627	27375.0	-34.113087	3.8787478E-4
627	27400.0	-32.8025	5.245054E-4
627	27425.0	-31.544218	7.007745E-4
627	27450.0	-33.6762	4.289235E-4
627	27475.0	-40.209427	9.529221E-5
627	27500.0	-32.930813	5.092354E-4
627	27525.0	-37.59422	1.7401148E-4
627	27550.0	-49.684795	1.0752776E-5
627	27575.0	-46.91919	2.0327358E-5
627	27600.0	-54.200005	3.8018904E-6
627	27625.0	-57.639366	1.7221206E-6
627	27650.0	-56.546616	2.2148201E-6
627	27675.0	-38.9783	1.2652324E-4
627	27700.0	-35.319057	2.938288E-4
627	27725.0	-38.525154	1.4043805E-4
627	27750.0	-37.28101	1.8702472E-4
627	27775.0	-33.446762	4.521931E-4
627	27800.0	-37.46501	1.7926634E-4
627	27825.0	-40.53914	8.8325505E-5
627	27850.0	-31.491043	7.094075E-4
627	27875.0	-29.739056	0.0010619264
627	27900.0	-32.673668	5.402979E-4
627	27925.0	-43.698467	4.2673008E-5
627	27950.0	-41.254826	7.490618E-5
627	27975.0	-34.689854	3.396368E-4
627	28000.0	-29.704096	0.0010705088
627	28025.0	-31.993408	6.3191575E-4
627	28050.0	-36.84188	2.0692458E-4
627	28075.0	-40.241467	9.459184E-5
627	28100.0	-37.6293	1.7261162E-4
627	28125.0	-33.301247	4.6760088E-4
627	28150.0	-32.968582	5.048263E-4
627	28175.0	-32.7603	5.29627E-4
627	28200.0	-37.97895	1.5925935E-4
627	28225.0	-40.638313	8.633141E-5
627	28250.0	-39.29604	1.17596894E-4
627	28275.0	-42.920845	5.104052E-5
627	28300.0	-41.976944	6.343159E-5
627	28325.0	-36.26394	2.3637759E-4
627	28350.0	-37.530235	1.7659417E-4
627	28375.0	-40.501385	8.909669E-5
627	28400.0	-53.76023	4.2070405E-6
627	28425.0	-39.200684	1.2020755E-4
