Seq	Frequency/Hz	Amplitude/dB	Energy
268	13350.0	-40.12818	9.7091644E-5
268	13375.0	-38.414253	1.4407042E-4
268	13400.0	-35.746136	2.663093E-4
268	13425.0	-36.29845	2.3450644E-4
268	13450.0	-38.184246	1.519061E-4
268	13475.0	-41.99977	6.309908E-5
268	13500.0	-42.363224	5.8033325E-5
268	13525.0	-40.67142	8.567572E-5
268	13550.0	-41.701942	6.75781E-5
268	13575.0	-43.627857	4.337248E-5
268	13600.0	-50.61458	8.6804575E-6
268	13625.0	-41.186886	7.608717E-5
268	13650.0	-38.40822	1.4427067E-4
268	13675.0	-41.10573	7.752244E-5
268	13700.0	-44.80963	3.303975E-5
268	13725.0	-44.536343	3.518565E-5
268	13750.0	-45.1899	3.0269832E-5
268	13775.0	-57.736748	1.683934E-6
268	13800.0	-42.80998	5.236029E-5
268	13825.0	-42.149437	6.0961574E-5
268	13850.0	-42.451447	5.68663E-5
268	13875.0	-38.815033	1.3137012E-4
268	13900.0	-35.28789	2.9594492E-4
268	13925.0	-36.11306	2.4473388E-4
268	13950.0	-34.39039	3.6388251E-4
268	13975.0	-35.5862	2.7629928E-4
268	14000.0	-42.314983	5.868156E-5
268	14025.0	-48.163475	1.5263446E-5
268	14050.0	-43.037148	4.9691884E-5
268	14075.0	-41.746765	6.688421E-5
268	14100.0	-47.229073	1.8927492E-5
268	14125.0	-38.83429	1.3078895E-4
268	14150.0	-36.19609	2.4009937E-4
268	14175.0	-41.02375	7.8999605E-5
268	14200.0	-51.63465	6.8633344E-6
268	14225.0	-44.519478	3.5322562E-5
268	14250.0	-47.53379	1.7644983E-5
268	14275.0	-44.388634	3.6402966E-5
268	14300.0	-37.59678	1.7390902E-4
268	14325.0	-35.63579	2.7316238E-4
268	14350.0	-34.781162	3.3257046E-4
268	14375.0	-33.43554	4.5336294E-4
268	14400.0	-34.407093	3.624854E-4
268	14425.0	-36.48379	2.2470926E-4
268	14450.0	-42.215965	6.0034858E-5
268	14475.0	-42.8814	5.1506213E-5
268	14500.0	-38.428085	1.436122E-4
268	14525.0	-33.803047	4.1657712E-4
268	14550.0	-31.687153	6.7808613E-4
268	14575.0	-33.991974	3.9884367E-4
268	14600.0	-39.638992	1.0866776E-4
268	14625.0	-42.21684	6.002275E-5
268	14650.0	-54.514328	3.536448E-6
268	14675.0	-43.327904	4.647397E-5
268	14700.0	-36.762848	2.107246E-4
268	14725.0	-33.791992	4.1763892E-4
268	14750.0	-36.891064	2.0459427E-4
268	14775.0	-40.717697	8.4767635E-5
268	14800.0	-41.75324	6.678457E-5
268	14825.0	-42.601833	5.4930897E-5
268	14850.0	-44.37222	3.6540812E-5
268	14875.0	-42.873634	5.1598417E-5
268	14900.0	-41.60891	6.904129E-5
268	14925.0	-40.609173	8.69126E-5
268	14950.0	-40.82754	8.2650615E-5
268	14975.0	-38.25382	1.4949199E-4
268	15000.0	-37.281853	1.869884E-4
268	15025.0	-41.55667	6.987675E-5
268	15050.0	-42.306717	5.879333E-5
268	15075.0	-45.44457	2.8545846E-5
268	15100.0	-41.186886	7.608717E-5
268	15125.0	-41.902027	6.4535285E-5
268	15150.0	-44.425346	3.6096542E-5
268	15175.0	-39.80339	1.0463116E-4
268	15200.0	-37.09938	1.9501224E-4
268	15225.0	-36.984005	2.0026241E-4
268	15250.0	-37.83976	1.644462E-4
268	15275.0	-40.9093	8.110918E-5
268	15300.0	-41.94233	6.3939195E-5
268	15325.0	-39.356167	1.1598003E-4
268	15350.0	-39.685436	1.07511914E-4
268	15375.0	-34.46893	3.5736096E-4
268	15400.0	-36.219654	2.3880009E-4
268	15425.0	-38.80421	1.3169798E-4
268	15450.0	-38.40954	1.442269E-4
268	15475.0	-39.091133	1.2327831E-4
268	15500.0	-42.649292	5.4333887E-5
268	15525.0	-40.54487	8.820908E-5
268	15550.0	-41.658585	6.825614E-5
268	15575.0	-41.929188	6.413292E-5
268	15600.0	-45.1447	3.05865E-5
268	15625.0	-48.172493	1.523178E-5
268	15650.0	-44.439713	3.597733E-5
268	15675.0	-45.485573	2.8277613E-5
268	15700.0	-42.9384	5.0834686E-5
268	15725.0	-37.26303	1.8780056E-4
268	15750.0	-36.198315	2.3997643E-4
268	15775.0	-36.575108	2.2003373E-4
268	15800.0	-36.176994	2.411574E-4
268	15825.0	-35.15698	3.050016E-4
268	15850.0	-35.073715	3.1090563E-4
268	15875.0	-35.17757	3.0355886E-4
268	15900.0	-35.552067	2.7847965E-4
268	15925.0	-35.412003	2.876072E-4
268	15950.0	-35.03715	3.13534E-4
268	15975.0	-34.26993	3.7411647E-4
268	16000.0	-35.067917	3.1132097E-4
268	16025.0	-35.743828	2.6645086E-4
268	16050.0	-36.923172	2.0308729E-4
268	16075.0	-38.370117	1.45542E-4
268	16100.0	-37.134747	1.9343075E-4
268	16125.0	-36.79506	2.0916732E-4
268	16150.0	-37.74519	1.6806647E-4
268	16175.0	-35.727962	2.6742602E-4
268	16200.0	-33.484783	4.4825155E-4
268	16225.0	-35.304695	2.9480207E-4
268	16250.0	-38.9879	1.2624382E-4
268	16275.0	-41.880146	6.486126E-5
268	16300.0	-41.369896	7.294751E-5
268	16325.0	-36.214783	2.3906832E-4
268	16350.0	-34.61887	3.4523345E-4
268	16375.0	-34.07471	3.9131718E-4
268	16400.0	-32.881443	5.150575E-4
268	16425.0	-32.147213	6.099278E-4
268	16450.0	-33.160202	4.8303668E-4
268	16475.0	-38.04093	1.5700262E-4
268	16500.0	-41.62929	6.8718095E-5
268	16525.0	-37.728184	1.6872589E-4
268	16550.0	-33.293312	4.684558E-4
268	16575.0	-33.11065	4.885793E-4
268	16600.0	-35.049362	3.126538E-4
268	16625.0	-35.294937	2.9546523E-4
268	16650.0	-33.71351	4.2525475E-4
268	16675.0	-33.99338	3.9871415E-4
268	16700.0	-34.822628	3.2941025E-4
268	16725.0	-35.339367	2.9245781E-4
268	16750.0	-37.13644	1.9335528E-4
268	16775.0	-36.825645	2.0769949E-4
268	16800.0	-33.89026	4.0829534E-4
268	16825.0	-31.075455	7.806468E-4
268	16850.0	-31.644005	6.848563E-4
268	16875.0	-32.23907	5.971632E-4
268	16900.0	-32.850456	5.187457E-4
268	16925.0	-38.579407	1.3869452E-4
268	16950.0	-40.055676	9.872621E-5
268	16975.0	-37.04593	1.9742729E-4
268	17000.0	-43.85992	4.1115745E-5
268	17025.0	-40.47364	8.9667614E-5
268	17050.0	-37.525772	1.7677581E-4
268	17075.0	-36.271954	2.359417E-4
268	17100.0	-36.32725	2.3295662E-4
268	17125.0	-37.753597	1.6774143E-4
268	17150.0	-37.790016	1.6634064E-4
268	17175.0	-35.182888	3.0318732E-4
268	17200.0	-34.134106	3.8600183E-4
268	17225.0	-34.80963	3.3039754E-4
268	17250.0	-36.091084	2.4597545E-4
268	17275.0	-38.56563	1.3913505E-4
268	17300.0	-40.08379	9.8089164E-5
268	17325.0	-38.122406	1.5408463E-4
268	17350.0	-35.085007	3.1009814E-4
268	17375.0	-34.418568	3.615289E-4
268	17400.0	-34.080326	3.9081144E-4
268	17425.0	-33.48435	4.4829617E-4
268	17450.0	-35.6569	2.7183795E-4
268	17475.0	-40.093	9.788146E-5
268	17500.0	-39.32368	1.1685086E-4
268	17525.0	-40.316513	9.2971226E-5
268	17550.0	-38.800556	1.318088E-4
268	17575.0	-37.20588	1.902883E-4
268	17600.0	-37.28309	1.869353E-4
268	17625.0	-42.318916	5.862847E-5
268	17650.0	-65.59582	2.756883E-7
268	17675.0	-42.59602	5.5004475E-5
268	17700.0	-38.02132	1.5771326E-4
268	17725.0	-37.31475	1.8557736E-4
268	17750.0	-38.442986	1.4312043E-4
268	17775.0	-41.25828	7.4846575E-5
268	17800.0	-37.863464	1.6355116E-4
268	17825.0	-32.87682	5.156061E-4
268	17850.0	-31.90325	6.4517115E-4
268	17875.0	-32.99571	5.0168287E-4
268	17900.0	-34.4895	3.5567238E-4
268	17925.0	-35.141685	3.0607733E-4
268	17950.0	-35.455254	2.8475717E-4
268	17975.0	-38.008923	1.5816407E-4
268	18000.0	-39.688145	1.0744487E-4
268	18025.0	-36.875515	2.0532818E-4
268	18050.0	-37.213623	1.8994923E-4
268	18075.0	-43.46342	4.5046167E-5
268	18100.0	-44.73318	3.3626522E-5
268	18125.0	-44.67333	3.4093144E-5
268	18150.0	-45.124516	3.0729E-5
268	18175.0	-39.452084	1.1344667E-4
268	18200.0	-45.36023	2.9105606E-5
268	18225.0	-41.747852	6.6867455E-5
268	18250.0	-39.955036	1.0104071E-4
268	18275.0	-42.18214	6.050427E-5
268	18300.0	-47.3782	1.8288569E-5
268	18325.0	-44.381973	3.645885E-5
268	18350.0	-46.861473	2.059932E-5
268	18375.0	-41.32538	7.369913E-5
268	18400.0	-42.961536	5.0564584E-5
268	18425.0	-55.431694	2.8630604E-6
268	18450.0	-46.78691	2.0956037E-5
268	18475.0	-47.604275	1.7360911E-5
268	18500.0	-40.63981	8.630162E-5
268	18525.0	-36.351627	2.316527E-4
268	18550.0	-36.688343	2.1437093E-4
268	18575.0	-47.91699	1.6154776E-5
268	18600.0	-49.06076	1.2414356E-5
268	18625.0	-45.00008	3.1622196E-5
268	18650.0	-42.234123	5.9784317E-5
268	18675.0	-42.653763	5.4278E-5
268	18700.0	-39.31728	1.1702318E-4
268	18725.0	-36.49661	2.2404705E-4
268	18750.0	-38.982296	1.2640683E-4
268	18775.0	-40.937164	8.0590406E-5
268	18800.0	-53.041462	4.9642526E-6
268	18825.0	-43.854515	4.1166968E-5
268	18850.0	-39.48713	1.1253486E-4
268	18875.0	-42.51537	5.6035515E-5
268	18900.0	-46.236526	2.3787428E-5
268	18925.0	-41.97567	6.345022E-5
268	18950.0	-35.970634	2.528928E-4
268	18975.0	-36.203373	2.3969702E-4
268	19000.0	-43.70957	4.256404E-5
268	19025.0	-45.156754	3.0501744E-5
268	19050.0	-41.722878	6.7253044E-5
268	19075.0	-42.303486	5.8837104E-5
268	19100.0	-41.93361	6.406773E-5
268	19125.0	-42.248226	5.9590588E-5
268	19150.0	-45.644653	2.7260543E-5
268	19175.0	-40.43006	9.057199E-5
268	19200.0	-45.87626	2.5844845E-5
268	19225.0	-48.65184	1.3640051E-5
268	19250.0	-40.798615	8.320292E-5
268	19275.0	-41.130527	7.708096E-5
268	19300.0	-44.133488	3.860568E-5
268	19325.0	-43.283997	4.6946185E-5
268	19350.0	-42.334328	5.8420777E-5
268	19375.0	-45.40718	2.8792665E-5
268	19400.0	-41.568264	6.969046E-5
268	19425.0	-41.83319	6.556632E-5
268	19450.0	-49.27172	1.1825724E-5
268	19475.0	-48.74294	1.3356912E-5
268	19500.0	-41.29208	7.4266325E-5
268	19525.0	-46.245037	2.374086E-5
268	19550.0	-38.84581	1.304425E-4
268	19575.0	-34.575085	3.4873173E-4
268	19600.0	-34.528015	3.5253173E-4
268	19625.0	-35.983242	2.5215978E-4
268	19650.0	-37.080486	1.9586257E-4
268	19675.0	-40.86667	8.190923E-5
268	19700.0	-42.824062	5.219078E-5
268	19725.0	-41.907356	6.445611E-5
268	19750.0	-40.702316	8.5068474E-5
268	19775.0	-39.913918	1.0200188E-4
268	19800.0	-37.384575	1.8261743E-4
268	19825.0	-38.380135	1.452067E-4
268	19850.0	-44.2016	3.8004935E-5
268	19875.0	-38.014065	1.5797686E-4
268	19900.0	-35.267223	2.9735683E-4
268	19925.0	-32.689682	5.383094E-4
268	19950.0	-31.518509	7.04935E-4
268	19975.0	-31.508503	7.065612E-4
268	20000.0	-30.928251	8.075599E-4
268	20025.0	-30.957165	8.0220174E-4
268	20050.0	-32.161728	6.0789275E-4
268	20075.0	-35.598988	2.7548714E-4
268	20100.0	-41.22383	7.544267E-5
268	20125.0	-38.561275	1.3927477E-4
268	20150.0	-35.14728	3.0568335E-4
268	20175.0	-35.00146	3.1612132E-4
268	20200.0	-37.462868	1.793548E-4
268	20225.0	-36.924168	2.030407E-4
268	20250.0	-37.589737	1.7419123E-4
268	20275.0	-39.23185	1.19347904E-4
268	20300.0	-38.45456	1.427395E-4
268	20325.0	-39.3321	1.16624535E-4
268	20350.0	-35.56669	2.775436E-4
268	20375.0	-32.5925	5.504909E-4
268	20400.0	-32.69736	5.3735834E-4
268	20425.0	-33.145863	4.8463396E-4
268	20450.0	-35.19459	3.023714E-4
268	20475.0	-40.1891	9.5739284E-5
268	20500.0	-39.4477	1.1356123E-4
268	20525.0	-38.122406	1.5408463E-4
268	20550.0	-37.43921	1.8033461E-4
268	20575.0	-38.130527	1.5379682E-4
268	20600.0	-39.402275	1.14755254E-4
268	20625.0	-38.459293	1.4258394E-4
268	20650.0	-37.540993	1.7615737E-4
268	20675.0	-39.56752	1.10470915E-4
268	20700.0	-41.14288	7.6862096E-5
268	20725.0	-37.810978	1.6553965E-4
268	20750.0	-37.654305	1.7162065E-4
268	20775.0	-38.76815	1.3279608E-4
268	20800.0	-38.80421	1.3169799E-4
268	20825.0	-37.66769	1.7109254E-4
268	20850.0	-41.553722	6.9924245E-5
268	20875.0	-42.510677	5.609605E-5
268	20900.0	-40.513157	8.885546E-5
268	20925.0	-39.725384	1.06527456E-4
268	20950.0	-36.98314	2.0030246E-4
268	20975.0	-41.861107	6.514627E-5
268	21000.0	-51.446083	7.1678955E-6
268	21025.0	-46.03956	2.4891116E-5
268	21050.0	-39.107075	1.228266E-4
268	21075.0	-39.03082	1.250023E-4
268	21100.0	-39.83077	1.03973616E-4
268	21125.0	-39.079044	1.2362198E-4
268	21150.0	-48.851173	1.3028135E-5
268	21175.0	-43.781147	4.1868298E-5
268	21200.0	-48.932343	1.2786908E-5
268	21225.0	-44.04389	3.9410395E-5
268	21250.0	-51.896393	6.46191E-6
268	21275.0	-43.630096	4.335012E-5
268	21300.0	-43.706722	4.259198E-5
268	21325.0	-42.096878	6.1703875E-5
268	21350.0	-40.614853	8.6798966E-5
268	21375.0	-34.259296	3.7503388E-4
268	21400.0	-32.38172	5.77867E-4
268	21425.0	-33.207176	4.7783955E-4
268	21450.0	-35.79202	2.6351056E-4
268	21475.0	-34.99884	3.1631225E-4
268	21500.0	-32.586323	5.5127416E-4
268	21525.0	-32.257343	5.94656E-4
268	21550.0	-33.814014	4.1552653E-4
268	21575.0	-33.89318	4.0802048E-4
268	21600.0	-32.64382	5.440234E-4
268	21625.0	-29.63377	0.0010879852
268	21650.0	-29.722206	0.0010660542
268	21675.0	-31.820686	6.575539E-4
268	21700.0	-33.045357	4.9598E-4
268	21725.0	-35.425484	2.8671583E-4
268	21750.0	-35.04807	3.1274697E-4
268	21775.0	-32.717724	5.348447E-4
268	21800.0	-33.661846	4.3034382E-4
268	21825.0	-40.06872	9.8430035E-5
268	21850.0	-51.857132	6.520587E-6
268	21875.0	-46.068745	2.4724397E-5
268	21900.0	-41.154102	7.6663695E-5
268	21925.0	-41.19045	7.602478E-5
268	21950.0	-41.771145	6.6509805E-5
268	21975.0	-42.165657	6.0734317E-5
268	22000.0	-36.052544	2.481679E-4
268	22025.0	-35.727707	2.6744188E-4
268	22050.0	-36.33281	2.3265858E-4
268	22075.0	-37.475067	1.7885187E-4
268	22100.0	-36.664253	2.1556311E-4
268	22125.0	-35.694695	2.694825E-4
268	22150.0	-40.093327	9.787401E-5
268	22175.0	-48.714264	1.3445393E-5
268	22200.0	-45.056473	3.1214247E-5
268	22225.0	-39.846046	1.03608516E-4
268	22250.0	-37.34882	1.8412719E-4
268	22275.0	-36.067223	2.4733058E-4
268	22300.0	-38.544666	1.3980843E-4
268	22325.0	-40.73736	8.438485E-5
268	22350.0	-41.006935	7.9306024E-5
268	22375.0	-40.44424	9.027675E-5
268	22400.0	-37.757336	1.6759707E-4
268	22425.0	-38.136528	1.5358445E-4
268	22450.0	-38.98838	1.2622985E-4
268	22475.0	-37.392002	1.823054E-4
268	22500.0	-34.877567	3.2526942E-4
268	22525.0	-35.573265	2.771236E-4
268	22550.0	-44.7596	3.342255E-5
268	22575.0	-48.172493	1.5231778E-5
268	22600.0	-45.29814	2.9524726E-5
268	22625.0	-40.346416	9.233323E-5
268	22650.0	-38.06988	1.5595947E-4
268	22675.0	-38.790134	1.321255E-4
268	22700.0	-37.30495	1.8599647E-4
268	22725.0	-35.122066	3.0746326E-4
268	22750.0	-33.427776	4.5417412E-4
268	22775.0	-34.63835	3.4368833E-4
268	22800.0	-40.95316	8.029422E-5
268	22825.0	-41.817184	6.5808475E-5
268	22850.0	-48.19432	1.5155406E-5
268	22875.0	-37.889957	1.6255643E-4
268	22900.0	-36.5638	2.2060746E-4
268	22925.0	-47.747093	1.6799291E-5
268	22950.0	-43.658836	4.3064192E-5
268	22975.0	-38.824158	1.3109444E-4
268	23000.0	-37.641243	1.7213753E-4
268	23025.0	-35.864227	2.5916565E-4
268	23050.0	-35.059776	3.11905E-4
268	23075.0	-37.856937	1.6379703E-4
268	23100.0	-44.149128	3.8466897E-5
268	23125.0	-50.231255	9.481442E-6
268	23150.0	-62.13308	6.119163E-7
268	23175.0	-48.08053	1.555776E-5
268	23200.0	-46.582375	2.1966582E-5
268	23225.0	-50.3978	9.124725E-6
268	23250.0	-47.279152	1.871048E-5
268	23275.0	-44.847626	3.2751956E-5
268	23300.0	-42.073143	6.2041974E-5
268	23325.0	-41.812206	6.588391E-5
268	23350.0	-45.34913	2.9180117E-5
268	23375.0	-49.45369	1.1340476E-5
268	23400.0	-48.020367	1.577477E-5
268	23425.0	-60.74705	8.41967E-7
268	23450.0	-64.06592	3.9211076E-7
268	23475.0	-42.113033	6.147477E-5
268	23500.0	-39.454796	1.1337588E-4
268	23525.0	-40.47387	8.966296E-5
268	23550.0	-44.755367	3.3455148E-5
268	23575.0	-51.29415	7.423094E-6
268	23600.0	-52.578922	5.5221485E-6
268	23625.0	-47.41619	1.8129302E-5
268	23650.0	-41.6119	6.899379E-5
268	23675.0	-40.80056	8.316566E-5
268	23700.0	-35.244957	2.9888516E-4
268	23725.0	-34.278534	3.7337598E-4
268	23750.0	-38.95486	1.2720781E-4
268	23775.0	-63.07418	4.926997E-7
268	23800.0	-37.44103	1.8025919E-4
268	23825.0	-40.408813	9.1016256E-5
268	23850.0	-43.234222	4.7487312E-5
268	23875.0	-37.90424	1.6202278E-4
268	23900.0	-38.498734	1.412949E-4
268	23925.0	-40.77201	8.3714236E-5
268	23950.0	-39.07097	1.2385205E-4
268	23975.0	-44.191498	3.8093418E-5
268	24000.0	-51.09447	7.772362E-6
268	24025.0	-52.423515	5.7233265E-6
268	24050.0	-47.39749	1.8207536E-5
268	24075.0	-45.783966	2.6399948E-5
268	24100.0	-49.11057	1.2272786E-5
268	24125.0	-49.948433	1.0119438E-5
268	24150.0	-43.72471	4.2415955E-5
268	24175.0	-38.03694	1.5714699E-4
268	24200.0	-35.818054	2.6193555E-4
268	24225.0	-37.57814	1.7465692E-4
268	24250.0	-38.678642	1.3556135E-4
268	24275.0	-38.372787	1.4545259E-4
268	24300.0	-38.51813	1.406653E-4
268	24325.0	-39.08641	1.2341242E-4
268	24350.0	-40.529213	8.852762E-5
268	24375.0	-45.149994	3.0549247E-5
268	24400.0	-45.146683	3.057253E-5
268	24425.0	-47.816013	1.6534777E-5
268	24450.0	-42.64669	5.436648E-5
268	24475.0	-43.176517	4.812251E-5
268	24500.0	-47.857307	1.637831E-5
268	24525.0	-42.4682	5.6647434E-5
268	24550.0	-41.188217	7.6063894E-5
268	24575.0	-40.94591	8.042833E-5
268	24600.0	-38.664433	1.360056E-4
268	24625.0	-39.745594	1.0603288E-4
268	24650.0	-39.81946	1.0424463E-4
268	24675.0	-38.04766	1.5675955E-4
268	24700.0	-38.7069	1.3468211E-4
268	24725.0	-38.464176	1.4242374E-4
268	24750.0	-39.20654	1.200455E-4
268	24775.0	-36.52699	2.224851E-4
268	24800.0	-34.932495	3.2118155E-4
268	24825.0	-41.20201	7.582267E-5
268	24850.0	-55.955067	2.5380089E-6
268	24875.0	-46.511692	2.2327027E-5
268	24900.0	-40.37737	9.167754E-5
268	24925.0	-38.543858	1.398345E-4
268	24950.0	-37.674053	1.70842E-4
268	24975.0	-44.464855	3.5769626E-5
268	25000.0	-38.306686	1.4768324E-4
268	25025.0	-34.889587	3.2437057E-4
268	25050.0	-38.829067	1.3094636E-4
268	25075.0	-40.200607	9.548596E-5
268	25100.0	-40.84421	8.2333936E-5
268	25125.0	-41.04603	7.859539E-5
268	25150.0	-45.64154	2.7280103E-5
268	25175.0	-50.02099	9.951789E-6
268	25200.0	-51.456818	7.1501995E-6
268	25225.0	-44.719128	3.3735494E-5
268	25250.0	-39.354877	1.16014475E-4
268	25275.0	-44.810734	3.3031374E-5
268	25300.0	-40.165672	9.625713E-5
268	25325.0	-37.74319	1.6814382E-4
268	25350.0	-38.78325	1.3233506E-4
268	25375.0	-40.98963	7.96227E-5
268	25400.0	-43.883495	4.089315E-5
268	25425.0	-48.02961	1.5741243E-5
268	25450.0	-43.21629	4.7683832E-5
268	25475.0	-48.981014	1.2644408E-5
268	25500.0	-45.08051	3.1041942E-5
268	25525.0	-42.79394	5.2554016E-5
268	25550.0	-36.674175	2.1507136E-4
268	25575.0	-34.465546	3.5763945E-4
268	25600.0	-35.848053	2.601324E-4
268	25625.0	-41.093117	7.774782E-5
268	25650.0	-47.373337	1.8309058E-5
268	25675.0	-53.03251	4.974497E-6
268	25700.0	-43.685974	4.2795953E-5
268	25725.0	-37.977757	1.5930315E-4
268	25750.0	-41.909367	6.4426305E-5
268	25775.0	-53.624874	4.340228E-6
268	25800.0	-53.298233	4.6792507E-6
268	25825.0	-51.676693	6.797207E-6
268	25850.0	-54.7445	3.353897E-6
268	25875.0	-40.262726	9.4129864E-5
268	25900.0	-35.982872	2.521812E-4
268	25925.0	-37.652634	1.7168676E-4
268	25950.0	-43.05027	4.954194E-5
268	25975.0	-51.048397	7.855254E-6
268	26000.0	-42.382507	5.7776262E-5
268	26025.0	-34.165985	3.831788E-4
268	26050.0	-34.834717	3.2849467E-4
268	26075.0	-42.25121	5.9549606E-5
268	26100.0	-46.34151	2.3219289E-5
268	26125.0	-48.74627	1.3346667E-5
268	26150.0	-40.145718	9.670047E-5
268	26175.0	-36.06891	2.4723468E-4
268	26200.0	-36.491646	2.2430318E-4
268	26225.0	-39.642456	1.0858116E-4
268	26250.0	-37.759872	1.6749928E-4
268	26275.0	-39.201153	1.2019453E-4
268	26300.0	-42.396812	5.758626E-5
268	26325.0	-44.0587	3.927627E-5
268	26350.0	-46.84736	2.0666375E-5
268	26375.0	-38.977657	1.2654187E-4
268	26400.0	-37.113487	1.9437981E-4
268	26425.0	-35.187096	3.0289387E-4
268	26450.0	-36.10766	2.4503848E-4
268	26475.0	-41.475414	7.1196504E-5
268	26500.0	-44.693665	3.393388E-5
268	26525.0	-38.06988	1.5595947E-4
268	26550.0	-37.835163	1.6462037E-4
268	26575.0	-43.09805	4.899987E-5
268	26600.0	-41.459587	7.1456365E-5
268	26625.0	-41.81349	6.586437E-5
268	26650.0	-39.914394	1.0199069E-4
268	26675.0	-42.171253	6.0656086E-5
268	26700.0	-54.024845	3.958363E-6
268	26725.0	-50.85405	8.214765E-6
268	26750.0	-50.75426	8.405699E-6
268	26775.0	-40.64239	8.625039E-5
268	26800.0	-40.964508	8.008466E-5
268	26825.0	-51.83733	6.550391E-6
268	26850.0	-58.305702	1.4771679E-6
268	26875.0	-50.065517	9.850269E-6
268	26900.0	-59.90667	1.0217233E-6
268	26925.0	-42.109016	6.153158E-5
268	26950.0	-42.11823	6.140119E-5
268	26975.0	-43.706913	4.2590116E-5
268	27000.0	-38.02011	1.5775705E-4
268	27025.0	-35.74723	2.6624225E-4
268	27050.0	-37.076027	1.9606375E-4
268	27075.0	-38.828728	1.3095663E-4
268	27100.0	-41.61448	6.895281E-5
268	27125.0	-46.880955	2.0507112E-5
268	27150.0	-41.212906	7.563266E-5
268	27175.0	-36.84448	2.068007E-4
268	27200.0	-36.734684	2.1209559E-4
268	27225.0	-38.982136	1.2641147E-4
268	27250.0	-41.640366	6.8543006E-5
268	27275.0	-41.274956	7.455972E-5
268	27300.0	-38.314888	1.4740475E-4
268	27325.0	-36.685173	2.1452742E-4
268	27350.0	-37.272926	1.8737305E-4
268	27375.0	-40.934105	8.0647216E-5
268	27400.0	-41.895515	6.463215E-5
268	27425.0	-39.862514	1.0321641E-4
268	27450.0	-38.837505	1.3069207E-4
268	27475.0	-39.7013	1.0711982E-4
268	27500.0	-40.72477	8.462979E-5
268	27525.0	-38.000366	1.5847606E-4
268	27550.0	-37.289474	1.8666053E-4
268	27575.0	-38.00578	1.582786E-4
268	27600.0	-38.85102	1.30286E-4
268	27625.0	-39.39245	1.15015115E-4
268	27650.0	-39.988594	1.0026299E-4
268	27675.0	-39.042095	1.2467818E-4
268	27700.0	-34.932228	3.2120105E-4
268	27725.0	-31.000706	7.941993E-4
268	27750.0	-29.301083	0.0011746045
268	27775.0	-29.253685	0.0011874939
268	27800.0	-31.221048	7.5491E-4
268	27825.0	-32.964054	5.053525E-4
268	27850.0	-33.508564	4.458038E-4
268	27875.0	-33.742157	4.2245883E-4
268	27900.0	-32.08728	6.1840337E-4
268	27925.0	-30.544601	8.8214484E-4
268	27950.0	-30.414196	9.0903474E-4
268	27975.0	-32.086792	6.184731E-4
268	28000.0	-33.30844	4.668269E-4
268	28025.0	-35.54249	2.7909438E-4
268	28050.0	-37.033714	1.9798332E-4
268	28075.0	-34.058273	3.9280084E-4
268	28100.0	-32.136505	6.1143376E-4
268	28125.0	-32.09154	6.17797E-4
268	28150.0	-32.13308	6.1191636E-4
268	28175.0	-32.444485	5.695757E-4
268	28200.0	-31.716599	6.7350373E-4
268	28225.0	-31.968534	6.3554535E-4
268	28250.0	-34.376915	3.6501314E-4
268	28275.0	-33.78256	4.18547E-4
268	28300.0	-33.97898	4.0003864E-4
268	28325.0	-34.073242	3.914494E-4
268	28350.0	-34.173084	3.8255285E-4
268	28375.0	-36.038662	2.4896237E-4
268	28400.0	-37.59401	1.7401986E-4
268	28425.0	-41.13405	7.7018565E-5
268	28450.0	-51.907043	6.4460764E-6
268	28475.0	-60.031162	9.928503E-7
268	28500.0	-48.03064	1.573752E-5
268	28525.0	-45.055046	3.1224496E-5
