Seq	Frequency/Hz	Amplitude/dB	Energy
96	30625.0	-35.426823	2.8662733E-4
96	30650.0	-35.223206	3.0038573E-4
96	30675.0	-40.502247	8.907898E-5
96	30700.0	-46.37948	2.3017183E-5
96	30725.0	-40.82984	8.2606835E-5
96	30750.0	-40.728928	8.454876E-5
96	30775.0	-38.09793	1.5495546E-4
96	30800.0	-35.57817	2.7681064E-4
96	30825.0	-36.948742	2.018951E-4
96	30850.0	-39.54466	1.1105395E-4
96	30875.0	-37.330166	1.849198E-4
96	30900.0	-34.72237	3.371034E-4
96	30925.0	-33.81482	4.1544923E-4
96	30950.0	-32.647507	5.4356246E-4
96	30975.0	-35.010723	3.15448E-4
96	31000.0	-43.054844	4.9489772E-5
96	31025.0	-38.17122	1.523625E-4
96	31050.0	-33.3572	4.6161495E-4
96	31075.0	-32.02754	6.2696927E-4
96	31100.0	-32.68558	5.388179E-4
96	31125.0	-34.337006	3.6838287E-4
96	31150.0	-35.107292	3.0851105E-4
96	31175.0	-34.815254	3.2997006E-4
96	31200.0	-35.099224	3.0908477E-4
96	31225.0	-39.900616	1.02314814E-4
96	31250.0	-41.031284	7.88627E-5
96	31275.0	-42.76204	5.294147E-5
96	31300.0	-52.77597	5.277195E-6
96	31325.0	-44.220802	3.7837286E-5
96	31350.0	-41.247704	7.502914E-5
96	31375.0	-43.490173	4.4769542E-5
96	31400.0	-42.344585	5.828293E-5
96	31425.0	-42.314434	5.8689013E-5
96	31450.0	-41.526905	7.035733E-5
96	31475.0	-38.778362	1.3248409E-4
96	31500.0	-40.65178	8.6064116E-5
96	31525.0	-50.396027	9.12845E-6
96	31550.0	-42.912296	5.1141113E-5
96	31575.0	-40.68277	8.54522E-5
96	31600.0	-44.523487	3.528997E-5
96	31625.0	-56.051758	2.482126E-6
96	31650.0	-38.48014	1.4190123E-4
96	31675.0	-32.06146	6.220915E-4
96	31700.0	-37.971134	1.5954624E-4
96	31725.0	-41.12083	7.7253266E-5
96	31750.0	-37.269928	1.8750252E-4
96	31775.0	-42.14466	6.1028637E-5
96	31800.0	-46.159	2.4215866E-5
96	31825.0	-38.148235	1.5317094E-4
96	31850.0	-35.473774	2.8354538E-4
96	31875.0	-35.90427	2.5678694E-4
96	31900.0	-32.819065	5.2250846E-4
96	31925.0	-33.531853	4.4341947E-4
96	31950.0	-35.06985	3.111823E-4
96	31975.0	-38.94708	1.2743598E-4
96	32000.0	-42.585445	5.5138597E-5
96	32025.0	-54.175602	3.8233125E-6
96	32050.0	-43.718323	4.247835E-5
96	32075.0	-55.872974	2.5864406E-6
96	32100.0	-38.83333	1.3081783E-4
96	32125.0	-35.971836	2.5282294E-4
96	32150.0	-40.942593	8.048981E-5
96	32175.0	-47.28023	1.8705823E-5
96	32200.0	-40.565918	8.778252E-5
96	32225.0	-54.715652	3.37625E-6
96	32250.0	-41.4356	7.18522E-5
96	32275.0	-39.574043	1.1030512E-4
96	32300.0	-41.31874	7.3811825E-5
96	32325.0	-45.4159	2.873492E-5
96	32350.0	-40.33378	9.260241E-5
96	32375.0	-37.936893	1.6080917E-4
96	32400.0	-35.001514	3.1611763E-4
96	32425.0	-36.50704	2.2350962E-4
96	32450.0	-43.185608	4.8021928E-5
96	32475.0	-46.592514	2.1915357E-5
96	32500.0	-42.778343	5.2743082E-5
96	32525.0	-38.659706	1.3615371E-4
96	32550.0	-35.24145	2.9912646E-4
96	32575.0	-32.27214	5.9263303E-4
96	32600.0	-30.930748	8.070962E-4
96	32625.0	-30.344103	9.238251E-4
96	32650.0	-33.20288	4.7831264E-4
96	32675.0	-46.25476	2.3687771E-5
96	32700.0	-37.681137	1.7056352E-4
96	32725.0	-38.075333	1.557639E-4
96	32750.0	-37.3085	1.8584463E-4
96	32775.0	-41.159748	7.656405E-5
96	32800.0	-43.436565	4.532558E-5
96	32825.0	-37.25535	1.8813305E-4
96	32850.0	-41.764885	6.660574E-5
96	32875.0	-37.677654	1.7070043E-4
96	32900.0	-39.156956	1.2142394E-4
96	32925.0	-42.507507	5.6137033E-5
96	32950.0	-40.749886	8.414175E-5
96	32975.0	-35.965984	2.5316383E-4
96	33000.0	-34.97353	3.1816107E-4
96	33025.0	-39.001217	1.258573E-4
96	33050.0	-41.109955	7.7446995E-5
96	33075.0	-41.059948	7.834391E-5
96	33100.0	-39.49508	1.1232902E-4
96	33125.0	-36.9871	2.0011992E-4
96	33150.0	-34.21567	3.7882E-4
96	33175.0	-35.6072	2.7496647E-4
96	33200.0	-36.175316	2.4125054E-4
96	33225.0	-34.31154	3.705493E-4
96	33250.0	-40.402103	9.115691E-5
96	33275.0	-51.550022	6.9983844E-6
96	33300.0	-44.22123	3.7833564E-5
96	33325.0	-49.748074	1.0597234E-5
96	33350.0	-41.34915	7.329677E-5
96	33375.0	-38.166176	1.5253945E-4
96	33400.0	-41.903656	6.4511056E-5
96	33425.0	-36.3157	2.3357691E-4
96	33450.0	-31.905281	6.448694E-4
96	33475.0	-34.132935	3.8610614E-4
96	33500.0	-44.72345	3.3701963E-5
96	33525.0	-54.410355	3.6221345E-6
96	33550.0	-52.10672	6.1564183E-6
96	33575.0	-40.46108	8.992747E-5
96	33600.0	-37.45593	1.7964166E-4
96	33625.0	-36.438023	2.2708987E-4
96	33650.0	-33.708763	4.2571957E-4
96	33675.0	-33.62618	4.338924E-4
96	33700.0	-38.500797	1.4122785E-4
96	33725.0	-41.069817	7.816602E-5
96	33750.0	-36.796917	2.0907793E-4
96	33775.0	-39.512726	1.11873574E-4
96	33800.0	-46.78884	2.0946722E-5
96	33825.0	-44.46802	3.574355E-5
96	33850.0	-41.736256	6.704627E-5
96	33875.0	-38.428455	1.4360007E-4
96	33900.0	-35.25113	2.984605E-4
96	33925.0	-38.809006	1.3155268E-4
96	33950.0	-39.414593	1.1443021E-4
96	33975.0	-37.890057	1.6255274E-4
96	34000.0	-35.444656	2.8545293E-4
96	34025.0	-37.773804	1.6696281E-4
96	34050.0	-39.601635	1.0960659E-4
96	34075.0	-38.231503	1.5026223E-4
96	34100.0	-36.031372	2.493806E-4
96	34125.0	-34.678864	3.404974E-4
96	34150.0	-36.10698	2.450767E-4
96	34175.0	-35.981445	2.522641E-4
96	34200.0	-33.70957	4.256404E-4
96	34225.0	-34.32086	3.6975488E-4
96	34250.0	-37.15119	1.926996E-4
96	34275.0	-39.39766	1.14877264E-4
96	34300.0	-39.757053	1.05753476E-4
96	34325.0	-36.56629	2.2048078E-4
96	34350.0	-36.647774	2.1638273E-4
96	34375.0	-38.982136	1.2641147E-4
96	34400.0	-37.809196	1.6560765E-4
96	34425.0	-38.387634	1.4495615E-4
96	34450.0	-47.95623	1.600948E-5
96	34475.0	-39.704437	1.0704251E-4
96	34500.0	-43.379738	4.5922592E-5
96	34525.0	-38.027554	1.5748694E-4
96	34550.0	-35.82646	2.6142885E-4
96	34575.0	-43.668617	4.2967327E-5
96	34600.0	-45.049477	3.1264546E-5
96	34625.0	-40.35901	9.206592E-5
96	34650.0	-34.763493	3.3392647E-4
96	34675.0	-31.323368	7.3733204E-4
96	34700.0	-36.31835	2.3343443E-4
96	34725.0	-60.031162	9.928503E-7
96	34750.0	-52.00927	6.296126E-6
96	34775.0	-53.33208	4.642927E-6
96	34800.0	-46.01234	2.5047584E-5
96	34825.0	-36.754505	2.1112974E-4
96	34850.0	-34.85872	3.2668415E-4
96	34875.0	-34.08277	3.9059165E-4
96	34900.0	-35.773148	2.64658E-4
96	34925.0	-38.00113	1.5844814E-4
96	34950.0	-41.78705	6.626672E-5
96	34975.0	-48.087555	1.5532614E-5
96	35000.0	-40.93225	8.068166E-5
96	35025.0	-36.231	2.3817702E-4
96	35050.0	-33.123238	4.8716538E-4
96	35075.0	-32.44079	5.70061E-4
96	35100.0	-33.495598	4.4713667E-4
96	35125.0	-35.76216	2.653286E-4
96	35150.0	-37.413155	1.8141966E-4
96	35175.0	-43.660812	4.304463E-5
96	35200.0	-43.579445	4.3858658E-5
96	35225.0	-40.496803	8.9190755E-5
96	35250.0	-38.384033	1.450763E-4
96	35275.0	-38.013607	1.5799359E-4
96	35300.0	-33.97595	4.0031804E-4
96	35325.0	-32.790695	5.259332E-4
96	35350.0	-39.47482	1.12854315E-4
96	35375.0	-55.25452	2.9822768E-6
96	35400.0	-74.99394	3.1666904E-8
96	35425.0	-39.535347	1.1129239E-4
96	35450.0	-36.52699	2.224851E-4
96	35475.0	-37.03126	1.9809508E-4
96	35500.0	-40.43632	9.0441594E-5
96	35525.0	-47.03862	1.977598E-5
96	35550.0	-43.230648	4.7526424E-5
96	35575.0	-45.085205	3.100841E-5
96	35600.0	-42.970024	5.0465864E-5
96	35625.0	-38.00381	1.5835033E-4
96	35650.0	-40.53095	8.849222E-5
96	35675.0	-45.019566	3.1480628E-5
96	35700.0	-50.693096	8.524916E-6
96	35725.0	-41.730286	6.7138484E-5
96	35750.0	-39.053272	1.2435779E-4
96	35775.0	-37.523712	1.7685964E-4
96	35800.0	-39.143288	1.2180673E-4
96	35825.0	-42.340145	5.8342535E-5
96	35850.0	-51.121616	7.723929E-6
96	35875.0	-39.76521	1.0555508E-4
96	35900.0	-34.81566	3.2993927E-4
96	35925.0	-33.672966	4.2924297E-4
96	35950.0	-36.688057	2.1438493E-4
96	35975.0	-36.94676	2.0198734E-4
96	36000.0	-32.181564	6.0512277E-4
96	36025.0	-29.653946	0.0010829428
96	36050.0	-28.746874	0.0013344814
96	36075.0	-30.14699	9.667205E-4
96	36100.0	-30.956215	8.023768E-4
96	36125.0	-31.364172	7.3043705E-4
96	36150.0	-33.431805	4.5375313E-4
96	36175.0	-35.61028	2.7477185E-4
96	36200.0	-33.777756	4.1900988E-4
96	36225.0	-31.26385	7.475065E-4
96	36250.0	-31.279734	7.4477756E-4
96	36275.0	-33.953556	4.0238758E-4
96	36300.0	-35.940224	2.546699E-4
96	36325.0	-35.953335	2.5390237E-4
96	36350.0	-38.934147	1.2781599E-4
96	36375.0	-39.153694	1.21515215E-4
96	36400.0	-40.36046	9.203519E-5
96	36425.0	-43.76427	4.203129E-5
96	36450.0	-38.58072	1.386526E-4
96	36475.0	-49.08297	1.2351022E-5
96	36500.0	-40.52072	8.870086E-5
96	36525.0	-49.884552	1.0269391E-5
96	36550.0	-40.54867	8.8131776E-5
96	36575.0	-38.141033	1.534252E-4
96	36600.0	-35.783127	2.6405073E-4
96	36625.0	-32.90492	5.1228097E-4
96	36650.0	-31.190102	7.6030835E-4
96	36675.0	-31.25959	7.482404E-4
96	36700.0	-33.80393	4.1649243E-4
96	36725.0	-42.24205	5.967534E-5
96	36750.0	-44.78144	3.3254903E-5
96	36775.0	-33.714127	4.251943E-4
96	36800.0	-29.169106	0.0012108474
96	36825.0	-28.607182	0.0013781035
96	36850.0	-30.426891	9.0638123E-4
96	36875.0	-33.085514	4.914153E-4
96	36900.0	-33.482357	4.4850208E-4
96	36925.0	-32.49244	5.633216E-4
96	36950.0	-34.444077	3.5941185E-4
96	36975.0	-38.247253	1.4971831E-4
96	37000.0	-39.556915	1.1074101E-4
96	37025.0	-35.46646	2.8402326E-4
96	37050.0	-29.206057	0.001200589
96	37075.0	-27.99538	0.0015865796
96	37100.0	-32.836006	5.2047434E-4
96	37125.0	-46.205856	2.3956009E-5
96	37150.0	-44.62848	3.4447065E-5
96	37175.0	-36.37465	2.3042793E-4
96	37200.0	-31.935766	6.403587E-4
96	37225.0	-31.638721	6.8568997E-4
96	37250.0	-31.631454	6.868382E-4
96	37275.0	-33.168915	4.8206793E-4
96	37300.0	-37.496037	1.7799034E-4
96	37325.0	-42.80944	5.236681E-5
96	37350.0	-47.63772	1.7227725E-5
96	37375.0	-52.386917	5.771758E-6
96	37400.0	-43.511368	4.45516E-5
96	37425.0	-37.445137	1.8008873E-4
96	37450.0	-35.31163	2.943317E-4
96	37475.0	-31.847137	6.5356103E-4
96	37500.0	-31.725529	6.7212066E-4
96	37525.0	-36.26173	2.3649773E-4
96	37550.0	-40.201794	9.545988E-5
96	37575.0	-41.720177	6.729495E-5
96	37600.0	-41.29431	7.422815E-5
96	37625.0	-42.311882	5.872347E-5
96	37650.0	-39.78372	1.0510618E-4
96	37675.0	-35.628216	2.7363928E-4
96	37700.0	-34.249374	3.7589172E-4
96	37725.0	-36.476723	2.2507529E-4
96	37750.0	-36.100975	2.454157E-4
96	37775.0	-63.275818	4.703466E-7
96	37800.0	-36.352097	2.3162755E-4
96	37825.0	-34.365685	3.659585E-4
96	37850.0	-37.99684	1.586046E-4
96	37875.0	-39.18842	1.2054751E-4
96	37900.0	-34.57434	3.4879136E-4
96	37925.0	-35.817455	2.619719E-4
96	37950.0	-40.86761	8.1891536E-5
96	37975.0	-48.727222	1.3405345E-5
96	38000.0	-44.75102	3.348868E-5
96	38025.0	-39.52877	1.1146098E-4
96	38050.0	-34.93204	3.2121508E-4
96	38075.004	-32.19002	6.0394546E-4
96	38100.0	-33.44812	4.5205155E-4
96	38124.996	-34.749523	3.3500232E-4
96	38150.0	-35.66979	2.7103227E-4
96	38175.004	-36.12365	2.4413783E-4
96	38200.0	-33.377853	4.594252E-4
96	38224.996	-34.037533	3.9468138E-4
96	38250.0	-36.858917	2.0611427E-4
96	38275.004	-34.18132	3.818283E-4
96	38300.0	-32.197456	6.029126E-4
96	38324.996	-32.98671	5.0272315E-4
96	38350.0	-35.036495	3.135815E-4
96	38375.004	-38.594746	1.3820553E-4
96	38400.0	-37.98963	1.5886816E-4
96	38424.996	-37.7854	1.6651761E-4
96	38450.0	-53.53814	4.427778E-6
96	38475.004	-36.88601	2.048327E-4
96	38500.0	-39.49202	1.12408175E-4
96	38524.996	-38.6381	1.3683268E-4
96	38550.0	-39.818882	1.0425861E-4
96	38575.004	-52.977562	5.037831E-6
96	38600.0	-42.06845	6.2109044E-5
96	38624.996	-39.480125	1.1271648E-4
96	38650.0	-40.797302	8.3228064E-5
96	38675.004	-42.623093	5.4662654E-5
96	38700.0	-47.28434	1.8688128E-5
96	38724.996	-44.892315	3.241666E-5
96	38750.0	-40.1389	9.685228E-5
96	38775.004	-32.57727	5.5242446E-4
96	38800.0	-28.780748	0.0013241132
96	38824.996	-27.837782	0.0016452118
96	38850.0	-29.641674	0.0010860071
96	38875.004	-32.72524	5.3391984E-4
96	38900.0	-37.753212	1.6775636E-4
96	38924.996	-47.746128	1.6803016E-5
96	38950.0	-42.413982	5.7359E-5
96	38975.004	-38.815895	1.3134406E-4
96	39000.0	-37.760136	1.6748904E-4
96	39024.996	-36.578785	2.1984744E-4
96	39050.0	-38.315434	1.4738613E-4
96	39075.004	-38.94403	1.275254E-4
96	39100.0	-38.044464	1.5687503E-4
96	39124.996	-36.66373	2.155892E-4
96	39150.0	-39.65051	1.0837996E-4
96	39175.004	-48.34974	1.4622658E-5
96	39200.0	-36.477386	2.2504084E-4
96	39224.996	-31.17958	7.621525E-4
96	39250.0	-30.832083	8.256418E-4
96	39275.004	-31.994259	6.317919E-4
96	39300.0	-33.023987	4.9842685E-4
96	39324.996	-40.154716	9.6500225E-5
96	39350.0	-46.205856	2.3956009E-5
96	39375.004	-41.49774	7.0831404E-5
96	39400.0	-44.7013	3.3874272E-5
96	39424.996	-42.510677	5.609605E-5
96	39450.0	-35.98268	2.5219237E-4
96	39475.004	-35.28953	2.9583316E-4
96	39500.0	-38.889095	1.2914879E-4
96	39524.996	-40.145	9.671629E-5
96	39550.0	-40.066956	9.847009E-5
96	39575.004	-35.970955	2.528742E-4
96	39600.0	-32.86734	5.1673304E-4
96	39624.996	-35.077347	3.1064576E-4
96	39650.0	-32.547535	5.562198E-4
96	39675.004	-33.554535	4.4110967E-4
96	39700.0	-34.503258	3.545473E-4
96	39724.996	-34.35942	3.664866E-4
96	39750.0	-38.530193	1.4027506E-4
96	39775.004	-45.582634	2.7652655E-5
96	39800.0	-40.00873	9.9799174E-5
96	39824.996	-35.51544	2.8083788E-4
96	39850.0	-33.26856	4.711337E-4
96	39875.004	-38.857082	1.301044E-4
96	39900.0	-38.73486	1.338178E-4
96	39924.996	-42.534973	5.5783108E-5
96	39950.0	-39.85844	1.0331326E-4
96	39975.004	-35.030655	3.1400338E-4
96	40000.0	-37.06077	1.9675391E-4
96	40024.996	-47.45766	1.7956994E-5
96	40050.0	-44.467007	3.5751927E-5
96	40075.004	-35.77482	2.6455644E-4
96	40100.0	-33.418087	4.5518836E-4
96	40124.996	-37.444237	1.80126E-4
96	40150.0	-40.15593	9.647322E-5
96	40175.004	-43.54509	4.420699E-5
96	40200.0	-55.595818	2.756883E-6
96	40224.996	-51.105415	7.752802E-6
96	40250.0	-46.89518	2.0440053E-5
96	40275.004	-35.788277	2.637378E-4
96	40300.0	-37.1923	1.9088436E-4
96	40324.996	-45.579853	2.7670349E-5
96	40350.0	-43.072124	4.9293252E-5
96	40375.004	-34.50312	3.5455843E-4
96	40400.0	-32.22395	5.992458E-4
96	40424.996	-33.778538	4.1893448E-4
96	40450.0	-35.231983	2.9977938E-4
96	40475.004	-32.901405	5.1269546E-4
96	40500.0	-33.617554	4.3475494E-4
96	40524.996	-40.72931	8.454131E-5
96	40550.0	-40.64553	8.618799E-5
96	40575.004	-34.3686	3.6571268E-4
96	40600.0	-31.823141	6.5718225E-4
96	40624.996	-32.703865	5.3655374E-4
96	40650.0	-36.924606	2.0302022E-4
96	40675.004	-43.037148	4.9691884E-5
96	40700.0	-43.47349	4.494185E-5
96	40724.996	-43.718323	4.247835E-5
96	40750.0	-40.48132	8.950928E-5
96	40775.004	-38.585915	1.3848681E-4
96	40800.0	-35.66973	2.710361E-4
96	40824.996	-35.30766	2.946009E-4
96	40850.0	-33.250217	4.731277E-4
96	40875.004	-36.00524	2.508857E-4
96	40900.0	-41.60768	6.906084E-5
96	40924.996	-42.963936	5.0536648E-5
96	40950.0	-38.640854	1.3674606E-4
96	40975.004	-34.893017	3.2411446E-4
96	41000.0	-32.663387	5.415785E-4
96	41024.996	-33.449303	4.5192856E-4
96	41050.0	-35.11081	3.0826143E-4
96	41075.004	-37.160522	1.9228607E-4
96	41100.0	-37.93709	1.6080172E-4
96	41124.996	-43.055744	4.9479535E-5
96	41150.0	-51.545403	7.005836E-6
96	41175.004	-41.48298	7.107263E-5
96	41200.0	-40.490685	8.931649E-5
96	41224.996	-40.069916	9.840304E-5
96	41250.0	-45.630875	2.7347165E-5
96	41275.004	-43.2877	4.690613E-5
96	41300.0	-52.029873	6.266321E-6
96	41324.996	-45.277637	2.9664436E-5
96	41350.0	-41.956333	6.373336E-5
96	41375.004	-40.09155	9.791406E-5
96	41400.0	-39.883884	1.02709724E-4
96	41424.996	-43.422756	4.5469944E-5
96	41450.0	-54.794235	3.3157107E-6
96	41475.004	-46.212444	2.3919687E-5
96	41500.0	-45.24937	2.9858164E-5
96	41524.996	-59.72068	1.0664293E-6
96	41550.0	-37.534176	1.76434E-4
96	41575.004	-32.905605	5.1219994E-4
96	41600.0	-35.168293	3.04208E-4
96	41624.996	-45.484283	2.8285993E-5
96	41650.0	-45.516582	2.807643E-5
96	41675.004	-38.47612	1.4203257E-4
96	41700.0	-34.28769	3.7258992E-4
96	41724.996	-31.961824	6.3652796E-4
96	41750.0	-32.587975	5.5106456E-4
96	41775.004	-33.777035	4.1907973E-4
96	41800.0	-34.583504	3.480565E-4
96	41824.996	-33.96774	4.0107523E-4
96	41850.0	-34.75579	3.3451893E-4
96	41875.004	-40.952454	8.0307254E-5
96	41900.0	-54.730053	3.3650742E-6
96	41924.996	-46.571342	2.2022467E-5
96	41950.0	-56.49758	2.2399672E-6
96	41975.004	-36.67621	2.1497073E-4
96	42000.0	-30.790426	8.335995E-4
96	42024.996	-31.865273	6.5083767E-4
96	42050.0	-39.663853	1.0804746E-4
96	42075.004	-46.976074	2.0062846E-5
96	42100.0	-47.36826	1.833048E-5
96	42124.996	-37.156063	1.9248354E-4
96	42150.0	-40.554184	8.8020024E-5
96	42175.004	-49.181007	1.2075333E-5
96	42200.0	-46.50192	2.237732E-5
96	42224.996	-39.000443	1.2587965E-4
96	42250.0	-46.164852	2.4183268E-5
96	42275.004	-42.877953	5.1547195E-5
96	42300.0	-43.067204	4.9349135E-5
96	42324.996	-35.702507	2.6899818E-4
96	42350.0	-33.06397	4.9385923E-4
96	42375.004	-35.066254	3.1144026E-4
96	42400.0	-41.829	6.562965E-5
96	42424.996	-49.47765	1.1278073E-5
96	42450.0	-45.147614	3.056601E-5
96	42475.004	-37.533054	1.7647965E-4
96	42500.0	-33.87711	4.0953318E-4
96	42524.996	-35.574142	2.7706765E-4
96	42550.0	-42.76793	5.2869746E-5
96	42575.004	-47.43206	1.8063174E-5
96	42600.0	-38.208412	1.5106321E-4
96	42624.996	-35.53515	2.795666E-4
96	42650.0	-35.8488	2.600877E-4
96	42675.004	-42.308647	5.8767244E-5
96	42700.0	-44.77646	3.329309E-5
96	42724.996	-38.238857	1.5000797E-4
96	42750.0	-37.088837	1.954863E-4
96	42775.004	-40.26982	9.3976196E-5
96	42800.0	-41.163136	7.650444E-5
96	42824.996	-37.528107	1.7668083E-4
96	42850.0	-37.429775	1.8072674E-4
96	42875.004	-43.873714	4.0985353E-5
96	42900.0	-50.99365	7.954911E-6
96	42924.996	-44.39753	3.6328456E-5
96	42950.0	-39.076065	1.2370675E-4
96	42975.004	-35.169304	3.041373E-4
96	43000.0	-36.129086	2.4383234E-4
96	43024.996	-47.618977	1.7302238E-5
96	43050.0	-42.053432	6.2324194E-5
96	43075.004	-39.911186	1.0206614E-4
96	43100.0	-36.25375	2.369327E-4
96	43124.996	-38.61052	1.3770445E-4
96	43150.0	-38.328545	1.4694186E-4
96	43175.004	-36.551346	2.2124081E-4
96	43200.0	-37.377583	1.8291174E-4
96	43224.996	-36.74127	2.1177426E-4
96	43250.0	-37.942856	1.6058845E-4
96	43275.004	-39.82925	1.0400994E-4
96	43300.0	-40.99161	7.9586374E-5
96	43324.996	-41.8562	6.5219836E-5
96	43350.0	-39.787415	1.0501675E-4
96	43375.004	-38.022858	1.5765741E-4
96	43400.0	-38.781143	1.323993E-4
96	43424.996	-38.310085	1.4756776E-4
96	43450.0	-38.461765	1.425029E-4
96	43475.004	-40.262726	9.4129864E-5
96	43500.0	-36.90124	2.0411554E-4
96	43524.996	-36.390564	2.2958501E-4
96	43550.0	-39.095566	1.2315258E-4
96	43575.004	-37.375374	1.8300489E-4
96	43600.0	-35.88229	2.580899E-4
96	43624.996	-38.33127	1.4684966E-4
96	43650.0	-44.065914	3.921107E-5
96	43675.004	-45.767914	2.6497744E-5
96	43700.0	-43.981228	3.998319E-5
96	43724.996	-48.088856	1.5527958E-5
96	43750.0	-54.900436	3.2356122E-6
96	43775.004	-41.379333	7.2789175E-5
96	43800.0	-37.74028	1.682565E-4
96	43824.996	-37.237495	1.8890797E-4
96	43850.0	-39.029655	1.250358E-4
96	43875.004	-38.771286	1.3270015E-4
96	43900.0	-36.641518	2.1669475E-4
96	43924.996	-37.12783	1.9373905E-4
96	43950.0	-39.60226	1.0959076E-4
96	43975.004	-37.357616	1.8375466E-4
96	44000.0	-32.56488	5.540031E-4
96	44024.996	-32.6886	5.3844345E-4
96	44050.0	-41.35263	7.323808E-5
96	44075.004	-52.57599	5.5258743E-6
Seq	Frequency/Hz	Amplitude/dB	Energy
96	0.0	-2.1833978	0.60486746
96	25.0	2.580687	1.8116267
96	50.0	-5.1168084	0.30783582
96	75.0	4.1503506	2.6003695
96	100.0	4.518063	2.8301296
96	125.0	3.0037475	1.9969847
96	150.0	4.8155136	3.0307586
96	175.0	-4.409137	0.36231503
96	200.0	3.7182724	2.3541126
96	225.0	1.5677884	1.4347587
96	250.0	-0.21964996	0.95068145
96	275.0	-0.2105723	0.95267063
96	300.0	-9.538631	0.111208215
96	325.0	-8.094627	0.15507336
96	350.0	-2.320331	0.5860935
96	375.0	-6.3318434	0.23271033
96	400.0	1.4601612	1.3996392
96	425.0	-11.167128	0.0764341
96	450.0	-4.1321607	0.38617477
96	475.0	-15.31587	0.029404445
96	500.0	-23.498676	0.0044681984
96	525.0	-3.86797	0.4103959
96	550.0	-11.058596	0.07836831
96	575.0	-6.4662027	0.22562112
96	600.0	-8.337471	0.14664017
96	625.0	-13.181852	0.04806344
96	650.0	-28.569298	0.001390177
96	675.0	-10.833221	0.08254255
96	700.0	-4.6375985	0.34374797
96	725.0	-11.454615	0.07153829
96	750.0	-7.7518992	0.167807
96	775.0	-11.222806	0.07546044
96	800.0	-7.409541	0.18157075
96	825.0	-10.3684435	0.09186617
96	850.0	-10.252093	0.09436059
96	875.0	-7.4825687	0.17854314
96	900.0	-6.7711363	0.2103228
96	925.0	-11.260538	0.07480767
96	950.0	-6.504932	0.22361802
96	975.0	-33.436905	4.532205E-4
96	1000.0	-14.123918	0.038690846
96	1025.0	-15.451302	0.028501645
96	1050.0	-14.761352	0.033409104
96	1075.0	-19.458513	0.011327881
96	1100.0	-15.480433	0.028311094
96	1125.0	-6.7919393	0.20931777
96	1150.0	-8.263703	0.1491522
96	1175.0	-8.211157	0.15096778
96	1200.0	-16.759377	0.02108931
96	1225.0	-7.7853208	0.1665206
96	1250.0	-13.865723	0.04106083
96	1275.0	-20.90761	0.008114073
96	1300.0	-12.640256	0.05444705
96	1325.0	-8.943105	0.12755266
96	1350.0	-21.058277	0.007837404
96	1375.0	-5.793911	0.26339582
96	1400.0	-7.8064566	0.16571213
96	1425.0	-10.513669	0.08884502
96	1450.0	-9.405268	0.114676185
96	1475.0	-7.0252113	0.1983713
96	1500.0	1.4747179	1.4043385
96	1525.0	-2.5080564	0.5612991
96	1550.0	1.09254	1.2860386
96	1575.0	-11.273018	0.074593015
96	1600.0	-3.1095145	0.488707
96	1625.0	-5.630834	0.27347434
96	1650.0	-8.923497	0.12812984
96	1675.0	-10.126071	0.097138844
96	1700.0	-12.140888	0.06108171
96	1725.0	-9.935626	0.10149329
96	1750.0	-9.875179	0.1029158
96	1775.0	-17.557909	0.017547254
96	1800.0	-17.436142	0.0180462
96	1825.0	-20.814325	0.008290247
96	1850.0	-6.2172456	0.23893262
96	1875.0	-9.980909	0.10044054
96	1900.0	-12.435018	0.05708188
96	1925.0	-16.160837	0.024205623
96	1950.0	-16.59199	0.021918012
96	1975.0	-23.036327	0.0049701254
96	2000.0	-16.127644	0.024391338
96	2025.0	-24.320457	0.0036978927
96	2050.0	-19.67643	0.010773504
96	2075.0	-21.722906	0.006725265
96	2100.0	-9.687691	0.107456066
96	2125.0	-17.170803	0.019183142
96	2150.0	-13.705035	0.042608522
96	2175.0	-12.814778	0.052302476
96	2200.0	-10.312189	0.093063876
96	2225.0	-14.737202	0.0335954
96	2250.0	-13.477764	0.04489765
96	2275.0	-8.804716	0.1316826
96	2300.0	-16.833351	0.020733137
96	2325.0	-12.424995	0.057213742
96	2350.0	-23.117762	0.0048777973
96	2375.0	-19.627094	0.01089659
96	2400.0	-12.301158	0.05886867
96	2425.0	-24.498695	0.0035491982
96	2450.0	-8.353019	0.14611612
96	2475.0	-16.933945	0.020258421
96	2500.0	-30.212284	9.522953E-4
96	2525.0	-16.448294	0.022655342
96	2550.0	-14.034153	0.039498877
96	2575.0	-13.09779	0.049002822
96	2600.0	-18.25527	0.014944208
96	2625.0	-8.909295	0.12854952
96	2650.0	-24.957468	0.0031933992
96	2675.0	-13.142235	0.048503876
96	2700.0	-14.712107	0.03379008
96	2725.0	-11.63228	0.06867078
96	2750.0	-11.303083	0.074078396
96	2775.0	-13.536471	0.04429481
96	2800.0	-28.535904	0.0014009079
96	2825.0	-10.079596	0.09818392
96	2850.0	-20.717585	0.008476987
96	2875.0	-17.274206	0.01873179
96	2900.0	-12.392325	0.057645768
96	2925.0	-16.435108	0.022724232
96	2950.0	-13.812245	0.041569564
96	2975.0	-30.67195	8.5665344E-4
96	3000.0	-19.459162	0.011326191
