Seq	Frequency/Hz	Amplitude/dB	Energy
199	30675.0	-38.310085	1.4756776E-4
199	30700.0	-38.234516	1.5015792E-4
199	30725.0	-35.440678	2.8571463E-4
199	30750.0	-36.261543	2.3650799E-4
199	30775.0	-43.109787	4.8867616E-5
199	30800.0	-41.43774	7.18168E-5
199	30825.0	-43.9788	4.0005543E-5
199	30850.0	-34.663624	3.4169428E-4
199	30875.0	-31.61139	6.90019E-4
199	30900.0	-36.386337	2.2980857E-4
199	30925.0	-40.695614	8.519979E-5
199	30950.0	-39.02862	1.2506562E-4
199	30975.0	-41.241882	7.512972E-5
199	31000.0	-45.697803	2.6928976E-5
199	31025.0	-42.953945	5.0653074E-5
199	31050.0	-47.075592	1.9608333E-5
199	31075.0	-41.341873	7.341971E-5
199	31100.0	-46.104225	2.4523222E-5
199	31125.0	-41.610672	6.9013346E-5
199	31150.0	-41.439934	7.178049E-5
199	31175.0	-41.80043	6.606274E-5
199	31200.0	-36.186817	2.4061254E-4
199	31225.0	-34.21372	3.789904E-4
199	31250.0	-32.12459	6.1311305E-4
199	31275.0	-36.689266	2.1432531E-4
199	31300.0	-41.12738	7.713684E-5
199	31325.0	-40.2121	9.523355E-5
199	31350.0	-40.917835	8.094991E-5
199	31375.0	-30.240324	9.461669E-4
199	31400.0	-31.656574	6.828771E-4
199	31425.0	-48.931393	1.2789703E-5
199	31450.0	-40.216263	9.514226E-5
199	31475.0	-45.541862	2.7913444E-5
199	31500.0	-42.492043	5.633728E-5
199	31525.0	-42.8267	5.2159114E-5
199	31550.0	-38.900826	1.2880046E-4
199	31575.0	-36.563652	2.2061492E-4
199	31600.0	-38.87203	1.2965732E-4
199	31625.0	-43.659874	4.3053944E-5
199	31650.0	-45.14523	3.0582778E-5
199	31675.0	-34.81691	3.2984428E-4
199	31700.0	-33.66287	4.3024242E-4
199	31725.0	-37.80578	1.6573802E-4
199	31750.0	-46.35687	2.3137325E-5
199	31775.0	-38.769825	1.3274484E-4
199	31800.0	-36.56424	2.2058512E-4
199	31825.0	-39.69044	1.07388056E-4
199	31850.0	-40.06019	9.8623765E-5
199	31875.0	-38.629745	1.3709626E-4
199	31900.0	-38.14367	1.5333208E-4
199	31925.0	-39.343353	1.16322764E-4
199	31950.0	-64.02484	3.9583625E-7
199	31975.0	-41.50077	7.078205E-5
199	32000.0	-40.295853	9.341455E-5
199	32025.0	-41.87105	6.499725E-5
199	32050.0	-40.390625	9.139813E-5
199	32075.0	-40.315514	9.2992654E-5
199	32100.0	-39.334564	1.1655841E-4
199	32125.0	-32.15141	6.0933916E-4
199	32150.0	-35.536594	2.7947346E-4
199	32175.0	-44.72057	3.372432E-5
199	32200.0	-43.456512	4.5117886E-5
199	32225.0	-41.730286	6.7138484E-5
199	32250.0	-35.91476	2.561675E-4
199	32275.0	-38.864548	1.2988085E-4
199	32300.0	-50.68931	8.532367E-6
199	32325.0	-45.132946	3.0669395E-5
199	32350.0	-41.431156	7.192577E-5
199	32375.0	-37.539867	1.7620302E-4
199	32400.0	-32.649456	5.433182E-4
199	32425.0	-35.284504	2.9617586E-4
199	32450.0	-44.704166	3.3851917E-5
199	32475.0	-33.63158	4.3335315E-4
199	32500.0	-40.303875	9.3242255E-5
199	32525.0	-33.38241	4.5894377E-4
199	32550.0	-31.214237	7.560947E-4
199	32575.0	-39.28268	1.179592E-4
199	32600.0	-37.58046	1.7456379E-4
199	32625.0	-35.636948	2.7308974E-4
199	32650.0	-45.265793	2.9745466E-5
199	32675.0	-35.50612	2.8144146E-4
199	32700.0	-48.029865	1.5740312E-5
199	32725.0	-35.09712	3.0923472E-4
199	32750.0	-37.59708	1.7389693E-4
199	32775.0	-41.63235	6.8669666E-5
199	32800.0	-34.183258	3.8165782E-4
199	32825.0	-36.174362	2.4130364E-4
199	32850.0	-44.06994	3.9174753E-5
199	32875.0	-37.530235	1.7659417E-4
199	32900.0	-38.315434	1.4738613E-4
199	32925.0	-39.014896	1.2546146E-4
199	32950.0	-39.16179	1.2128888E-4
199	32975.0	-37.406204	1.8171026E-4
199	33000.0	-40.277832	9.380295E-5
199	33025.0	-64.591644	3.4740452E-7
199	33050.0	-41.240536	7.5153E-5
199	33075.0	-38.979576	1.2648597E-4
199	33100.0	-43.706055	4.25985E-5
199	33125.0	-43.293312	4.6845595E-5
199	33150.0	-45.053364	3.1236603E-5
199	33175.0	-51.613483	6.896865E-6
199	33200.0	-48.26075	1.49253565E-5
199	33225.0	-37.905586	1.6197246E-4
199	33250.0	-37.091095	1.9538477E-4
199	33275.0	-38.42212	1.4380962E-4
199	33300.0	-34.352043	3.671097E-4
199	33325.0	-31.584	6.943843E-4
199	33350.0	-31.76302	6.663433E-4
199	33375.0	-33.930744	4.0450649E-4
199	33400.0	-33.32874	4.6465028E-4
199	33425.0	-32.531094	5.583293E-4
199	33450.0	-32.901035	5.127393E-4
199	33475.0	-32.43134	5.7130255E-4
199	33500.0	-31.49132	7.093619E-4
199	33525.0	-32.373386	5.7897705E-4
199	33550.0	-39.750977	1.0590157E-4
199	33575.0	-44.633644	3.4406086E-5
199	33600.0	-37.143787	1.9302839E-4
199	33625.0	-36.185387	2.4069172E-4
199	33650.0	-37.39529	1.8216757E-4
199	33675.0	-38.618782	1.3744272E-4
199	33700.0	-35.699753	2.6916867E-4
199	33725.0	-34.342102	3.679507E-4
199	33750.0	-37.780273	1.6671413E-4
199	33775.0	-50.06019	9.862377E-6
199	33800.0	-59.69044	1.0738805E-6
199	33825.0	-47.6342	1.7241695E-5
199	33850.0	-39.823032	1.0415896E-4
199	33875.0	-38.68832	1.3525957E-4
199	33900.0	-48.26075	1.49253565E-5
199	33925.0	-49.201157	1.2019452E-5
199	33950.0	-38.683987	1.3539461E-4
199	33975.0	-36.77417	2.1017599E-4
199	34000.0	-40.815907	8.287228E-5
199	34025.0	-37.950294	1.6031369E-4
199	34050.0	-35.702625	2.6899073E-4
199	34075.0	-37.744347	1.680991E-4
199	34100.0	-38.89706	1.2891223E-4
199	34125.0	-38.75923	1.3306898E-4
199	34150.0	-42.259983	5.942946E-5
199	34175.0	-38.529213	1.4030671E-4
199	34200.0	-36.6993	2.1383072E-4
199	34225.0	-35.30795	2.9458132E-4
199	34250.0	-35.465096	2.841126E-4
199	34275.0	-38.466675	1.4234179E-4
199	34300.0	-40.61695	8.675706E-5
199	34325.0	-40.15698	9.644993E-5
199	34350.0	-36.56492	2.2055066E-4
199	34375.0	-33.63498	4.3301404E-4
199	34400.0	-32.9956	5.0169503E-4
199	34425.0	-36.57958	2.1980739E-4
199	34450.0	-50.591335	8.727026E-6
199	34475.0	-44.91233	3.2267642E-5
199	34500.0	-44.595257	3.471158E-5
199	34525.0	-46.076275	2.4681553E-5
199	34550.0	-36.923172	2.0308729E-4
199	34575.0	-34.97146	3.1831293E-4
199	34600.0	-39.183052	1.2069652E-4
199	34625.0	-46.54497	2.2156582E-5
199	34650.0	-47.60777	1.734694E-5
199	34675.0	-44.26863	3.7422826E-5
199	34700.0	-43.985172	3.9946863E-5
199	34725.0	-54.678673	3.4051234E-6
199	34750.0	-47.822136	1.6511496E-5
199	34775.0	-61.181202	7.6186836E-7
199	34800.0	-56.68014	2.1477613E-6
199	34825.0	-38.949654	1.2736054E-4
199	34850.0	-36.57428	2.2007566E-4
199	34875.0	-44.507126	3.5423152E-5
199	34900.0	-40.901077	8.1262864E-5
199	34925.0	-38.994858	1.2604172E-4
199	34950.0	-40.807716	8.302875E-5
199	34975.0	-36.838326	2.0709408E-4
199	35000.0	-35.9522	2.5396852E-4
199	35025.0	-46.164852	2.4183268E-5
199	35050.0	-58.267536	1.4902071E-6
199	35075.0	-39.39516	1.14943396E-4
199	35100.0	-42.374672	5.7880578E-5
199	35125.0	-44.666218	3.4149023E-5
199	35150.0	-43.30715	4.6696565E-5
199	35175.0	-39.987022	1.0029932E-4
199	35200.0	-34.567192	3.49366E-4
199	35225.0	-32.42319	5.7237543E-4
199	35250.0	-33.52755	4.438591E-4
199	35275.0	-43.351727	4.62197E-5
199	35300.0	-46.471657	2.2533794E-5
199	35325.0	-47.928272	1.6112865E-5
199	35350.0	-35.645634	2.72544E-4
199	35375.0	-29.040245	0.0012473126
199	35400.0	-30.49047	8.932087E-4
199	35425.0	-37.546413	1.7593759E-4
199	35450.0	-38.73568	1.3379265E-4
199	35475.0	-36.552536	2.2118025E-4
199	35500.0	-31.517637	7.050765E-4
199	35525.0	-30.845898	8.2301995E-4
199	35550.0	-33.05886	4.944405E-4
199	35575.0	-38.050007	1.566748E-4
199	35600.0	-38.07894	1.5563442E-4
199	35625.0	-33.20993	4.7753684E-4
199	35650.0	-31.68966	6.776949E-4
199	35675.0	-42.92442	5.0998613E-5
199	35700.0	-41.654617	6.8318535E-5
199	35725.0	-40.80815	8.302037E-5
199	35750.0	-33.775833	4.1919528E-4
199	35775.0	-32.355984	5.813019E-4
199	35800.0	-39.708973	1.0693075E-4
199	35825.0	-43.892998	4.0803734E-5
199	35850.0	-36.58328	2.196202E-4
199	35875.0	-34.52516	3.527637E-4
199	35900.0	-41.266445	7.4705946E-5
199	35925.0	-37.176876	1.9156335E-4
199	35950.0	-33.779686	4.188236E-4
199	35975.0	-39.703983	1.0705369E-4
199	36000.0	-41.01894	7.9087156E-5
199	36025.0	-44.22861	3.77693E-5
199	36050.0	-43.523552	4.4426804E-5
199	36075.0	-41.350254	7.327814E-5
199	36100.0	-37.66658	1.7113633E-4
199	36125.0	-34.619858	3.4515525E-4
199	36150.0	-33.401104	4.5697202E-4
199	36175.0	-36.606045	2.1847182E-4
199	36200.0	-40.734337	8.444351E-5
199	36225.0	-50.61644	8.6767295E-6
199	36250.0	-54.60798	3.4610057E-6
199	36275.0	-37.043655	1.9753068E-4
199	36300.0	-30.929335	8.0735877E-4
199	36325.0	-31.080181	7.797975E-4
199	36350.0	-30.277122	9.381832E-4
199	36375.0	-31.185318	7.611466E-4
199	36400.0	-38.89612	1.2894016E-4
199	36425.0	-41.430477	7.193696E-5
199	36450.0	-35.47623	2.833852E-4
199	36475.0	-34.22483	3.7802177E-4
199	36500.0	-31.75999	6.668081E-4
199	36525.0	-29.02564	0.001251515
199	36550.0	-28.98429	0.001263488
199	36575.0	-32.571476	5.531621E-4
199	36600.0	-35.56949	2.7736483E-4
199	36625.0	-37.402157	1.8187975E-4
199	36650.0	-47.177658	1.9152883E-5
199	36675.0	-40.50938	8.8932764E-5
199	36700.0	-38.964127	1.2693676E-4
199	36725.0	-36.181423	2.4091154E-4
199	36750.0	-32.72088	5.344562E-4
199	36775.0	-31.631697	6.868002E-4
199	36800.0	-30.958046	8.020388E-4
199	36825.0	-31.306658	7.4017467E-4
199	36850.0	-30.451694	9.0121955E-4
199	36875.0	-30.033598	9.922935E-4
199	36900.0	-33.54563	4.42015E-4
199	36925.0	-36.732185	2.122176E-4
199	36950.0	-33.643955	4.321199E-4
199	36975.0	-32.86385	5.1714847E-4
199	37000.0	-33.611465	4.3536496E-4
199	37025.0	-35.9257	2.55523E-4
199	37050.0	-36.434246	2.2728732E-4
199	37075.0	-36.30163	2.3433506E-4
199	37100.0	-42.937447	5.084586E-5
199	37125.0	-41.183273	7.6150514E-5
199	37150.0	-42.957214	5.061489E-5
199	37175.0	-36.276497	2.3569487E-4
199	37200.0	-30.532444	8.846175E-4
199	37225.0	-34.00411	3.9773065E-4
199	37250.0	-39.69598	1.0725113E-4
199	37275.0	-40.885277	8.155904E-5
199	37300.0	-38.46426	1.4242096E-4
199	37325.0	-32.56624	5.538299E-4
199	37350.0	-35.673073	2.708274E-4
199	37375.0	-48.606995	1.37816205E-5
199	37400.0	-43.60145	4.3636992E-5
199	37425.0	-35.672115	2.7088707E-4
199	37450.0	-35.752174	2.659395E-4
199	37475.0	-39.502686	1.121325E-4
199	37500.0	-44.008423	3.9733575E-5
199	37525.0	-42.841766	5.1978426E-5
199	37550.0	-37.596638	1.7391462E-4
199	37575.0	-37.068214	1.9641673E-4
199	37600.0	-42.086395	6.1852916E-5
199	37625.0	-43.72671	4.239639E-5
199	37650.0	-38.62464	1.3725739E-4
199	37675.0	-37.161613	1.9223764E-4
199	37700.0	-41.4329	7.18969E-5
199	37725.0	-36.832508	2.0737163E-4
199	37750.0	-33.016724	4.9926125E-4
199	37775.0	-32.334423	5.8419467E-4
199	37800.0	-32.603622	5.490826E-4
199	37825.0	-37.927143	1.6117055E-4
199	37850.0	-47.266197	1.8766365E-5
199	37875.0	-44.02832	3.9551964E-5
199	37900.0	-39.168064	1.2111378E-4
199	37925.0	-41.81915	6.5778666E-5
199	37950.0	-54.497204	3.5504181E-6
199	37975.0	-41.15152	7.670934E-5
199	38000.0	-42.324715	5.855023E-5
199	38025.0	-39.33585	1.16523945E-4
199	38050.0	-39.231445	1.1935907E-4
199	38075.004	-43.979202	4.0001814E-5
199	38100.0	-37.499992	1.7782827E-4
199	38124.996	-49.12278	1.2238326E-5
199	38150.0	-43.35637	4.617034E-5
199	38175.004	-49.27891	1.1806165E-5
199	38200.0	-40.485115	8.943106E-5
199	38224.996	-36.13581	2.4345513E-4
199	38250.0	-44.40589	3.62586E-5
199	38275.004	-43.912872	4.061746E-5
199	38300.0	-41.17563	7.6284625E-5
199	38324.996	-38.693947	1.3508448E-4
199	38350.0	-45.063343	3.1164887E-5
199	38375.004	-41.880833	6.485102E-5
199	38400.0	-45.885033	2.5792691E-5
199	38424.996	-46.724434	2.1259668E-5
199	38450.0	-46.087105	2.4620082E-5
199	38475.004	-51.84227	6.542941E-6
199	38500.0	-40.32326	9.2826864E-5
199	38524.996	-34.3686	3.6571268E-4
199	38550.0	-33.930634	4.0451667E-4
199	38575.004	-32.319927	5.8614794E-4
199	38600.0	-32.769535	5.28502E-4
199	38624.996	-37.740955	1.6823041E-4
199	38650.0	-50.881214	8.163541E-6
199	38675.004	-45.509674	2.8121138E-5
199	38700.0	-38.290504	1.4823463E-4
199	38724.996	-37.100937	1.9494237E-4
199	38750.0	-39.160088	1.21336394E-4
199	38775.004	-36.439735	2.2700046E-4
199	38800.0	-34.471115	3.5718118E-4
199	38824.996	-33.45508	4.5132783E-4
199	38850.0	-34.286037	3.727315E-4
199	38875.004	-30.453064	9.009354E-4
199	38900.0	-30.475119	8.9637167E-4
199	38924.996	-41.477684	7.1159244E-5
199	38950.0	-38.83763	1.3068835E-4
199	38975.004	-40.076828	9.8246564E-5
199	39000.0	-40.37556	9.171573E-5
199	39024.996	-41.57564	6.9572176E-5
199	39050.0	-44.35377	3.669635E-5
199	39075.004	-48.59293	1.38263285E-5
199	39100.0	-39.336403	1.1650904E-4
199	39124.996	-37.270447	1.8748015E-4
199	39150.0	-41.413197	7.2223826E-5
199	39175.004	-37.18677	1.9112744E-4
199	39200.0	-49.75763	1.0573951E-5
199	39224.996	-36.764805	2.106296E-4
199	39250.0	-40.148933	9.662875E-5
199	39275.004	-36.41663	2.2821124E-4
199	39300.0	-33.092896	4.9058086E-4
199	39324.996	-35.76649	2.650641E-4
199	39350.0	-33.181793	4.8064112E-4
199	39375.004	-30.351715	9.222072E-4
199	39400.0	-31.434107	7.187688E-4
199	39424.996	-38.69718	1.3498389E-4
199	39450.0	-32.989143	5.0244195E-4
199	39475.004	-34.888847	3.2442558E-4
199	39500.0	-33.0728	4.928562E-4
199	39524.996	-30.948257	8.0384844E-4
199	39550.0	-33.825897	4.1439122E-4
199	39575.004	-36.170742	2.4150484E-4
199	39600.0	-35.70201	2.690289E-4
199	39624.996	-37.700153	1.698184E-4
199	39650.0	-41.21141	7.565875E-5
199	39675.004	-33.22431	4.759582E-4
199	39700.0	-31.65266	6.8349286E-4
199	39724.996	-34.94896	3.199661E-4
199	39750.0	-35.583435	2.7647536E-4
199	39775.004	-33.483414	4.4839305E-4
199	39800.0	-39.068096	1.23934E-4
199	39824.996	-36.309574	2.3390663E-4
199	39850.0	-29.062878	0.0012408303
199	39875.004	-33.010506	4.9997657E-4
199	39900.0	-34.344852	3.6771785E-4
199	39924.996	-36.299263	2.3446268E-4
199	39950.0	-34.87061	3.2579087E-4
199	39975.004	-28.42567	0.0014369218
199	40000.0	-30.093723	9.786508E-4
199	40024.996	-38.806454	1.3162999E-4
199	40050.0	-34.95536	3.194948E-4
199	40075.004	-33.564888	4.4005914E-4
199	40100.0	-39.87511	1.0291742E-4
199	40124.996	-33.271812	4.7078065E-4
199	40150.0	-35.16748	3.0426486E-4
199	40175.004	-40.917534	8.095549E-5
199	40200.0	-36.988514	2.000547E-4
199	40224.996	-33.71915	4.247025E-4
199	40250.0	-34.67219	3.410208E-4
199	40275.004	-34.422287	3.6121972E-4
199	40300.0	-32.30475	5.8820046E-4
199	40324.996	-34.26345	3.7467526E-4
199	40350.0	-42.49707	5.6272078E-5
199	40375.004	-38.027554	1.5748694E-4
199	40400.0	-35.863132	2.5923084E-4
199	40424.996	-33.13149	4.8624058E-4
199	40450.0	-37.46736	1.7916947E-4
199	40475.004	-41.978474	6.340925E-5
199	40500.0	-36.99835	1.9960209E-4
199	40524.996	-45.779835	2.6425096E-5
199	40550.0	-35.048897	3.1268733E-4
199	40575.004	-30.216291	9.514172E-4
199	40600.0	-35.888626	2.577136E-4
199	40624.996	-41.235214	7.524521E-5
199	40650.0	-36.970615	2.0088085E-4
199	40675.004	-48.11551	1.5432957E-5
199	40700.0	-45.34428	2.9212715E-5
199	40724.996	-39.89402	1.0247037E-4
199	40750.0	-35.621113	2.7408727E-4
199	40775.004	-40.492496	8.9279245E-5
199	40800.0	-28.674183	0.0013570058
199	40824.996	-29.281158	0.0011800057
199	40850.0	-44.526352	3.5266687E-5
199	40875.004	-39.04755	1.245217E-4
199	40900.0	-44.33167	3.6883557E-5
199	40924.996	-33.441475	4.5274352E-4
199	40950.0	-30.680359	8.549961E-4
199	40975.004	-32.678223	5.397315E-4
199	41000.0	-41.30523	7.404188E-5
199	41024.996	-42.427544	5.7180172E-5
199	41050.0	-41.037857	7.874346E-5
199	41075.004	-38.519394	1.4062432E-4
199	41100.0	-41.77607	6.643436E-5
199	41124.996	-35.806705	2.6262103E-4
199	41150.0	-33.807358	4.1616368E-4
199	41175.004	-38.06576	1.5610756E-4
199	41200.0	-34.646057	3.4307918E-4
199	41224.996	-36.629585	2.1729081E-4
199	41250.0	-46.924168	2.0304073E-5
199	41275.004	-53.38467	4.587044E-6
199	41300.0	-35.410484	2.8770772E-4
199	41324.996	-32.604595	5.489597E-4
199	41350.0	-36.082424	2.4646628E-4
199	41375.004	-39.51222	1.118866E-4
199	41400.0	-37.6133	1.7324869E-4
199	41424.996	-33.20971	4.775611E-4
199	41450.0	-30.689812	8.53137E-4
199	41475.004	-33.283558	4.6950934E-4
199	41500.0	-42.903767	5.12417E-5
199	41524.996	-50.72931	8.454131E-6
199	41550.0	-43.997036	3.9837887E-5
199	41575.004	-38.8662	1.2983149E-4
199	41600.0	-39.498863	1.1223122E-4
199	41624.996	-48.075333	1.5576386E-5
199	41650.0	-47.669533	1.7101987E-5
199	41675.004	-43.43594	4.53321E-5
199	41700.0	-45.742645	2.6652351E-5
199	41724.996	-44.966187	3.1869942E-5
199	41750.0	-56.890434	2.0462405E-6
199	41775.004	-50.089817	9.795318E-6
199	41800.0	-37.53379	1.7644983E-4
199	41824.996	-33.39363	4.5775902E-4
199	41850.0	-33.7839	4.184176E-4
199	41875.004	-45.644066	2.7264266E-5
199	41900.0	-36.27722	2.3565575E-4
199	41924.996	-44.159657	3.8373764E-5
199	41950.0	-43.26088	4.719672E-5
199	41975.004	-47.618275	1.730503E-5
199	42000.0	-36.771496	2.1030547E-4
199	42024.996	-34.609276	3.4599722E-4
199	42050.0	-33.557873	4.4077064E-4
199	42075.004	-33.933987	4.0420468E-4
199	42100.0	-35.08312	3.1023315E-4
199	42124.996	-36.526573	2.2250653E-4
199	42150.0	-41.180565	7.6198005E-5
199	42175.004	-43.30343	4.673662E-5
199	42200.0	-48.703148	1.3479855E-5
199	42224.996	-46.272385	2.3591841E-5
199	42250.0	-45.162193	3.046356E-5
199	42275.004	-40.891384	8.144447E-5
199	42300.0	-37.36026	1.8364287E-4
199	42324.996	-36.79657	2.0909468E-4
199	42350.0	-33.355247	4.6182258E-4
199	42375.004	-36.07598	2.4683232E-4
199	42400.0	-41.671402	6.805497E-5
199	42424.996	-43.402786	4.5679506E-5
199	42450.0	-34.865807	3.2615138E-4
199	42475.004	-30.058344	9.866558E-4
199	42500.0	-33.23177	4.7514134E-4
199	42524.996	-43.344646	4.6295147E-5
199	42550.0	-38.556343	1.394331E-4
199	42575.004	-39.941765	1.01349906E-4
199	42600.0	-48.042736	1.5693742E-5
199	42624.996	-43.192688	4.7943686E-5
199	42650.0	-44.9653	3.187646E-5
199	42675.004	-71.61642	6.892208E-8
199	42700.0	-46.203827	2.3967186E-5
199	42724.996	-52.873634	5.159842E-6
199	42750.0	-37.022224	1.9850768E-4
199	42775.004	-35.807472	2.625745E-4
199	42800.0	-36.92431	2.0303419E-4
199	42824.996	-47.796246	1.6610222E-5
199	42850.0	-34.866356	3.261104E-4
199	42875.004	-36.931427	2.0270167E-4
199	42900.0	-46.368248	2.307679E-5
199	42924.996	-45.39834	2.885134E-5
199	42950.0	-38.66318	1.360447E-4
199	42975.004	-38.87481	1.2957444E-4
199	43000.0	-36.93302	2.026272E-4
199	43024.996	-36.52737	2.2246555E-4
199	43050.0	-38.507904	1.4099687E-4
199	43075.004	-41.812206	6.588391E-5
199	43100.0	-65.46574	2.8407075E-7
199	43124.996	-42.190304	6.0390637E-5
199	43150.0	-35.979794	2.5236007E-4
199	43175.004	-30.734612	8.443821E-4
199	43200.0	-30.348083	9.2297845E-4
199	43224.996	-32.029873	6.266321E-4
199	43250.0	-40.47617	8.961547E-5
199	43275.004	-40.56818	8.773687E-5
199	43300.0	-36.507183	2.2350218E-4
199	43324.996	-42.01634	6.2858795E-5
199	43350.0	-33.5917	4.3735065E-4
199	43375.004	-30.836582	8.247868E-4
199	43400.0	-32.437183	5.705342E-4
199	43424.996	-37.70511	1.6962469E-4
199	43450.0	-39.583847	1.1005646E-4
199	43475.004	-38.18971	1.5171518E-4
199	43500.0	-36.582615	2.1965371E-4
199	43524.996	-34.007526	3.974177E-4
199	43550.0	-35.34428	2.921272E-4
199	43575.004	-37.610126	1.7337535E-4
199	43600.0	-40.071274	9.837229E-5
199	43624.996	-48.981014	1.2644408E-5
199	43650.0	-50.661427	8.587318E-6
199	43675.004	-37.486027	1.7840108E-4
199	43700.0	-34.259296	3.7503388E-4
199	43724.996	-38.732925	1.338774E-4
199	43750.0	-41.008316	7.928088E-5
199	43775.004	-42.233044	5.979922E-5
199	43800.0	-41.070858	7.814739E-5
199	43824.996	-35.341763	2.9229664E-4
199	43850.0	-35.260574	2.9781225E-4
199	43875.004	-43.17173	4.81756E-5
199	43900.0	-38.016422	1.5789116E-4
199	43924.996	-35.62511	2.7383488E-4
199	43950.0	-37.446415	1.8003563E-4
199	43975.004	-35.071968	3.110305E-4
199	44000.0	-38.725773	1.3409814E-4
199	44024.996	-33.912586	4.0620155E-4
199	44050.0	-35.361885	2.9094532E-4
199	44075.004	-60.30873	9.3137936E-7
Seq	Frequency/Hz	Amplitude/dB	Energy
199	0.0	-10.665055	0.08580141
199	25.0	-6.005385	0.25087738
199	50.0	11.0996	12.881308
199	75.0	4.680917	2.93827
199	100.0	1.0806165	1.2825127
199	125.0	0.07271187	1.0168835
199	150.0	0.1539842	1.0360923
199	175.0	5.634668	3.6598794
199	200.0	4.0774393	2.5570776
199	225.0	-2.1990302	0.60269415
199	250.0	-7.327035	0.18505315
199	275.0	-0.8547854	0.82133716
199	300.0	-3.6048703	0.43602657
199	325.0	-3.7650683	0.42023593
199	350.0	-7.130661	0.19361272
199	375.0	-11.984477	0.063321665
199	400.0	-9.240989	0.119097084
199	425.0	-12.775839	0.052773528
199	450.0	-2.978784	0.5036416
199	475.0	-8.281894	0.1485288
199	500.0	-0.75768864	0.8399069
199	525.0	-6.9354706	0.202513
199	550.0	-7.2985363	0.18627149
199	575.0	-8.744322	0.13352662
199	600.0	-9.863278	0.10319821
199	625.0	-9.095318	0.12315959
199	650.0	-9.860334	0.103268184
199	675.0	-4.1478043	0.38478628
199	700.0	-7.0290275	0.1981971
199	725.0	0.20724925	1.0488778
199	750.0	-13.629091	0.043360163
199	775.0	-14.403894	0.036275264
199	800.0	-2.160818	0.6080205
199	825.0	-10.527197	0.0885687
199	850.0	-18.295189	0.0148074785
199	875.0	-24.596336	0.003470295
199	900.0	-1.0959706	0.77696764
199	925.0	-10.210369	0.09527153
199	950.0	-6.5107355	0.2233194
199	975.0	-5.468139	0.28391352
199	1000.0	-5.142459	0.30602306
199	1025.0	-9.9865265	0.10031071
199	1050.0	-9.266528	0.11839878
199	1075.0	-10.108558	0.09753134
199	1100.0	-14.509463	0.03540411
199	1125.0	-9.257591	0.11864266
199	1150.0	-24.449032	0.0035900197
199	1175.0	-13.815193	0.041541357
199	1200.0	-13.313763	0.046625514
199	1225.0	-21.02478	0.007898089
199	1250.0	-10.064676	0.09852183
199	1275.0	-16.594507	0.021905301
199	1300.0	-26.239975	0.002376854
199	1325.0	-12.556362	0.055509042
199	1350.0	-16.807045	0.020859094
199	1375.0	-10.101985	0.09767907
199	1400.0	-3.4184408	0.45515144
199	1425.0	-12.883654	0.051479537
199	1450.0	-10.290433	0.09353124
199	1475.0	-2.3433034	0.5830015
199	1500.0	0.3438996	1.0824054
199	1525.0	-1.4404604	0.7177182
199	1550.0	-4.236004	0.37705055
199	1575.0	-2.1843104	0.6047404
199	1600.0	-27.831852	0.0016474595
199	1625.0	-19.090446	0.012329778
199	1650.0	-5.633261	0.27332154
199	1675.0	-10.305043	0.09321711
199	1700.0	-15.053255	0.031237371
199	1725.0	-5.425641	0.2867054
199	1750.0	-10.216561	0.09513576
199	1775.0	-9.877865	0.10285217
199	1800.0	-11.313465	0.07390154
199	1825.0	-7.1392446	0.19323044
199	1850.0	-8.001867	0.15842117
199	1875.0	-6.8436475	0.20684034
199	1900.0	-12.086019	0.06185832
199	1925.0	-10.691509	0.08528037
199	1950.0	-20.791256	0.008334401
199	1975.0	-7.899991	0.16218133
199	2000.0	-16.153826	0.024244735
199	2025.0	-22.195454	0.0060319067
199	2050.0	-10.70528	0.08501037
199	2075.0	-12.371103	0.057928145
199	2100.0	-5.1617785	0.3046647
199	2125.0	-8.277752	0.14867051
199	2150.0	-26.378996	0.0023019735
199	2175.0	-16.670815	0.02152378
199	2200.0	-9.798311	0.10475359
199	2225.0	-10.165495	0.096261024
199	2250.0	-8.595577	0.13817908
199	2275.0	-15.6133	0.027458066
199	2300.0	-7.228015	0.18932088
199	2325.0	-9.42541	0.11414555
