Seq	Frequency/Hz	Amplitude/dB	Energy
322	14875.0	-42.195934	6.0312406E-5
322	14900.0	-40.37834	9.165705E-5
322	14925.0	-39.815002	1.0435175E-4
322	14950.0	-38.414787	1.4405274E-4
322	14975.0	-35.629635	2.7354987E-4
322	15000.0	-38.0717	1.5589427E-4
322	15025.0	-43.21663	4.7680107E-5
322	15050.0	-41.60399	6.911954E-5
322	15075.0	-37.598454	1.7384197E-4
322	15100.0	-35.106243	3.0858553E-4
322	15125.0	-35.06685	3.1139742E-4
322	15150.0	-38.007694	1.5820876E-4
322	15175.0	-51.587173	6.9387766E-6
322	15200.0	-46.26091	2.3654246E-5
322	15225.0	-40.213886	9.519442E-5
322	15250.0	-36.298435	2.3450737E-4
322	15275.0	-35.727345	2.6746423E-4
322	15300.0	-41.266445	7.4705946E-5
322	15325.0	-44.43477	3.6018304E-5
322	15350.0	-38.57524	1.3882767E-4
322	15375.0	-33.798428	4.1702043E-4
322	15400.0	-33.24315	4.7389796E-4
322	15425.0	-38.654716	1.3631018E-4
322	15450.0	-45.585854	2.7632164E-5
322	15475.0	-41.92465	6.419999E-5
322	15500.0	-40.012863	9.9704164E-5
322	15525.0	-40.28897	9.3562645E-5
322	15550.0	-37.365658	1.8341468E-4
322	15575.0	-35.595287	2.7572186E-4
322	15600.0	-34.052265	3.9334488E-4
322	15625.0	-30.978798	7.982155E-4
322	15650.0	-30.195797	9.559176E-4
322	15675.0	-34.74414	3.354176E-4
322	15700.0	-34.565075	3.4953648E-4
322	15725.0	-30.798153	8.3211757E-4
322	15750.0	-31.514168	7.0564006E-4
322	15775.0	-33.588013	4.3772228E-4
322	15800.0	-32.88541	5.145871E-4
322	15825.0	-31.257935	7.4852543E-4
322	15850.0	-32.298534	5.8904255E-4
322	15875.0	-34.24395	3.763612E-4
322	15900.0	-36.31246	2.3375108E-4
322	15925.0	-40.788567	8.339572E-5
322	15950.0	-50.205734	9.537326E-6
322	15975.0	-46.122242	2.4421697E-5
322	16000.0	-38.38649	1.4499435E-4
322	16025.0	-36.208557	2.3941106E-4
322	16050.0	-37.210304	1.9009454E-4
322	16075.0	-42.64721	5.4359964E-5
322	16100.0	-44.890446	3.243063E-5
322	16125.0	-39.57896	1.1018032E-4
322	16150.0	-42.191845	6.0369217E-5
322	16175.0	-43.854507	4.1166975E-5
322	16200.0	-40.59727	8.715104E-5
322	16225.0	-39.741932	1.06122294E-4
322	16250.0	-37.750584	1.6785786E-4
322	16275.0	-35.577297	2.7686649E-4
322	16300.0	-38.66449	1.3600374E-4
322	16325.0	-47.299953	1.862107E-5
322	16350.0	-45.92964	2.552911E-5
322	16375.0	-44.024845	3.9583625E-5
322	16400.0	-46.059105	2.477935E-5
322	16425.0	-40.35181	9.221867E-5
322	16450.0	-40.572052	8.765864E-5
322	16475.0	-46.6651	2.155212E-5
322	16500.0	-58.93203	1.2787839E-6
322	16525.0	-52.626797	5.4616085E-6
322	16550.0	-39.432873	1.1394962E-4
322	16575.0	-39.1493	1.2163815E-4
322	16600.0	-44.00924	3.972613E-5
322	16625.0	-43.10441	4.8928156E-5
322	16650.0	-37.946663	1.604478E-4
322	16675.0	-32.832302	5.209187E-4
322	16700.0	-33.021004	4.987695E-4
322	16725.0	-35.055977	3.1217796E-4
322	16750.0	-36.409527	2.2858473E-4
322	16775.0	-36.400795	2.2904485E-4
322	16800.0	-32.890648	5.1396684E-4
322	16825.0	-32.120853	6.1364117E-4
322	16850.0	-33.762234	4.2051033E-4
322	16875.0	-34.255024	3.7540277E-4
322	16900.0	-32.505234	5.616637E-4
322	16925.0	-32.721172	5.344198E-4
322	16950.0	-37.082302	1.9578064E-4
322	16975.0	-45.394417	2.8877417E-5
322	17000.0	-39.764133	1.0558117E-4
322	17025.0	-36.049007	2.4837005E-4
322	17050.0	-37.13981	1.9320533E-4
322	17075.0	-39.761646	1.0564172E-4
322	17100.0	-37.354713	1.838776E-4
322	17125.0	-34.748703	3.350656E-4
322	17150.0	-35.6674	2.711814E-4
322	17175.0	-43.719658	4.246531E-5
322	17200.0	-43.107304	4.8895556E-5
322	17225.0	-46.131523	2.4369543E-5
322	17250.0	-39.9073	1.0215742E-4
322	17275.0	-35.044502	3.13004E-4
322	17300.0	-35.08694	3.0996028E-4
322	17325.0	-36.328186	2.3290634E-4
322	17350.0	-34.503933	3.5449237E-4
322	17375.0	-34.12229	3.8705335E-4
322	17400.0	-35.151848	3.0536207E-4
322	17425.0	-36.682457	2.1466153E-4
322	17450.0	-37.60945	1.7340235E-4
322	17475.0	-38.13558	1.5361799E-4
322	17500.0	-37.054543	1.9703612E-4
322	17525.0	-33.40314	4.5675776E-4
322	17550.0	-32.805008	5.2420265E-4
322	17575.0	-34.78905	3.319669E-4
322	17600.0	-33.68795	4.2776484E-4
322	17625.0	-32.570503	5.5328594E-4
322	17650.0	-34.991673	3.1683475E-4
322	17675.0	-40.55451	8.801349E-5
322	17700.0	-44.289436	3.7244E-5
322	17725.0	-41.464577	7.13744E-5
322	17750.0	-36.849197	2.0657621E-4
322	17775.0	-39.983513	1.00380355E-4
322	17800.0	-55.431694	2.8630604E-6
322	17825.0	-45.560165	2.7796086E-5
322	17850.0	-41.95557	6.374454E-5
322	17875.0	-37.27241	1.873954E-4
322	17900.0	-42.03375	6.260733E-5
322	17925.0	-34.47339	3.5699402E-4
322	17950.0	-31.403534	7.2384666E-4
322	17975.0	-32.97159	5.04477E-4
322	18000.0	-42.038017	6.2545856E-5
322	18025.0	-39.10401	1.2291322E-4
322	18050.0	-32.568493	5.535421E-4
322	18075.0	-34.454613	3.5854103E-4
322	18100.0	-40.442356	9.0315865E-5
322	18125.0	-32.672344	5.404627E-4
322	18150.0	-34.649666	3.427942E-4
322	18175.0	-43.378063	4.594029E-5
322	18200.0	-41.495113	7.087425E-5
322	18225.0	-50.259506	9.419972E-6
322	18250.0	-46.91104	2.0365544E-5
322	18275.0	-48.07793	1.5567079E-5
322	18300.0	-37.53824	1.7626912E-4
322	18325.0	-36.78382	2.0970938E-4
322	18350.0	-39.75598	1.0577957E-4
322	18375.0	-42.646835	5.4364617E-5
322	18400.0	-38.172546	1.5231594E-4
322	18425.0	-39.71204	1.06855296E-4
322	18450.0	-58.606113	1.3784415E-6
322	18475.0	-40.793705	8.329698E-5
322	18500.0	-38.809124	1.3154896E-4
322	18525.0	-54.117798	3.8745384E-6
322	18550.0	-36.09467	2.457724E-4
322	18575.0	-34.459545	3.5813398E-4
322	18600.0	-36.15591	2.4233093E-4
322	18625.0	-38.57323	1.3889195E-4
322	18650.0	-44.77573	3.329868E-5
322	18675.0	-47.673794	1.7085224E-5
322	18700.0	-40.715454	8.48114E-5
322	18725.0	-39.043133	1.2464837E-4
322	18750.0	-37.715565	1.6921674E-4
322	18775.0	-37.243347	1.8865368E-4
322	18800.0	-37.87803	1.6300353E-4
322	18825.0	-38.375427	1.453641E-4
322	18850.0	-40.651546	8.606878E-5
322	18875.0	-45.04108	3.1325086E-5
322	18900.0	-44.59654	3.4701334E-5
322	18925.0	-39.106384	1.2284615E-4
322	18950.0	-36.315388	2.3359367E-4
322	18975.0	-39.97377	1.0060575E-4
322	19000.0	-48.7578	1.3311275E-5
322	19025.0	-42.08117	6.1927414E-5
322	19050.0	-36.17708	2.4115274E-4
322	19075.0	-33.33208	4.6429268E-4
322	19100.0	-31.670387	6.807089E-4
322	19125.0	-32.456444	5.680092E-4
322	19150.0	-36.339005	2.32327E-4
322	19175.0	-41.76786	6.65601E-5
322	19200.0	-47.430717	1.806876E-5
322	19225.0	-44.207993	3.7949052E-5
322	19250.0	-41.539574	7.015244E-5
322	19275.0	-39.643536	1.0855412E-4
322	19300.0	-36.31253	2.3374734E-4
322	19325.0	-33.962753	4.0153626E-4
322	19350.0	-36.436737	2.2715694E-4
322	19375.0	-42.69246	5.3796477E-5
322	19400.0	-40.384922	9.1518275E-5
322	19425.0	-44.39753	3.6328456E-5
322	19450.0	-42.19131	6.037667E-5
322	19475.0	-39.16446	1.2121437E-4
322	19500.0	-38.692986	1.3511429E-4
322	19525.0	-39.59986	1.0965131E-4
322	19550.0	-45.594498	2.7577213E-5
322	19575.0	-47.981316	1.5917272E-5
322	19600.0	-38.370255	1.4553734E-4
322	19625.0	-35.772797	2.646794E-4
322	19650.0	-34.73027	3.3649066E-4
322	19675.0	-37.306213	1.8594247E-4
322	19700.0	-40.437347	9.042018E-5
322	19725.0	-38.71881	1.3431329E-4
322	19750.0	-37.334282	1.847447E-4
322	19775.0	-35.634666	2.732332E-4
322	19800.0	-36.065765	2.4741347E-4
322	19825.0	-37.323128	1.852197E-4
322	19850.0	-37.678127	1.7068179E-4
322	19875.0	-43.087906	4.911443E-5
322	19900.0	-50.723095	8.46624E-6
322	19925.0	-40.482674	8.948135E-5
322	19950.0	-35.378716	2.8982016E-4
322	19975.0	-35.5838	2.7645208E-4
322	20000.0	-40.48652	8.940219E-5
322	20025.0	-43.579445	4.3858658E-5
322	20050.0	-40.5092	8.893649E-5
322	20075.0	-37.134243	1.9345307E-4
322	20100.0	-35.801502	2.629359E-4
322	20125.0	-37.304302	1.8602441E-4
322	20150.0	-38.001663	1.5842858E-4
322	20175.0	-37.003418	1.993692E-4
322	20200.0	-35.81511	2.6211343E-4
322	20225.0	-34.470287	3.572492E-4
322	20250.0	-33.170097	4.8193673E-4
322	20275.0	-32.15279	6.0914544E-4
322	20300.0	-31.914444	6.4351055E-4
322	20325.0	-32.483078	5.64537E-4
322	20350.0	-33.168613	4.8210163E-4
322	20375.0	-36.09533	2.4573514E-4
322	20400.0	-36.35741	2.3134441E-4
322	20425.0	-33.93859	4.0377624E-4
322	20450.0	-32.77983	5.2725023E-4
322	20475.0	-33.60545	4.359685E-4
322	20500.0	-35.121174	3.0752656E-4
322	20525.0	-31.963173	6.363305E-4
322	20550.0	-31.145264	7.681989E-4
322	20575.0	-33.6681	4.297245E-4
322	20600.0	-35.143963	3.0591714E-4
322	20625.0	-33.98066	3.9988407E-4
322	20650.0	-33.44751	4.521149E-4
322	20675.0	-34.536976	3.518053E-4
322	20700.0	-38.842865	1.3053099E-4
322	20725.0	-44.243847	3.763704E-5
322	20750.0	-45.311314	2.9435314E-5
322	20775.0	-44.95124	3.1979846E-5
322	20800.0	-49.0663	1.2398524E-5
322	20825.0	-41.226837	7.5390504E-5
322	20850.0	-38.29113	1.4821322E-4
322	20875.0	-41.11748	7.731287E-5
322	20900.0	-54.389187	3.639831E-6
322	20925.0	-48.650356	1.3644709E-5
322	20950.0	-48.75841	1.3309413E-5
322	20975.0	-47.24234	1.8869745E-5
322	21000.0	-42.533592	5.5800803E-5
322	21025.0	-43.078365	4.922247E-5
322	21050.0	-45.85549	2.5968719E-5
322	21075.0	-43.441475	4.5274348E-5
322	21100.0	-44.77901	3.3273525E-5
322	21125.0	-51.024776	7.898098E-6
322	21150.0	-48.92476	1.2809261E-5
322	21175.0	-36.156563	2.4229464E-4
322	21200.0	-37.29943	1.8623304E-4
322	21225.0	-43.650673	4.314522E-5
322	21250.0	-43.95188	4.025422E-5
322	21275.0	-39.884552	1.02693884E-4
322	21300.0	-39.216457	1.19771656E-4
322	21325.0	-44.57979	3.4835455E-5
322	21350.0	-40.43332	9.050399E-5
322	21375.0	-46.546978	2.214634E-5
322	21400.0	-56.32933	2.3284485E-6
322	21425.0	-48.435783	1.4335791E-5
322	21450.0	-46.809162	2.084893E-5
322	21475.0	-48.132576	1.5372418E-5
322	21500.0	-42.960896	5.057204E-5
322	21525.0	-43.74411	4.222688E-5
322	21550.0	-45.577515	2.7685253E-5
322	21575.0	-52.216507	6.002741E-6
322	21600.0	-41.740723	6.697735E-5
322	21625.0	-40.22188	9.501934E-5
322	21650.0	-47.936817	1.6081196E-5
322	21675.0	-38.620224	1.3739709E-4
322	21700.0	-39.930286	1.0161816E-4
322	21725.0	-45.656544	2.7186035E-5
322	21750.0	-50.761486	8.391729E-6
322	21775.0	-47.754803	1.6769489E-5
322	21800.0	-39.20644	1.20048295E-4
322	21825.0	-33.691647	4.2740078E-4
322	21850.0	-32.073654	6.2034704E-4
322	21875.0	-33.37287	4.5995245E-4
322	21900.0	-37.075592	1.9608332E-4
322	21925.0	-37.293705	1.8647892E-4
322	21950.0	-37.39529	1.8216757E-4
322	21975.0	-39.15989	1.21341975E-4
322	22000.0	-39.692513	1.0733681E-4
322	22025.0	-41.31989	7.379225E-5
322	22050.0	-31.267544	7.468714E-4
322	22075.0	-36.677807	2.148916E-4
322	22100.0	-46.10373	2.4526016E-5
322	22125.0	-37.182034	1.9133605E-4
322	22150.0	-34.17645	3.8225672E-4
322	22175.0	-34.77493	3.330483E-4
322	22200.0	-37.864353	1.6351764E-4
322	22225.0	-37.077263	1.9600787E-4
322	22250.0	-37.692467	1.7011922E-4
322	22275.0	-39.171673	1.21013196E-4
322	22300.0	-37.831825	1.6474705E-4
322	22325.0	-39.191372	1.20465535E-4
322	22350.0	-40.235825	9.471477E-5
322	22375.0	-39.925194	1.0173737E-4
322	22400.0	-34.711056	3.379827E-4
322	22425.0	-32.675014	5.4013025E-4
322	22450.0	-35.141266	3.061072E-4
322	22475.0	-42.98592	5.028145E-5
322	22500.0	-39.865337	1.0314933E-4
322	22525.0	-35.663883	2.714012E-4
322	22550.0	-35.592514	2.7589785E-4
322	22575.0	-37.943233	1.6057448E-4
322	22600.0	-41.810303	6.5912776E-5
322	22625.0	-45.934715	2.5499305E-5
322	22650.0	-45.544476	2.7896678E-5
322	22675.0	-44.082657	3.906019E-5
322	22700.0	-35.414986	2.8740973E-4
322	22725.0	-31.824028	6.570481E-4
322	22750.0	-30.827576	8.2649954E-4
322	22775.0	-32.753147	5.3049973E-4
322	22800.0	-38.416637	1.4399126E-4
322	22825.0	-39.220886	1.1964966E-4
322	22850.0	-36.258347	2.3668213E-4
322	22875.0	-33.87717	4.0952754E-4
322	22900.0	-30.849834	8.2227396E-4
322	22925.0	-32.387215	5.7713676E-4
322	22950.0	-36.473003	2.252681E-4
322	22975.0	-39.761646	1.0564172E-4
322	23000.0	-44.4609	3.5802226E-5
322	23025.0	-41.792908	6.61773E-5
322	23050.0	-39.653496	1.0830545E-4
322	23075.0	-40.024162	9.9445235E-5
322	23100.0	-35.72361	2.6769427E-4
322	23125.0	-33.399467	4.5714428E-4
322	23150.0	-35.6753	2.706887E-4
322	23175.0	-37.242123	1.8870676E-4
322	23200.0	-39.078846	1.2362757E-4
322	23225.0	-38.052513	1.5658443E-4
322	23250.0	-36.927	2.0290844E-4
322	23275.0	-36.262775	2.3644093E-4
322	23300.0	-40.309387	9.312396E-5
322	23325.0	-42.421394	5.726121E-5
322	23350.0	-42.06982	6.208947E-5
322	23375.0	-43.319035	4.6568974E-5
322	23400.0	-35.824703	2.6153505E-4
322	23425.0	-35.70237	2.6900662E-4
322	23450.0	-39.1953	1.2035658E-4
322	23475.0	-42.466843	5.6665125E-5
322	23500.0	-50.595974	8.717711E-6
322	23525.0	-38.689903	1.3521021E-4
322	23550.0	-36.386814	2.2978341E-4
322	23575.0	-38.63485	1.3693512E-4
322	23600.0	-43.129616	4.8645015E-5
322	23625.0	-49.647335	1.0845914E-5
322	23650.0	-43.610542	4.3545708E-5
322	23675.0	-37.34937	1.8410392E-4
322	23700.0	-43.776608	4.1912073E-5
322	23725.0	-42.14287	6.105378E-5
322	23750.0	-44.915337	3.2245287E-5
322	23775.0	-40.050884	9.88352E-5
322	23800.0	-42.136387	6.114506E-5
322	23825.0	-40.841606	8.2383296E-5
322	23850.0	-37.761322	1.6744337E-4
322	23875.0	-36.446007	2.266726E-4
322	23900.0	-40.89258	8.142212E-5
322	23925.0	-41.692078	6.773178E-5
322	23950.0	-41.59803	6.9214526E-5
322	23975.0	-50.942593	8.048983E-6
322	24000.0	-39.073975	1.2376635E-4
322	24025.0	-33.67277	4.292625E-4
322	24050.0	-32.782066	5.2697916E-4
322	24075.0	-32.820747	5.2230636E-4
322	24100.0	-35.888676	2.5771078E-4
322	24125.0	-43.75101	4.215982E-5
322	24150.0	-46.84814	2.066265E-5
322	24175.0	-45.146683	3.057253E-5
322	24200.0	-41.133366	7.703066E-5
322	24225.0	-37.519325	1.7703847E-4
322	24250.0	-38.755344	1.3318818E-4
322	24275.0	-39.564335	1.1055194E-4
322	24300.0	-40.829254	8.2618026E-5
322	24325.0	-50.251354	9.437666E-6
322	24350.0	-43.465576	4.502381E-5
322	24375.0	-45.50737	2.813604E-5
322	24400.0	-37.976818	1.593376E-4
322	24425.0	-31.327715	7.3659443E-4
322	24450.0	-30.374643	9.17351E-4
322	24475.0	-33.917038	4.0578528E-4
322	24500.0	-37.56288	1.7527163E-4
322	24525.0	-41.26699	7.4696625E-5
322	24550.0	-41.224476	7.54315E-5
322	24575.0	-39.460648	1.13223134E-4
322	24600.0	-44.68985	3.396368E-5
322	24625.0	-34.986732	3.1719526E-4
322	24650.0	-31.971165	6.351607E-4
322	24675.0	-31.512356	7.059344E-4
322	24700.0	-32.697803	5.373035E-4
322	24725.0	-37.144417	1.9300047E-4
322	24750.0	-46.808582	2.0851723E-5
322	24775.0	-47.902992	1.6206932E-5
322	24800.0	-41.69548	6.767869E-5
322	24825.0	-37.836613	1.6456541E-4
322	24850.0	-33.049274	4.95533E-4
322	24875.0	-30.88712	8.1524474E-4
322	24900.0	-30.236015	9.4710576E-4
322	24925.0	-31.166122	7.645182E-4
322	24950.0	-34.64233	3.4337354E-4
322	24975.0	-38.647392	1.3654023E-4
322	25000.0	-47.02249	1.9849558E-5
322	25025.0	-36.940758	2.0226673E-4
322	25050.0	-32.9844	5.0299044E-4
322	25075.0	-31.991611	6.321775E-4
322	25100.0	-32.468777	5.663988E-4
322	25125.0	-36.25293	2.369774E-4
322	25150.0	-38.173344	1.5228799E-4
322	25175.0	-35.46742	2.839608E-4
322	25200.0	-35.88957	2.5765775E-4
322	25225.0	-40.241123	9.459928E-5
322	25250.0	-37.801315	1.659085E-4
322	25275.0	-34.434174	3.6023243E-4
322	25300.0	-33.301514	4.6757204E-4
322	25325.0	-35.286198	2.9606035E-4
322	25350.0	-40.354046	9.217117E-5
322	25375.0	-42.856033	5.1807976E-5
322	25400.0	-47.995827	1.5864183E-5
322	25425.0	-49.80262	1.0464979E-5
322	25450.0	-55.566574	2.7755107E-6
322	25475.0	-44.304996	3.711081E-5
322	25500.0	-43.570694	4.394714E-5
322	25525.0	-40.87181	8.1812366E-5
322	25550.0	-37.984135	1.5906936E-4
322	25575.0	-35.052418	3.1243404E-4
322	25600.0	-35.932735	2.5510948E-4
322	25625.0	-43.985172	3.9946863E-5
322	25650.0	-47.088196	1.9551515E-5
322	25675.0	-48.476604	1.42016725E-5
322	25700.0	-43.049538	4.955032E-5
322	25725.0	-39.279186	1.18054195E-4
322	25750.0	-39.36972	1.1561864E-4
322	25775.0	-42.021812	6.277963E-5
322	25800.0	-40.046097	9.894416E-5
322	25825.0	-34.9274	3.2155873E-4
322	25850.0	-34.678432	3.4053094E-4
322	25875.0	-34.622845	3.4491776E-4
322	25900.0	-37.44507	1.8009152E-4
322	25925.0	-41.86738	6.5052205E-5
322	25950.0	-48.894234	1.2899604E-5
322	25975.0	-44.659115	3.420491E-5
322	26000.0	-35.921097	2.55794E-4
322	26025.0	-35.19101	3.02621E-4
322	26050.0	-35.376038	2.8999898E-4
322	26075.0	-32.059742	6.223374E-4
322	26100.0	-29.40933	0.0011456897
322	26125.0	-28.807125	0.0013160958
322	26150.0	-29.907883	0.0010214372
322	26175.0	-32.420258	5.72762E-4
322	26200.0	-35.43547	2.8605733E-4
322	26225.0	-35.988266	2.5186822E-4
322	26250.0	-34.0101	3.971821E-4
322	26275.0	-33.8617	4.1098887E-4
322	26300.0	-36.468697	2.254916E-4
322	26325.0	-43.424534	4.5451314E-5
322	26350.0	-52.085743	6.186222E-6
322	26375.0	-44.200005	3.8018905E-5
322	26400.0	-37.263138	1.8779589E-4
322	26425.0	-34.444965	3.5933827E-4
322	26450.0	-38.702217	1.3482741E-4
322	26475.0	-40.946964	8.0408776E-5
322	26500.0	-40.23937	9.463747E-5
322	26525.0	-39.83147	1.03956845E-4
322	26550.0	-42.496494	5.6279532E-5
322	26575.0	-43.95852	4.0192746E-5
322	26600.0	-39.444958	1.13632945E-4
322	26625.0	-42.00766	6.298453E-5
322	26650.0	-42.05967	6.223477E-5
322	26675.0	-36.072933	2.4700552E-4
322	26700.0	-34.265564	3.7449278E-4
322	26725.0	-35.008892	3.1558116E-4
322	26750.0	-35.747627	2.66218E-4
322	26775.0	-36.26721	2.3619966E-4
322	26800.0	-36.394512	2.2937638E-4
322	26825.0	-36.524662	2.2260434E-4
322	26850.0	-36.498722	2.2393808E-4
322	26875.0	-37.100357	1.9496847E-4
322	26900.0	-35.087357	3.099305E-4
322	26925.0	-34.23341	3.7727575E-4
322	26950.0	-35.400665	2.883588E-4
322	26975.0	-35.517403	2.8071122E-4
322	27000.0	-35.309597	2.9446956E-4
322	27025.0	-36.976723	2.0059863E-4
322	27050.0	-37.477238	1.7876245E-4
322	27075.0	-37.930557	1.6104388E-4
322	27100.0	-37.3368	1.846376E-4
322	27125.0	-35.4501	2.8509522E-4
322	27150.0	-34.385487	3.6429323E-4
322	27175.0	-36.367546	2.3080513E-4
322	27200.0	-38.435783	1.433579E-4
322	27225.0	-38.865856	1.2984176E-4
322	27250.0	-38.43054	1.4353116E-4
322	27275.0	-38.86779	1.2978399E-4
322	27300.0	-35.770336	2.6482937E-4
322	27325.0	-34.58791	3.4770346E-4
322	27350.0	-36.234894	2.379637E-4
322	27375.0	-37.12334	1.9393927E-4
322	27400.0	-36.39915	2.2913144E-4
322	27425.0	-33.977192	4.0020348E-4
322	27450.0	-33.926586	4.048939E-4
322	27475.0	-35.508995	2.8125514E-4
322	27500.0	-37.04101	1.976508E-4
322	27525.0	-36.08735	2.461869E-4
322	27550.0	-35.20885	3.013804E-4
322	27575.0	-37.650913	1.7175476E-4
322	27600.0	-41.179928	7.620919E-5
322	27625.0	-44.511585	3.5386827E-5
322	27650.0	-45.319427	2.9380366E-5
322	27675.0	-46.63704	2.1691829E-5
322	27700.0	-42.762497	5.293588E-5
322	27725.0	-39.490005	1.1246034E-4
322	27750.0	-38.490383	1.4156688E-4
322	27775.0	-38.933548	1.2783369E-4
322	27800.0	-42.565315	5.539472E-5
322	27825.0	-47.28759	1.8674156E-5
322	27850.0	-57.1785	1.914916E-6
322	27875.0	-54.10946	3.8819894E-6
322	27900.0	-45.166313	3.0434683E-5
322	27925.0	-43.700363	4.265438E-5
322	27950.0	-44.139885	3.8548864E-5
322	27975.0	-46.623634	2.1758888E-5
322	28000.0	-47.109352	1.9456516E-5
322	28025.0	-58.695053	1.3505003E-6
322	28050.0	-39.38574	1.1519301E-4
322	28075.0	-36.86314	2.0591402E-4
322	28100.0	-37.892647	1.6245585E-4
322	28125.0	-41.16245	7.6516546E-5
322	28150.0	-42.420124	5.727797E-5
322	28175.0	-41.853165	6.5265485E-5
322	28200.0	-37.598965	1.7382149E-4
322	28225.0	-35.04962	3.1263518E-4
322	28250.0	-36.516766	2.230095E-4
322	28275.0	-36.60092	2.1872981E-4
322	28300.0	-37.97593	1.5937017E-4
322	28325.0	-39.0931	1.2322242E-4
322	28350.0	-38.933388	1.2783833E-4
322	28375.0	-38.383728	1.4508655E-4
322	28400.0	-38.01783	1.5783992E-4
322	28425.0	-38.802856	1.3173895E-4
322	28450.0	-38.015705	1.5791724E-4
322	28475.0	-36.719757	2.1282578E-4
322	28500.0	-33.446625	4.5220705E-4
322	28525.0	-33.51598	4.4504288E-4
322	28550.0	-34.97619	3.179664E-4
322	28575.0	-35.618176	2.7427264E-4
322	28600.0	-35.439373	2.858003E-4
322	28625.0	-34.52664	3.5264358E-4
322	28650.0	-35.371353	2.9031187E-4
322	28675.0	-35.30039	2.9509453E-4
322	28700.0	-34.89083	3.2427744E-4
322	28725.0	-39.85981	1.0328066E-4
322	28750.0	-47.3331	1.8479499E-5
322	28775.0	-43.25412	4.72703E-5
322	28800.0	-41.595573	6.925365E-5
322	28825.0	-40.889595	8.147799E-5
322	28850.0	-45.175358	3.0371355E-5
322	28875.0	-56.8179	2.0807015E-6
322	28900.0	-47.36209	1.8356559E-5
322	28925.0	-42.502895	5.6196637E-5
322	28950.0	-44.14829	3.847435E-5
322	28975.0	-48.194054	1.5156338E-5
322	29000.0	-43.78956	4.178727E-5
322	29025.0	-40.253452	9.433104E-5
322	29050.0	-39.616123	1.0924149E-4
322	29075.0	-41.462708	7.1405135E-5
322	29100.0	-38.612637	1.3763737E-4
322	29125.0	-36.522846	2.2269748E-4
322	29150.0	-46.973053	2.0076814E-5
322	29175.0	-41.475983	7.118718E-5
322	29200.0	-39.954235	1.0105933E-4
322	29225.0	-40.345497	9.23528E-5
322	29250.0	-36.801876	2.0883947E-4
322	29275.0	-36.30361	2.3422796E-4
322	29300.0	-38.058617	1.5636462E-4
322	29325.0	-40.699272	8.512808E-5
322	29350.0	-41.31053	7.395153E-5
322	29375.0	-37.1281	1.9372694E-4
322	29400.0	-37.408634	1.8160876E-4
322	29425.0	-44.271446	3.739861E-5
322	29450.0	-48.535965	1.4008879E-5
322	29475.0	-48.98742	1.262578E-5
322	29500.0	-47.63584	1.7235176E-5
322	29525.0	-47.32982	1.8493469E-5
322	29550.0	-46.346565	2.319228E-5
322	29575.0	-41.348213	7.331261E-5
322	29600.0	-39.273026	1.1822185E-4
322	29625.0	-39.693	1.0732471E-4
322	29650.0	-38.74067	1.3363897E-4
322	29675.0	-37.80051	1.6593923E-4
322	29700.0	-35.13143	3.0680106E-4
322	29725.0	-35.56564	2.776107E-4
322	29750.0	-37.30015	1.862023E-4
322	29775.0	-37.013515	1.9890633E-4
322	29800.0	-36.22328	2.3860077E-4
322	29825.0	-35.722157	2.677837E-4
322	29850.0	-35.064552	3.1156224E-4
322	29875.0	-35.17777	3.0354498E-4
322	29900.0	-35.41714	2.872672E-4
322	29925.0	-35.59111	2.759873E-4
322	29950.0	-36.220013	2.3878054E-4
322	29975.0	-36.98544	2.0019629E-4
322	30000.0	-39.842804	1.0368581E-4
322	30025.0	-46.654415	2.1605207E-5
322	30050.0	-41.402237	7.240636E-5
