Seq	Frequency/Hz	Amplitude/dB	Energy
172	11550.0	-28.071907	0.0015588681
172	11575.0	-9.581352	0.11011965
172	11600.0	-16.606293	0.02184594
172	11625.0	-12.469636	0.056628674
172	11650.0	-16.266672	0.023622878
172	11675.0	-26.04374	0.0024867149
172	11700.0	-20.925957	0.008079872
172	11725.0	-22.728521	0.005335165
172	11750.0	-18.378815	0.014525078
172	11775.0	-11.686277	0.06782227
172	11800.0	-9.634086	0.10879061
172	11825.0	-9.626351	0.10898452
172	11850.0	-7.700053	0.16982228
172	11875.0	-8.372301	0.14546879
172	11900.0	-37.023376	1.9845513E-4
172	11925.0	-11.310118	0.07395852
172	11950.0	-14.572015	0.034897838
172	11975.0	-11.74519	0.06690846
172	12000.0	-14.8589945	0.032666348
172	12025.0	-14.588452	0.034766003
172	12050.0	-24.379345	0.0036480904
172	12075.0	-17.99173	0.01587914
172	12100.0	-20.05418	0.009876019
172	12125.0	-8.220156	0.15065531
172	12150.0	-7.05075	0.19720824
172	12175.0	-8.970078	0.1267629
172	12200.0	-10.004592	0.09989432
172	12225.0	-16.448595	0.022653766
172	12250.0	-6.696773	0.2139551
172	12275.0	-6.4520197	0.22635913
172	12300.0	-5.5807133	0.27664876
172	12325.0	-1.4463553	0.71674466
172	12350.0	-3.3720815	0.460036
172	12375.0	-7.4135456	0.18140338
172	12400.0	-22.580233	0.0055204774
172	12425.0	-12.600351	0.05494964
172	12450.0	-1.9470836	0.63869226
172	12475.0	-7.8933735	0.16242868
172	12500.0	-8.9745	0.12663391
172	12525.0	-2.4247665	0.5721677
172	12550.0	-8.825114	0.13106555
172	12575.0	6.059552	4.036038
172	12600.0	-4.62678	0.34460533
172	12625.0	1.375854	1.3727309
172	12650.0	-6.464899	0.22568884
172	12675.0	-8.206602	0.15112622
172	12700.0	-0.8625025	0.819879
172	12725.0	-9.545443	0.11103395
172	12750.0	-3.5940192	0.4371174
172	12775.0	-7.9295897	0.16107978
172	12800.0	-43.03837	4.9677918E-5
172	12825.0	-36.921898	2.0314689E-4
172	12850.0	-32.891296	5.138904E-4
172	12875.0	-27.759289	0.0016752173
172	12900.0	-28.819191	0.001312444
172	12925.0	-32.651592	5.430511E-4
172	12950.0	-34.500736	3.547531E-4
172	12975.0	-34.713665	3.3777967E-4
172	13000.0	-35.117256	3.0780415E-4
172	13025.0	-32.551952	5.5565435E-4
172	13050.0	-33.583523	4.381749E-4
172	13075.0	-38.06672	1.5607313E-4
172	13100.0	-38.026527	1.5752419E-4
172	13125.0	-38.106346	1.5465554E-4
172	13150.0	-39.293015	1.1767886E-4
172	13175.0	-38.916492	1.2833664E-4
172	13200.0	-42.973152	5.0429535E-5
172	13225.0	-44.56923	3.4920213E-5
172	13250.0	-44.270256	3.7408856E-5
172	13275.0	-44.44725	3.5914924E-5
172	13300.0	-35.614403	2.7451108E-4
172	13325.0	-35.92904	2.553265E-4
172	13350.0	-40.4049	9.109821E-5
172	13375.0	-41.918922	6.428474E-5
172	13400.0	-40.408455	9.102372E-5
172	13425.0	-38.52746	1.4036351E-4
172	13450.0	-43.889038	4.0840987E-5
172	13475.0	-44.758995	3.3427208E-5
172	13500.0	-42.876144	5.156861E-5
172	13525.0	-48.060555	1.562948E-5
172	13550.0	-58.894234	1.2899606E-6
172	13575.0	-40.694904	8.5213775E-5
172	13600.0	-39.711395	1.0687113E-4
172	13625.0	-33.7361	4.230484E-4
172	13650.0	-32.051605	6.235046E-4
172	13675.0	-32.76036	5.296196E-4
172	13700.0	-35.361275	2.9098624E-4
172	13725.0	-36.485752	2.2460775E-4
172	13750.0	-38.010532	1.581054E-4
172	13775.0	-49.187378	1.2057637E-5
172	13800.0	-44.31318	3.704096E-5
172	13825.0	-41.327408	7.366466E-5
172	13850.0	-33.402935	4.5677918E-4
172	13875.0	-32.95335	5.065996E-4
172	13900.0	-35.28367	2.9623267E-4
172	13925.0	-44.919353	3.2215477E-5
172	13950.0	-39.550854	1.1089562E-4
172	13975.0	-39.352924	1.1606664E-4
172	14000.0	-32.585625	5.5136264E-4
172	14025.0	-31.784172	6.6310575E-4
172	14050.0	-40.507336	8.897468E-5
172	14075.0	-52.978367	5.0369003E-6
172	14100.0	-50.766304	8.382416E-6
172	14125.0	-43.353043	4.6205732E-5
172	14150.0	-33.31464	4.661609E-4
172	14175.0	-31.16534	7.6465594E-4
172	14200.0	-36.309574	2.3390663E-4
172	14225.0	-37.825054	1.6500411E-4
172	14250.0	-35.71104	2.6847012E-4
172	14275.0	-38.818607	1.3126207E-4
172	14300.0	-41.35954	7.3121664E-5
172	14325.0	-46.05698	2.4791456E-5
172	14350.0	-37.33047	1.8490676E-4
172	14375.0	-39.324028	1.1684156E-4
172	14400.0	-44.43073	3.6051835E-5
172	14425.0	-44.536457	3.518472E-5
172	14450.0	-48.74294	1.3356912E-5
172	14475.0	-47.775112	1.6691252E-5
172	14500.0	-47.833668	1.6467717E-5
172	14525.0	-47.167953	1.9195728E-5
172	14550.0	-43.08618	4.913399E-5
172	14575.0	-39.413216	1.1446653E-4
172	14600.0	-40.21142	9.5248455E-5
172	14625.0	-41.922447	6.423258E-5
172	14650.0	-43.784912	4.1831976E-5
172	14675.0	-46.963192	2.0122452E-5
172	14700.0	-38.732563	1.3388859E-4
172	14725.0	-55.955067	2.5380089E-6
172	14750.0	-39.46798	1.1303221E-4
172	14775.0	-47.141068	1.9314946E-5
172	14800.0	-37.122883	1.9395976E-4
172	14825.0	-34.59901	3.4681585E-4
172	14850.0	-44.224648	3.780376E-5
172	14875.0	-41.750637	6.682461E-5
172	14900.0	-42.443207	5.6974346E-5
172	14925.0	-41.732212	6.710868E-5
172	14950.0	-38.487442	1.4166281E-4
172	14975.0	-39.182014	1.20725395E-4
172	15000.0	-45.83204	2.6109361E-5
172	15025.0	-45.409008	2.8780558E-5
172	15050.0	-39.037136	1.2482068E-4
172	15075.0	-35.59488	2.7574788E-4
172	15100.0	-36.429054	2.275593E-4
172	15125.0	-44.693787	3.3932945E-5
172	15150.0	-45.607277	2.7496184E-5
172	15175.0	-35.626072	2.737743E-4
172	15200.0	-35.22957	2.9994606E-4
172	15225.0	-38.731236	1.3392956E-4
172	15250.0	-62.022133	6.277498E-7
172	15275.0	-43.282276	4.6964808E-5
172	15300.0	-51.400055	7.2442695E-6
172	15325.0	-51.643494	6.8493637E-6
172	15350.0	-44.279243	3.733155E-5
172	15375.0	-42.753033	5.305137E-5
172	15400.0	-38.590973	1.3832566E-4
172	15425.0	-44.854053	3.2703527E-5
172	15450.0	-34.571606	3.4901118E-4
172	15475.0	-32.200058	6.025513E-4
172	15500.0	-39.701263	1.0712073E-4
172	15525.0	-48.032692	1.5730067E-5
172	15550.0	-36.522682	2.2270584E-4
172	15575.0	-29.490303	0.0011245263
172	15600.0	-29.606638	0.0010948038
172	15625.0	-35.800686	2.6298527E-4
172	15650.0	-62.329136	5.8490633E-7
172	15675.0	-39.222744	1.19598444E-4
172	15700.0	-38.283607	1.4847025E-4
172	15725.0	-38.557533	1.3939489E-4
172	15750.0	-52.000923	6.308233E-6
172	15775.0	-35.756676	2.656639E-4
172	15800.0	-32.827065	5.215474E-4
172	15825.0	-34.50466	3.5443268E-4
172	15850.0	-35.371017	2.9033422E-4
172	15875.0	-33.674957	4.290465E-4
172	15900.0	-41.53174	7.02791E-5
172	15925.0	-38.428455	1.4360007E-4
172	15950.0	-47.1859	1.911656E-5
172	15975.0	-40.031162	9.9285055E-5
172	16000.0	-40.961475	8.014054E-5
172	16025.0	-35.817036	2.6199705E-4
172	16050.0	-39.764057	1.0558303E-4
172	16075.0	-35.265385	2.9748262E-4
172	16100.0	-49.571915	1.1035915E-5
172	16125.0	-40.05297	9.8787685E-5
172	16150.0	-49.638767	1.0867335E-5
172	16175.0	-38.595303	1.3818784E-4
172	16200.0	-42.65384	5.4277065E-5
172	16225.0	-37.096375	1.9514728E-4
172	16250.0	-31.305227	7.4041873E-4
172	16275.0	-37.281075	1.8702191E-4
172	16300.0	-38.018856	1.5780269E-4
172	16325.0	-38.2325	1.5022779E-4
172	16350.0	-48.95137	1.2731026E-5
172	16375.0	-34.28933	3.7244934E-4
172	16400.0	-32.694492	5.3771335E-4
172	16425.0	-34.742016	3.3558166E-4
172	16450.0	-35.749496	2.661035E-4
172	16475.0	-37.922626	1.6133819E-4
172	16500.0	-38.970154	1.2676073E-4
172	16525.0	-41.16779	7.642248E-5
172	16550.0	-38.80249	1.3175013E-4
172	16575.0	-33.124638	4.870081E-4
172	16600.0	-32.169857	6.067564E-4
172	16625.0	-33.61696	4.3481452E-4
172	16650.0	-40.952854	8.029981E-5
172	16675.0	-46.216507	2.3897333E-5
172	16700.0	-49.84066	1.0373703E-5
172	16725.0	-43.873714	4.0985353E-5
172	16750.0	-38.30083	1.4788256E-4
172	16775.0	-37.1458	1.9293895E-4
172	16800.0	-39.486267	1.125572E-4
172	16825.0	-42.107704	6.1550214E-5
172	16850.0	-46.573364	2.2012224E-5
172	16875.0	-32.88056	5.151617E-4
172	16900.0	-28.458044	0.0014262493
172	16925.0	-34.076138	3.9118866E-4
172	16950.0	-40.444733	9.0266505E-5
172	16975.0	-35.68049	2.7036548E-4
172	17000.0	-33.59311	4.3720903E-4
172	17025.0	-31.132244	7.7050505E-4
172	17050.0	-33.300278	4.677052E-4
172	17075.0	-41.91823	6.429499E-5
172	17100.0	-38.676018	1.356433E-4
172	17125.0	-34.54121	3.514625E-4
172	17150.0	-42.35508	5.8142294E-5
172	17175.0	-34.453484	3.5863413E-4
172	17200.0	-31.497068	7.084239E-4
172	17225.0	-40.176567	9.601591E-5
172	17250.0	-38.342194	1.4648082E-4
172	17275.0	-35.72012	2.679094E-4
172	17300.0	-39.082085	1.2353537E-4
172	17325.0	-48.153683	1.5297908E-5
172	17350.0	-67.63702	1.7230519E-7
172	17375.0	-49.400864	1.147925E-5
172	17400.0	-37.615005	1.7318068E-4
172	17425.0	-32.368645	5.796095E-4
172	17450.0	-35.175747	3.0368654E-4
172	17475.0	-37.005203	1.9928726E-4
172	17500.0	-34.791306	3.3179458E-4
172	17525.0	-39.465042	1.1310859E-4
172	17550.0	-36.36028	2.3119168E-4
172	17575.0	-41.70865	6.747378E-5
172	17600.0	-42.031815	6.263526E-5
172	17625.0	-38.038174	1.5710227E-4
172	17650.0	-36.13777	2.4334523E-4
172	17675.0	-34.054253	3.9316507E-4
172	17700.0	-41.45122	7.15942E-5
172	17725.0	-38.010532	1.581054E-4
172	17750.0	-44.834435	3.2851614E-5
172	17775.0	-33.529697	4.436393E-4
172	17800.0	-29.940624	0.0010137657
172	17825.0	-32.373116	5.790135E-4
172	17850.0	-39.455933	1.1334609E-4
172	17875.0	-46.017998	2.5014986E-5
172	17900.0	-41.945366	6.389449E-5
172	17925.0	-35.638367	2.7300036E-4
172	17950.0	-34.0645	3.922383E-4
172	17975.0	-36.527935	2.2243669E-4
172	18000.0	-41.188217	7.6063894E-5
172	18025.0	-42.029873	6.266322E-5
172	18050.0	-38.717243	1.3436175E-4
172	18075.0	-36.16803	2.4165573E-4
172	18100.0	-33.817	4.1524068E-4
172	18125.0	-34.206627	3.7960973E-4
172	18150.0	-36.471836	2.2532862E-4
172	18175.0	-34.805862	3.3068444E-4
172	18200.0	-34.923084	3.218782E-4
172	18225.0	-39.497242	1.12273134E-4
172	18250.0	-48.031662	1.573379E-5
172	18275.0	-35.84745	2.6016874E-4
172	18300.0	-34.515907	3.5351625E-4
172	18325.0	-30.40158	9.116788E-4
172	18350.0	-28.774677	0.0013259656
172	18375.0	-32.100456	6.165303E-4
172	18400.0	-35.332085	2.9294862E-4
172	18425.0	-32.54532	5.5650383E-4
172	18450.0	-31.180134	7.620555E-4
172	18475.0	-34.47119	3.5717472E-4
172	18500.0	-37.748943	1.6792119E-4
172	18525.0	-35.705982	2.687831E-4
172	18550.0	-34.351986	3.671144E-4
172	18575.0	-33.125443	4.8691768E-4
172	18600.0	-30.778017	8.3598477E-4
172	18625.0	-29.739683	0.0010617734
172	18650.0	-31.15999	7.655985E-4
172	18675.0	-33.64699	4.318182E-4
172	18700.0	-38.144833	1.5329108E-4
172	18725.0	-58.57687	1.3877553E-6
172	18750.0	-52.53519	5.5780315E-6
172	18775.0	-40.998123	7.946716E-5
172	18800.0	-39.35816	1.1592692E-4
172	18825.0	-44.27729	3.734832E-5
172	18850.0	-43.56306	4.4024444E-5
172	18875.0	-45.71692	2.6810689E-5
172	18900.0	-37.139263	1.9322957E-4
172	18925.0	-36.50948	2.233839E-4
172	18950.0	-38.9691	1.2679148E-4
172	18975.0	-42.374672	5.7880578E-5
172	19000.0	-39.184258	1.20663004E-4
172	19025.0	-38.113884	1.5438734E-4
172	19050.0	-40.293995	9.345461E-5
172	19075.0	-36.122738	2.4418905E-4
172	19100.0	-39.37294	1.1553295E-4
172	19125.0	-38.396877	1.4464789E-4
172	19150.0	-35.22624	3.0017612E-4
172	19175.0	-39.254826	1.1871827E-4
172	19200.0	-38.16215	1.5268102E-4
172	19225.0	-34.94565	3.202101E-4
172	19250.0	-33.449017	4.5195842E-4
172	19275.0	-35.484573	2.828413E-4
172	19300.0	-39.602814	1.09576795E-4
172	19325.0	-42.381317	5.779209E-5
172	19350.0	-43.125298	4.8693448E-5
172	19375.0	-34.693523	3.3935E-4
172	19400.0	-35.45396	2.848419E-4
172	19425.0	-40.801727	8.3143306E-5
172	19450.0	-39.285496	1.17882824E-4
172	19475.0	-43.97789	4.0013925E-5
172	19500.0	-39.362137	1.1582075E-4
172	19525.0	-30.576595	8.756698E-4
172	19550.0	-29.49301	0.0011238256
172	19575.0	-34.474457	3.5690644E-4
172	19600.0	-45.598015	2.7554863E-5
172	19625.0	-34.284813	3.7283672E-4
172	19650.0	-35.31399	2.9417156E-4
172	19675.0	-44.3432	3.6785765E-5
172	19700.0	-36.438824	2.2704795E-4
172	19725.0	-40.926537	8.078785E-5
172	19750.0	-33.86907	4.1029215E-4
172	19775.0	-30.927013	8.077901E-4
172	19800.0	-38.020626	1.5773844E-4
172	19825.0	-35.593163	2.758569E-4
172	19850.0	-33.57649	4.3888553E-4
172	19875.0	-36.451065	2.2640903E-4
172	19900.0	-42.07386	6.203174E-5
172	19925.0	-42.156677	6.0860057E-5
172	19950.0	-39.357002	1.15957664E-4
172	19975.0	-43.091866	4.9069724E-5
172	20000.0	-39.401356	1.1477948E-4
172	20025.0	-39.367203	1.156857E-4
172	20050.0	-38.87181	1.2966385E-4
172	20075.0	-33.929096	4.046601E-4
172	20100.0	-41.402237	7.240636E-5
172	20125.0	-38.04725	1.5677445E-4
172	20150.0	-34.60209	3.4657E-4
172	20175.0	-36.83551	2.0722821E-4
172	20200.0	-38.98188	1.2641893E-4
172	20225.0	-38.88844	1.2916836E-4
172	20250.0	-46.341686	2.321836E-5
172	20275.0	-44.03702	3.947279E-5
172	20300.0	-40.04238	9.902891E-5
172	20325.0	-29.27673	0.0011812099
172	20350.0	-28.661068	0.0013611104
172	20375.0	-32.688313	5.384789E-4
172	20400.0	-44.471645	3.571375E-5
172	20425.0	-34.93684	3.2086024E-4
172	20450.0	-30.547083	8.8164094E-4
172	20475.0	-36.4796	2.2492626E-4
172	20500.0	-40.56841	8.7732216E-5
172	20525.0	-34.106956	3.8842246E-4
172	20550.0	-32.946857	5.073577E-4
172	20575.0	-31.37247	7.290428E-4
172	20600.0	-32.221867	5.9953355E-4
172	20625.0	-37.17356	1.9170954E-4
172	20650.0	-39.270355	1.18294505E-4
172	20675.0	-62.94477	5.076018E-7
172	20700.0	-43.132027	4.8618003E-5
172	20725.0	-60.933556	8.065746E-7
172	20750.0	-38.602684	1.3795313E-4
172	20775.0	-40.138317	9.686533E-5
172	20800.0	-53.787235	4.180962E-6
172	20825.0	-43.47061	4.4971657E-5
172	20850.0	-40.79876	8.320013E-5
172	20875.0	-37.9604	1.5994112E-4
172	20900.0	-36.352882	2.3158565E-4
172	20925.0	-40.945507	8.0435784E-5
172	20950.0	-39.206306	1.20052006E-4
172	20975.0	-46.646	2.1647122E-5
172	21000.0	-35.22957	2.9994606E-4
172	21025.0	-32.88738	5.1435427E-4
172	21050.0	-46.298004	2.3453065E-5
172	21075.0	-36.48379	2.2470926E-4
172	21100.0	-32.161137	6.0797564E-4
172	21125.0	-30.6815	8.547716E-4
172	21150.0	-30.672815	8.564825E-4
172	21175.0	-34.475056	3.568571E-4
172	21200.0	-48.63526	1.3692209E-5
172	21225.0	-34.000744	3.98039E-4
172	21250.0	-31.50396	7.073008E-4
172	21275.0	-36.368965	2.307297E-4
172	21300.0	-45.249504	2.9857232E-5
172	21325.0	-50.205734	9.537326E-6
172	21350.0	-34.17428	3.8244773E-4
172	21375.0	-30.235891	9.471327E-4
172	21400.0	-31.918274	6.4294325E-4
172	21425.0	-35.602276	2.752785E-4
172	21450.0	-36.609863	2.1827995E-4
172	21475.0	-37.063995	1.9660767E-4
172	21500.0	-43.197666	4.7888734E-5
172	21525.0	-48.49888	1.4129026E-5
172	21550.0	-45.241924	2.990939E-5
172	21575.0	-49.96646	1.0077525E-5
172	21600.0	-47.452934	1.7976556E-5
172	21625.0	-54.009544	3.972333E-6
172	21650.0	-49.684795	1.0752776E-5
172	21675.0	-37.667877	1.7108508E-4
172	21700.0	-38.378128	1.4527378E-4
172	21725.0	-54.87178	3.2570338E-6
172	21750.0	-41.006935	7.9306024E-5
172	21775.0	-37.966473	1.597176E-4
172	21800.0	-35.98512	2.5205084E-4
172	21825.0	-32.408524	5.743118E-4
172	21850.0	-38.68055	1.3550173E-4
172	21875.0	-42.003807	6.304042E-5
172	21900.0	-44.668232	3.413319E-5
172	21925.0	-38.075436	1.557602E-4
172	21950.0	-32.327995	5.8506E-4
172	21975.0	-34.729897	3.365195E-4
172	22000.0	-52.646835	5.436462E-6
172	22025.0	-42.8018	5.245901E-5
172	22050.0	-39.319355	1.1696729E-4
172	22075.0	-44.115715	3.876401E-5
172	22100.0	-39.919315	1.0187522E-4
172	22125.0	-35.15516	3.0512927E-4
172	22150.0	-33.59011	4.3751084E-4
172	22175.0	-35.823215	2.616245E-4
172	22200.0	-43.873413	4.0988147E-5
172	22225.0	-37.247143	1.8848883E-4
172	22250.0	-32.550766	5.5580627E-4
172	22275.0	-33.317627	4.6584054E-4
172	22300.0	-37.915512	1.6160271E-4
172	22325.0	-43.088814	4.9104183E-5
172	22350.0	-47.122673	1.939691E-5
172	22375.0	-37.64463	1.7200345E-4
172	22400.0	-32.55831	5.548413E-4
172	22425.0	-39.91594	1.0195439E-4
172	22450.0	-36.7213	2.1275032E-4
172	22475.0	-34.031136	3.9526346E-4
172	22500.0	-34.259457	3.7501988E-4
172	22525.0	-32.208332	6.014047E-4
172	22550.0	-33.420185	4.5496863E-4
172	22575.0	-38.14882	1.5315044E-4
172	22600.0	-33.737026	4.2295805E-4
172	22625.0	-29.673939	0.0010779684
172	22650.0	-31.873865	6.4955145E-4
172	22675.0	-39.13453	1.2205261E-4
172	22700.0	-35.70449	2.6887527E-4
172	22725.0	-36.15124	2.4259173E-4
172	22750.0	-42.04196	6.248904E-5
172	22775.0	-52.860332	5.175675E-6
172	22800.0	-36.782085	2.0979323E-4
172	22825.0	-33.709457	4.2565155E-4
172	22850.0	-42.7981	5.250372E-5
172	22875.0	-43.20206	4.78403E-5
172	22900.0	-40.37102	9.181165E-5
172	22925.0	-44.550854	3.5068297E-5
172	22950.0	-37.53562	1.7637534E-4
172	22975.0	-32.39789	5.7572004E-4
172	23000.0	-32.78133	5.270685E-4
172	23025.0	-33.764187	4.2032127E-4
172	23050.0	-32.030952	6.264765E-4
172	23075.0	-34.4727	3.5705089E-4
172	23100.0	-51.216385	7.557212E-6
172	23125.0	-35.85207	2.598921E-4
172	23150.0	-36.80771	2.0855914E-4
172	23175.0	-33.625534	4.339567E-4
172	23200.0	-35.844696	2.603336E-4
172	23225.0	-40.513023	8.885825E-5
172	23250.0	-40.17379	9.607737E-5
172	23275.0	-40.600986	8.707653E-5
172	23300.0	-42.805424	5.2415242E-5
172	23325.0	-33.598034	4.3671354E-4
172	23350.0	-27.074791	0.001961196
172	23375.0	-27.3541	0.0018390348
172	23400.0	-37.22597	1.8940997E-4
172	23425.0	-39.195942	1.2033888E-4
172	23450.0	-43.40323	4.5674846E-5
172	23475.0	-32.979965	5.0350465E-4
172	23500.0	-36.23603	2.3790133E-4
172	23525.0	-47.822872	1.6508699E-5
172	23550.0	-49.32091	1.1692537E-5
172	23575.0	-40.114662	9.7394346E-5
172	23600.0	-43.935837	4.040324E-5
172	23625.0	-43.5836	4.381675E-5
172	23650.0	-36.663055	2.1562273E-4
172	23675.0	-35.00698	3.1571992E-4
172	23700.0	-36.241817	2.3758464E-4
172	23725.0	-41.750572	6.6825545E-5
172	23750.0	-44.44185	3.5959627E-5
172	23775.0	-41.562466	6.97836E-5
172	23800.0	-44.009647	3.97224E-5
172	23825.0	-46.182953	2.408268E-5
172	23850.0	-42.463272	5.6711695E-5
172	23875.0	-45.156754	3.0501744E-5
172	23900.0	-41.66214	6.820026E-5
172	23925.0	-49.23121	1.1936559E-5
172	23950.0	-52.1796	6.0539664E-6
172	23975.0	-41.106194	7.751406E-5
172	24000.0	-32.18334	6.0487597E-4
172	24025.0	-30.918686	8.093408E-4
172	24050.0	-40.88364	8.158976E-5
172	24075.0	-35.373596	2.901619E-4
172	24100.0	-42.331833	5.84543E-5
172	24125.0	-39.643684	1.0855042E-4
172	24150.0	-40.59366	8.722369E-5
172	24175.0	-43.07418	4.9269973E-5
172	24200.0	-44.50804	3.5415702E-5
172	24225.0	-39.048428	1.2449655E-4
172	24250.0	-42.208763	6.013451E-5
172	24275.0	-33.875748	4.0966165E-4
172	24300.0	-30.213524	9.5202343E-4
172	24325.0	-34.304996	3.7110812E-4
172	24350.0	-69.33963	1.1642243E-7
172	24375.0	-41.64515	6.8467554E-5
172	24400.0	-43.30819	4.6685396E-5
172	24425.0	-51.12319	7.721135E-6
172	24450.0	-49.934467	1.0152035E-5
172	24475.0	-39.449944	1.1350255E-4
172	24500.0	-41.939674	6.397831E-5
172	24525.0	-42.752956	5.3052303E-5
172	24550.0	-34.573414	3.4886587E-4
172	24575.0	-36.8644	2.0585439E-4
172	24600.0	-43.880135	4.092481E-5
172	24625.0	-37.740738	1.682388E-4
172	24650.0	-35.895714	2.5729352E-4
172	24675.0	-41.299328	7.414246E-5
172	24700.0	-34.22526	3.7798446E-4
172	24725.0	-29.858772	0.0010330535
172	24750.0	-45.872974	2.5864409E-5
172	24775.0	-27.761562	0.0016743407
172	24800.0	-27.444206	0.0018012729
172	24825.0	-35.169464	3.0412615E-4
172	24850.0	-25.407978	0.0028787393
172	24875.0	-31.154793	7.66515E-4
172	24900.0	-39.04986	1.2445558E-4
172	24925.0	-35.10023	3.0901306E-4
172	24950.0	-41.496716	7.084816E-5
172	24975.0	-34.751347	3.348616E-4
172	25000.0	-33.417686	4.5523033E-4
172	25025.0	-39.400864	1.14792514E-4
172	25050.0	-37.23219	1.8913895E-4
172	25075.0	-33.592182	4.373022E-4
172	25100.0	-40.495987	8.9207526E-5
172	25125.0	-32.082542	6.190786E-4
172	25150.0	-32.228157	5.986655E-4
172	25175.0	-44.9405	3.205901E-5
172	25200.0	-38.600105	1.3803509E-4
172	25225.0	-33.530724	4.43535E-4
172	25250.0	-38.903088	1.2873339E-4
172	25275.0	-43.844204	4.1264768E-5
172	25300.0	-38.269867	1.4894061E-4
172	25325.0	-36.12829	2.4387705E-4
172	25350.0	-36.46504	2.2568162E-4
172	25375.0	-42.615772	5.4754866E-5
172	25400.0	-40.321915	9.285574E-5
172	25425.0	-36.55603	2.2100237E-4
172	25450.0	-36.662376	2.1565627E-4
172	25475.0	-35.547768	2.7875532E-4
172	25500.0	-42.49233	5.6333552E-5
172	25525.0	-45.7728	2.6467942E-5
172	25550.0	-40.005775	9.986716E-5
172	25575.0	-34.173054	3.825557E-4
172	25600.0	-39.397236	1.1488844E-4
172	25625.0	-42.889896	5.1405623E-5
172	25650.0	-44.591064	3.4745113E-5
172	25675.0	-44.184074	3.8158618E-5
172	25700.0	-40.068436	9.843656E-5
172	25725.0	-42.10672	6.1564184E-5
172	25750.0	-38.476803	1.4201022E-4
172	25775.0	-35.45918	2.8450004E-4
172	25800.0	-33.404892	4.5657338E-4
172	25825.0	-33.292538	4.6853974E-4
172	25850.0	-39.678253	1.07689804E-4
172	25875.0	-33.35628	4.6171277E-4
172	25900.0	-29.352337	0.0011608237
172	25925.0	-31.97545	6.3453394E-4
172	25950.0	-43.01158	4.9985265E-5
172	25975.0	-32.13226	6.120318E-4
172	26000.0	-36.480606	2.2487411E-4
172	26025.0	-39.488605	1.12496666E-4
172	26050.0	-36.803425	2.0876498E-4
172	26075.0	-33.557186	4.408405E-4
172	26100.0	-34.64832	3.4290043E-4
172	26125.0	-43.18687	4.8007954E-5
172	26150.0	-39.32368	1.1685086E-4
172	26175.0	-37.089996	1.9543413E-4
172	26200.0	-32.30268	5.8848E-4
172	26225.0	-34.62003	3.4514128E-4
172	26250.0	-40.001564	9.996401E-5
172	26275.0	-34.588154	3.4768393E-4
172	26300.0	-31.991846	6.32143E-4
172	26325.0	-34.308247	3.7083062E-4
172	26350.0	-44.226685	3.778606E-5
172	26375.0	-35.14338	3.0595815E-4
172	26400.0	-43.531113	4.4349497E-5
172	26425.0	-50.988052	7.965157E-6
172	26450.0	-41.045258	7.860936E-5
172	26475.0	-37.552303	1.7569916E-4
172	26500.0	-38.425385	1.437016E-4
172	26525.0	-40.371284	9.180607E-5
172	26550.0	-38.240234	1.4996047E-4
172	26575.0	-36.766785	2.1053368E-4
172	26600.0	-42.837646	5.202779E-5
172	26625.0	-37.02763	1.9826088E-4
172	26650.0	-34.66282	3.4175755E-4
172	26675.0	-48.530197	1.4027506E-5
172	26700.0	-38.988796	1.2621774E-4
172	26725.0	-40.214138	9.5188836E-5
172	26750.0	-37.189796	1.9099425E-4
172	26775.0	-31.095236	7.7709917E-4
172	26800.0	-34.774017	3.331181E-4
172	26825.0	-39.950356	1.01149664E-4
