Seq	Frequency/Hz	Amplitude/dB	Energy
668	9850.0	-28.17453	0.0015224643
668	9875.0	-22.708313	0.005360049
668	9900.0	-12.930306	0.0509295
668	9925.0	-12.356485	0.05812347
668	9950.0	-17.325132	0.018513422
668	9975.0	-10.573873	0.08762193
668	10000.0	-11.686169	0.06782396
668	10025.0	-22.721157	0.005344219
668	10050.0	-11.746939	0.06688153
668	10075.0	-9.913864	0.10200316
668	10100.0	-8.962115	0.12699555
668	10125.0	-10.80011	0.083174266
668	10150.0	-13.315771	0.046603978
668	10175.0	-29.719618	0.0010666902
668	10200.0	-11.0614395	0.078316994
668	10225.0	-11.894212	0.06465153
668	10250.0	-14.499827	0.03548275
668	10275.0	-9.758758	0.10571199
668	10300.0	-4.1448455	0.38504854
668	10325.0	-6.4773893	0.2250407
668	10350.0	-6.1274586	0.24392375
668	10375.0	-8.746051	0.13347347
668	10400.0	-5.6948333	0.26947385
668	10425.0	-17.78706	0.016645389
668	10450.0	-6.165921	0.24177304
668	10475.0	-7.4729605	0.17893857
668	10500.0	-9.363365	0.11578798
668	10525.0	-13.257972	0.047228355
668	10550.0	-9.251689	0.11880402
668	10575.0	-2.6466985	0.54366344
668	10600.0	-16.786844	0.020956345
668	10625.0	-3.7161565	0.4249955
668	10650.0	-8.537774	0.14003049
668	10675.0	-2.9822202	0.50324327
668	10700.0	-1.4171157	0.7215865
668	10725.0	-11.744625	0.06691715
668	10750.0	-5.1507807	0.3054372
668	10775.0	-14.221638	0.037829995
668	10800.0	-9.008791	0.12563796
668	10825.0	-9.540609	0.111157574
668	10850.0	-7.854717	0.1638809
668	10875.0	-8.29504	0.14807986
668	10900.0	-5.931453	0.25518474
668	10925.0	-15.848625	0.026009832
668	10950.0	-8.14143	0.1534112
668	10975.0	-12.555328	0.055522267
668	11000.0	-14.8691025	0.032590408
668	11025.0	-6.0568767	0.24792044
668	11050.0	-17.613916	0.01732241
668	11075.0	-13.909866	0.04064558
668	11100.0	-10.676159	0.085582346
668	11125.0	-18.110388	0.015451163
668	11150.0	-15.867634	0.025896233
668	11175.0	-11.087614	0.077846415
668	11200.0	-9.736793	0.106248006
668	11225.0	-8.307155	0.14766736
668	11250.0	-8.2960415	0.1480457
668	11275.0	-29.384155	0.0011523499
668	11300.0	-10.708064	0.08495592
668	11325.0	-12.800802	0.052471053
668	11350.0	-13.7949095	0.041735824
668	11375.0	-20.022808	0.009947624
668	11400.0	-24.477634	0.0035664528
668	11425.0	-8.664682	0.13599777
668	11450.0	-22.926582	0.005097319
668	11475.0	-13.844143	0.04126536
668	11500.0	-12.730669	0.053325273
668	11525.0	-14.28275	0.03730139
668	11550.0	-14.803537	0.03308615
668	11575.0	-9.978534	0.1004955
668	11600.0	-15.78268	0.026407793
668	11625.0	-9.290298	0.117752485
668	11650.0	-12.518798	0.05599126
668	11675.0	-20.64492	0.008620013
668	11700.0	-16.560715	0.022076415
668	11725.0	-10.15133	0.09657551
668	11750.0	-12.232119	0.05981198
668	11775.0	-16.804115	0.020873176
668	11800.0	-16.563051	0.022064537
668	11825.0	-11.660694	0.06822297
668	11850.0	-9.938077	0.101436034
668	11875.0	-8.217345	0.15075283
668	11900.0	-14.673705	0.0340902
668	11925.0	-10.761597	0.083915144
668	11950.0	-15.784999	0.026393687
668	11975.0	-14.244804	0.037628736
668	12000.0	-11.89952	0.064572565
668	12025.0	-10.283522	0.09368021
668	12050.0	-10.983915	0.07972757
668	12075.0	-15.306507	0.029467905
668	12100.0	-21.460571	0.007144022
668	12125.0	-3.8424716	0.4128125
668	12150.0	-8.389219	0.14490321
668	12175.0	-29.120087	0.0012245912
668	12200.0	-12.919285	0.0510589
668	12225.0	-10.505646	0.08900933
668	12250.0	-18.279749	0.014860215
668	12275.0	-8.650526	0.1364418
668	12300.0	-11.0318165	0.07885303
668	12325.0	-11.102966	0.077571705
668	12350.0	-15.647574	0.027242225
668	12375.0	-2.3993003	0.5755327
668	12400.0	-8.323334	0.1471183
668	12425.0	-2.8858492	0.5145352
668	12450.0	-5.834894	0.26092196
668	12475.0	-4.774706	0.3330653
668	12500.0	1.4987426	1.4121286
668	12525.0	-10.458029	0.0899906
668	12550.0	4.4740644	2.8016021
668	12575.0	-12.580543	0.055200852
668	12600.0	-2.2249033	0.5991143
668	12625.0	-5.7232	0.2677195
668	12650.0	-2.1791153	0.6054642
668	12675.0	2.3089857	1.701761
668	12700.0	-7.2915792	0.18657012
668	12725.0	-6.852729	0.20640828
668	12750.0	-13.3435955	0.046306334
668	12775.0	-14.064075	0.039227664
668	12800.0	-37.4712	1.7901113E-4
668	12825.0	-38.144382	1.533069E-4
668	12850.0	-38.94086	1.2761854E-4
668	12875.0	-34.93949	3.206647E-4
668	12900.0	-34.06183	3.924796E-4
668	12925.0	-45.055565	3.122077E-5
668	12950.0	-34.030193	3.9534914E-4
668	12975.0	-32.149437	6.096157E-4
668	13000.0	-34.303864	3.7120495E-4
668	13025.0	-37.65487	1.715983E-4
668	13050.0	-32.87011	5.164033E-4
668	13075.0	-28.323338	0.0014711809
668	13100.0	-29.37225	0.001155514
668	13125.0	-33.88198	4.0907395E-4
668	13150.0	-35.399773	2.8841838E-4
668	13175.0	-34.958073	3.1929548E-4
668	13200.0	-36.316963	2.3350894E-4
668	13225.0	-39.524673	1.1156621E-4
668	13250.0	-42.79394	5.2554016E-5
668	13275.0	-36.751347	2.112834E-4
668	13300.0	-34.306194	3.7100568E-4
668	13325.0	-40.63227	8.645157E-5
668	13350.0	-52.674454	5.402001E-6
668	13375.0	-43.834515	4.1356976E-5
668	13400.0	-35.483643	2.8290183E-4
668	13425.0	-42.664505	5.4143882E-5
668	13450.0	-58.773632	1.3262843E-6
668	13475.0	-40.946712	8.041344E-5
668	13500.0	-41.54194	7.0114234E-5
668	13525.0	-66.653854	2.1608002E-7
668	13550.0	-45.157417	3.0497089E-5
668	13575.0	-36.03907	2.489391E-4
668	13600.0	-39.559654	1.10671164E-4
668	13625.0	-38.023064	1.5764992E-4
668	13650.0	-38.80344	1.3172127E-4
668	13675.0	-44.339684	3.6815567E-5
668	13700.0	-42.560646	5.545433E-5
668	13725.0	-35.758427	2.6555674E-4
668	13750.0	-37.20892	1.9015509E-4
668	13775.0	-34.15621	3.8404224E-4
668	13800.0	-32.579617	5.5212644E-4
668	13825.0	-37.002953	1.9939063E-4
668	13850.0	-50.139652	9.683553E-6
668	13875.0	-38.639313	1.3679446E-4
668	13900.0	-33.753384	4.213682E-4
668	13925.0	-31.375633	7.28512E-4
668	13950.0	-34.05524	3.930756E-4
668	13975.0	-32.63984	5.4452266E-4
668	14000.0	-33.556816	4.408778E-4
668	14025.0	-35.91566	2.561144E-4
668	14050.0	-31.705282	6.752612E-4
668	14075.0	-33.78634	4.1818284E-4
668	14100.0	-37.676514	1.7074514E-4
668	14125.0	-37.636078	1.7234246E-4
668	14150.0	-36.113586	2.447041E-4
668	14175.0	-38.129894	1.5381919E-4
668	14200.0	-34.410576	3.621948E-4
668	14225.0	-35.757668	2.656033E-4
668	14250.0	-40.926537	8.078785E-5
668	14275.0	-41.985367	6.330865E-5
668	14300.0	-48.190857	1.5167515E-5
668	14325.0	-37.710003	1.6943374E-4
668	14350.0	-38.342827	1.4645941E-4
668	14375.0	-39.105595	1.2286851E-4
668	14400.0	-32.33944	5.835204E-4
668	14425.0	-33.62927	4.3358415E-4
668	14450.0	-40.008972	9.979359E-5
668	14475.0	-44.87178	3.2570337E-5
668	14500.0	-37.870815	1.6327454E-4
668	14525.0	-35.622528	2.7399784E-4
668	14550.0	-35.04211	3.131764E-4
668	14575.0	-36.90935	2.0373458E-4
668	14600.0	-41.059486	7.8352285E-5
668	14625.0	-42.903687	5.124263E-5
668	14650.0	-38.027554	1.5748695E-4
668	14675.0	-34.40432	3.627173E-4
668	14700.0	-35.12712	3.071056E-4
668	14725.0	-37.949413	1.6034627E-4
668	14750.0	-34.614853	3.4555298E-4
668	14775.0	-35.358456	2.9117524E-4
668	14800.0	-35.34579	2.9202565E-4
668	14825.0	-35.920303	2.558406E-4
668	14850.0	-37.379864	1.828158E-4
668	14875.0	-39.46955	1.1299123E-4
668	14900.0	-36.275295	2.3576008E-4
668	14925.0	-34.36092	3.6635998E-4
668	14950.0	-34.805458	3.3071512E-4
668	14975.0	-35.15909	3.0485354E-4
668	15000.0	-37.492718	1.7812633E-4
668	15025.0	-40.892376	8.1425846E-5
668	15050.0	-39.82925	1.0400994E-4
668	15075.0	-41.14267	7.6865814E-5
668	15100.0	-45.24585	2.9882376E-5
668	15125.0	-37.857533	1.6377469E-4
668	15150.0	-39.315346	1.1707533E-4
668	15175.0	-55.855804	2.5966858E-6
668	15200.0	-50.938572	8.056432E-6
668	15225.0	-38.196674	1.514721E-4
668	15250.0	-40.012745	9.970696E-5
668	15275.0	-61.01454	7.916725E-7
668	15300.0	-48.04325	1.569188E-5
668	15325.0	-48.914352	1.2839997E-5
668	15350.0	-37.14748	1.9286445E-4
668	15375.0	-39.469086	1.1300334E-4
668	15400.0	-45.043144	3.1310185E-5
668	15425.0	-48.15897	1.5279278E-5
668	15450.0	-41.657696	6.827011E-5
668	15475.0	-35.26303	2.976437E-4
668	15500.0	-31.704823	6.7533297E-4
668	15525.0	-34.01199	3.9700978E-4
668	15550.0	-39.840466	1.0374169E-4
668	15575.0	-43.00721	5.0035564E-5
668	15600.0	-36.6329	2.1712504E-4
668	15625.0	-34.960342	3.1912874E-4
668	15650.0	-36.405567	2.2879337E-4
668	15675.0	-38.126266	1.5394771E-4
668	15700.0	-45.745983	2.6631864E-5
668	15725.0	-44.646362	3.4305496E-5
668	15750.0	-38.75838	1.3309505E-4
668	15775.0	-34.164402	3.8331852E-4
668	15800.0	-35.70443	2.68879E-4
668	15825.0	-38.36609	1.4567706E-4
668	15850.0	-35.49412	2.8222008E-4
668	15875.0	-45.913197	2.5625974E-5
668	15900.0	-41.976944	6.343159E-5
668	15925.0	-38.41178	1.4415236E-4
668	15950.0	-41.362362	7.307416E-5
668	15975.0	-34.212097	3.79132E-4
668	16000.0	-30.303123	9.325837E-4
668	16025.0	-31.115086	7.735553E-4
668	16050.0	-37.4989	1.7787296E-4
668	16075.0	-49.171303	1.2102344E-5
668	16100.0	-42.70866	5.359623E-5
668	16125.0	-33.503475	4.463264E-4
668	16150.0	-34.68871	3.3972622E-4
668	16175.0	-36.88747	2.0476377E-4
668	16200.0	-32.249508	5.957298E-4
668	16225.0	-33.4507	4.5178333E-4
668	16250.0	-36.83073	2.074564E-4
668	16275.0	-38.781662	1.3238349E-4
668	16300.0	-43.194965	4.791854E-5
668	16325.0	-34.942127	3.2047E-4
668	16350.0	-34.1117	3.8799865E-4
668	16375.0	-38.571045	1.3896181E-4
668	16400.0	-35.328247	2.9320756E-4
668	16425.0	-36.989746	1.999979E-4
668	16450.0	-42.64721	5.4359964E-5
668	16475.0	-49.91182	1.0205124E-5
668	16500.0	-59.086575	1.2340778E-6
668	16525.0	-48.57979	1.386824E-5
668	16550.0	-50.2121	9.5233545E-6
668	16575.0	-62.637177	5.4485696E-7
668	16600.0	-40.99497	7.95249E-5
668	16625.0	-40.51776	8.8761386E-5
668	16650.0	-40.46702	8.980454E-5
668	16675.0	-38.05295	1.5656861E-4
668	16700.0	-41.902027	6.4535285E-5
668	16725.0	-35.750546	2.6603922E-4
668	16750.0	-34.977306	3.178845E-4
668	16775.0	-38.833054	1.308262E-4
668	16800.0	-44.589085	3.4760942E-5
668	16825.0	-40.526012	8.859281E-5
668	16850.0	-35.702507	2.6899818E-4
668	16875.0	-37.717648	1.691357E-4
668	16900.0	-39.89386	1.024741E-4
668	16925.0	-34.519672	3.5320982E-4
668	16950.0	-37.23326	1.8909236E-4
668	16975.0	-38.909157	1.2855364E-4
668	17000.0	-39.875072	1.0291836E-4
668	17025.0	-40.640278	8.629229E-5
668	17050.0	-40.558094	8.794084E-5
668	17075.0	-38.684734	1.3537133E-4
668	17100.0	-38.945015	1.2749652E-4
668	17125.0	-39.038948	1.2476853E-4
668	17150.0	-37.289734	1.8664935E-4
668	17175.0	-39.559254	1.10681394E-4
668	17200.0	-43.429073	4.5403813E-5
668	17225.0	-38.06027	1.5630503E-4
668	17250.0	-42.840214	5.1997045E-5
668	17275.0	-48.556805	1.3941819E-5
668	17300.0	-44.11561	3.876495E-5
668	17325.0	-41.798355	6.609441E-5
668	17350.0	-36.228203	2.3833069E-4
668	17375.0	-33.150402	4.841273E-4
668	17400.0	-34.26551	3.7449747E-4
668	17425.0	-40.822796	8.274095E-5
668	17450.0	-53.111275	4.885085E-6
668	17475.0	-40.926537	8.078785E-5
668	17500.0	-38.839394	1.3063528E-4
668	17525.0	-46.510063	2.233541E-5
668	17550.0	-46.20569	2.3956944E-5
668	17575.0	-47.31497	1.8556804E-5
668	17600.0	-36.755367	2.1108784E-4
668	17625.0	-35.896496	2.5724698E-4
668	17650.0	-37.239662	1.888139E-4
668	17675.0	-37.555897	1.7555385E-4
668	17700.0	-47.77802	1.6680075E-5
668	17725.0	-35.835136	2.609073E-4
668	17750.0	-34.7271	3.367365E-4
668	17775.0	-44.071278	3.916264E-5
668	17800.0	-42.323265	5.856979E-5
668	17825.0	-48.671757	1.3577649E-5
668	17850.0	-45.01392	3.1521606E-5
668	17875.0	-41.153416	7.667582E-5
668	17900.0	-39.077473	1.236667E-4
668	17925.0	-45.23976	2.992429E-5
668	17950.0	-54.591644	3.4740451E-6
668	17975.0	-47.37268	1.8311852E-5
668	18000.0	-47.073326	1.9618577E-5
668	18025.0	-36.159	2.4215865E-4
668	18050.0	-37.629208	1.7261534E-4
668	18075.0	-41.389904	7.26122E-5
668	18100.0	-38.845684	1.304462E-4
668	18125.0	-35.52271	2.803685E-4
668	18150.0	-38.927315	1.2801717E-4
668	18175.0	-46.416187	2.2823451E-5
668	18200.0	-44.127	3.8663416E-5
668	18225.0	-41.97541	6.345395E-5
668	18250.0	-52.000923	6.308233E-6
668	18275.0	-63.241558	4.740721E-7
668	18300.0	-40.899487	8.129265E-5
668	18325.0	-33.35572	4.617724E-4
668	18350.0	-37.07116	1.9628355E-4
668	18375.0	-42.08954	6.18082E-5
668	18400.0	-36.50416	2.2365774E-4
668	18425.0	-42.85658	5.180146E-5
668	18450.0	-55.72538	2.675853E-6
668	18475.0	-43.72547	4.24085E-5
668	18500.0	-40.208363	9.53155E-5
668	18525.0	-46.441605	2.2690265E-5
668	18550.0	-35.571167	2.772577E-4
668	18575.0	-35.440605	2.857192E-4
668	18600.0	-37.208176	1.9018768E-4
668	18625.0	-34.745518	3.3531146E-4
668	18650.0	-31.573898	6.960012E-4
668	18675.0	-31.099632	7.763131E-4
668	18700.0	-29.758572	0.001057165
668	18725.0	-30.817816	8.2835864E-4
668	18750.0	-35.573208	2.7712726E-4
668	18775.0	-36.6321	2.1716508E-4
668	18800.0	-37.826622	1.649445E-4
668	18825.0	-36.639202	2.1681022E-4
668	18850.0	-37.46375	1.793185E-4
668	18875.0	-39.528736	1.114619E-4
668	18900.0	-38.408527	1.4426043E-4
668	18925.0	-37.414227	1.8137495E-4
668	18950.0	-41.316547	7.384907E-5
668	18975.0	-44.79753	3.313196E-5
668	19000.0	-37.67621	1.7075724E-4
668	19025.0	-33.478245	4.489268E-4
668	19050.0	-32.704773	5.364419E-4
668	19075.0	-33.74681	4.2200612E-4
668	19100.0	-34.28565	3.727651E-4
668	19125.0	-35.20311	3.0177904E-4
668	19150.0	-34.65082	3.4270296E-4
668	19175.0	-36.269485	2.3607581E-4
668	19200.0	-39.778065	1.0524308E-4
668	19225.0	-38.03187	1.5733048E-4
668	19250.0	-35.087723	3.099044E-4
668	19275.0	-35.176704	3.0361948E-4
668	19300.0	-37.80578	1.6573802E-4
668	19325.0	-37.83622	1.6458033E-4
668	19350.0	-38.322327	1.4715237E-4
668	19375.0	-38.938675	1.2768281E-4
668	19400.0	-39.502758	1.1213063E-4
668	19425.0	-50.505974	8.900261E-6
668	19450.0	-60.761486	8.3917286E-7
668	19475.0	-46.502823	2.2372664E-5
668	19500.0	-40.30179	9.328696E-5
668	19525.0	-36.06173	2.476436E-4
668	19550.0	-35.450386	2.850766E-4
668	19575.0	-39.762413	1.0562309E-4
668	19600.0	-45.378757	2.898173E-5
668	19625.0	-39.486877	1.1254138E-4
668	19650.0	-44.482418	3.5625264E-5
668	19675.0	-40.175938	9.602987E-5
668	19700.0	-40.558186	8.793898E-5
668	19725.0	-49.430565	1.14010145E-5
668	19750.0	-42.057526	6.2265506E-5
668	19775.0	-47.122673	1.939691E-5
668	19800.0	-40.182384	9.588737E-5
668	19825.0	-46.61064	2.1824084E-5
668	19850.0	-46.67017	2.1526972E-5
668	19875.0	-42.15927	6.082373E-5
668	19900.0	-39.50994	1.1194528E-4
668	19925.0	-40.6659	8.57847E-5
668	19950.0	-40.404987	9.1096364E-5
668	19975.0	-40.19743	9.5555806E-5
668	20000.0	-45.358147	2.9119581E-5
668	20025.0	-48.70105	1.3486373E-5
668	20050.0	-41.791687	6.619593E-5
668	20075.0	-37.760597	1.6747134E-4
668	20100.0	-39.0761	1.2370582E-4
668	20125.0	-35.24378	2.9896625E-4
668	20150.0	-34.31365	3.7036955E-4
668	20175.0	-35.761856	2.6534716E-4
668	20200.0	-40.090477	9.793826E-5
668	20225.0	-39.012962	1.2551736E-4
668	20250.0	-35.549046	2.786734E-4
668	20275.0	-43.747272	4.219614E-5
668	20300.0	-39.757053	1.05753476E-4
668	20325.0	-36.089783	2.4604902E-4
668	20350.0	-38.30023	1.4790305E-4
668	20375.0	-39.192883	1.2042363E-4
668	20400.0	-35.92258	2.557065E-4
668	20425.0	-36.1846	2.407355E-4
668	20450.0	-43.776127	4.1916734E-5
668	20475.0	-52.122517	6.1340643E-6
668	20500.0	-37.694366	1.7004475E-4
668	20525.0	-31.663734	6.81752E-4
668	20550.0	-32.14965	6.09586E-4
668	20575.0	-36.31191	2.337809E-4
668	20600.0	-40.878834	8.168011E-5
668	20625.0	-40.56481	8.780486E-5
668	20650.0	-36.74018	2.1182733E-4
668	20675.0	-37.550095	1.7578853E-4
668	20700.0	-33.94798	4.029045E-4
668	20725.0	-35.080116	3.1044745E-4
668	20750.0	-46.96058	2.013456E-5
668	20775.0	-40.72931	8.454131E-5
668	20800.0	-36.599937	2.1877918E-4
668	20825.0	-41.629467	6.87153E-5
668	20850.0	-37.409767	1.8156125E-4
668	20875.0	-31.656433	6.8289955E-4
668	20900.0	-33.19649	4.7901683E-4
668	20925.0	-36.190384	2.404151E-4
668	20950.0	-36.677128	2.1492512E-4
668	20975.0	-37.712173	1.6934899E-4
668	21000.0	-39.673264	1.07813685E-4
668	21025.0	-41.40514	7.235793E-5
668	21050.0	-36.323277	2.3316989E-4
668	21075.0	-34.85412	3.270306E-4
668	21100.0	-33.22709	4.7565362E-4
668	21125.0	-31.65764	6.8270956E-4
668	21150.0	-32.56967	5.533921E-4
668	21175.0	-42.749603	5.309328E-5
668	21200.0	-39.46762	1.1304152E-4
668	21225.0	-34.273815	3.7378215E-4
668	21250.0	-36.25322	2.3696154E-4
668	21275.0	-45.636944	2.7308975E-5
668	21300.0	-35.407997	2.878726E-4
668	21325.0	-31.576073	6.9565285E-4
668	21350.0	-39.74319	1.0609156E-4
668	21375.0	-35.99426	2.515209E-4
668	21400.0	-34.442085	3.5957672E-4
668	21425.0	-41.873604	6.4959066E-5
668	21450.0	-37.844017	1.6428508E-4
668	21475.0	-32.59933	5.496256E-4
668	21500.0	-31.345406	7.3360006E-4
668	21525.0	-32.730453	5.33279E-4
668	21550.0	-34.31478	3.702727E-4
668	21575.0	-35.722157	2.677837E-4
668	21600.0	-37.85494	1.638725E-4
668	21625.0	-36.00784	2.5073573E-4
668	21650.0	-32.15691	6.0856796E-4
668	21675.0	-33.16864	4.8209884E-4
668	21700.0	-36.273254	2.3587092E-4
668	21725.0	-33.286835	4.6915535E-4
668	21750.0	-30.576715	8.7564567E-4
668	21775.0	-32.608925	5.484129E-4
668	21800.0	-36.36112	2.3114696E-4
668	21825.0	-33.834854	4.1353714E-4
668	21850.0	-30.036343	9.916667E-4
668	21875.0	-29.277317	0.0011810496
668	21900.0	-29.267902	0.0011836129
668	21925.0	-29.273539	0.0011820779
668	21950.0	-30.820904	8.2777004E-4
668	21975.0	-35.27566	2.967794E-4
668	22000.0	-36.469147	2.2546833E-4
668	22025.0	-32.177513	6.056872E-4
668	22050.0	-52.73705	5.324696E-6
668	22075.0	-52.543175	5.567786E-6
668	22100.0	-41.644382	6.847967E-5
668	22125.0	-36.10373	2.4526013E-4
668	22150.0	-43.602936	4.3622083E-5
668	22175.0	-35.9164	2.5607066E-4
668	22200.0	-31.431068	7.192718E-4
668	22225.0	-34.888237	3.2447113E-4
668	22250.0	-44.582222	3.4815894E-5
668	22275.0	-38.121777	1.5410695E-4
668	22300.0	-33.920795	4.0543414E-4
668	22325.0	-34.776737	3.3290946E-4
668	22350.0	-41.244682	7.508129E-5
668	22375.0	-39.29329	1.1767142E-4
668	22400.0	-38.507904	1.4099687E-4
668	22425.0	-37.920395	1.6142109E-4
668	22450.0	-37.078255	1.9596316E-4
668	22475.0	-32.21685	6.002265E-4
668	22500.0	-27.765162	0.0016729529
668	22525.0	-27.336502	0.0018465017
668	22550.0	-29.849901	0.0010351657
668	22575.0	-31.83668	6.5513694E-4
668	22600.0	-30.502586	8.907201E-4
668	22625.0	-31.960682	6.366956E-4
668	22650.0	-41.06005	7.834205E-5
668	22675.0	-57.235912	1.889769E-6
668	22700.0	-40.159664	9.639032E-5
668	22725.0	-31.499222	7.0807285E-4
668	22750.0	-30.456387	9.002463E-4
668	22775.0	-39.600044	1.09646644E-4
668	22800.0	-36.58615	2.194749E-4
668	22825.0	-34.941822	3.2049234E-4
668	22850.0	-42.37642	5.7857287E-5
668	22875.0	-39.87802	1.028485E-4
668	22900.0	-35.107304	3.0851015E-4
668	22925.0	-34.092224	3.8974226E-4
668	22950.0	-39.803158	1.0463675E-4
668	22975.0	-40.48435	8.944689E-5
668	23000.0	-42.547173	5.562663E-5
668	23025.0	-48.983574	1.2636956E-5
668	23050.0	-40.5325	8.846056E-5
668	23075.0	-39.203846	1.2012E-4
668	23100.0	-33.935818	4.040343E-4
668	23125.0	-35.79743	2.6318265E-4
668	23150.0	-50.811905	8.294865E-6
668	23175.0	-37.84562	1.6422455E-4
668	23200.0	-35.497604	2.8199377E-4
668	23225.0	-32.119717	6.138023E-4
668	23250.0	-32.719276	5.3465355E-4
668	23275.0	-39.83953	1.0376404E-4
668	23300.0	-53.686825	4.278757E-6
668	23325.0	-39.357597	1.1594184E-4
668	23350.0	-35.23167	2.9980086E-4
668	23375.0	-40.08408	9.808263E-5
668	23400.0	-42.767315	5.2877207E-5
668	23425.0	-37.13462	1.9343631E-4
668	23450.0	-36.015976	2.5026634E-4
668	23475.0	-37.799828	1.6596528E-4
668	23500.0	-45.28419	2.9619729E-5
668	23525.0	-56.68014	2.1477613E-6
668	23550.0	-41.996693	6.314381E-5
668	23575.0	-37.857853	1.6376258E-4
668	23600.0	-43.40376	4.5669258E-5
668	23625.0	-43.50701	4.459631E-5
668	23650.0	-44.14587	3.849577E-5
668	23675.0	-45.30568	2.9473502E-5
668	23700.0	-45.05764	3.1205866E-5
668	23725.0	-43.089478	4.909674E-5
668	23750.0	-39.448376	1.1354353E-4
668	23775.0	-37.164814	1.9209608E-4
668	23800.0	-35.52796	2.8002952E-4
668	23825.0	-36.04785	2.4843618E-4
668	23850.0	-41.114555	7.7365024E-5
668	23875.0	-37.691963	1.7013881E-4
668	23900.0	-35.856274	2.5964066E-4
668	23925.0	-41.58554	6.941384E-5
668	23950.0	-34.37963	3.64785E-4
668	23975.0	-37.73555	1.6843996E-4
668	24000.0	-35.773945	2.6460952E-4
668	24025.0	-32.938126	5.083785E-4
668	24050.0	-36.050457	2.482871E-4
668	24075.0	-38.87443	1.2958559E-4
668	24100.0	-42.093536	6.175138E-5
668	24125.0	-48.355274	1.4604028E-5
668	24150.0	-44.478107	3.5660654E-5
668	24175.0	-43.354877	4.6186175E-5
668	24200.0	-43.44407	4.5247343E-5
668	24225.0	-37.07289	1.9620532E-4
668	24250.0	-34.430233	3.605593E-4
668	24275.0	-36.951645	2.0176008E-4
668	24300.0	-40.746857	8.420043E-5
668	24325.0	-39.488495	1.1249947E-4
668	24350.0	-38.78096	1.324049E-4
668	24375.0	-38.195793	1.5150284E-4
668	24400.0	-36.17733	2.4113877E-4
668	24425.0	-34.381817	3.6460152E-4
668	24450.0	-33.939434	4.03698E-4
668	24475.0	-41.015106	7.9157006E-5
668	24500.0	-45.881428	2.5814112E-5
668	24525.0	-54.743294	3.3548283E-6
668	24550.0	-50.055676	9.872621E-6
668	24575.0	-50.991104	7.9595675E-6
668	24600.0	-45.130444	3.068709E-5
668	24625.0	-33.749237	4.2177053E-4
668	24650.0	-29.807531	0.0010453141
668	24675.0	-30.988209	7.964878E-4
668	24700.0	-35.34302	2.9221195E-4
668	24725.0	-39.26004	1.18575765E-4
668	24750.0	-44.710026	3.380628E-5
668	24775.0	-41.824566	6.569671E-5
668	24800.0	-31.202103	7.582107E-4
668	24825.0	-28.513325	0.0014082103
668	24850.0	-31.046354	7.858951E-4
668	24875.0	-36.07318	2.4699158E-4
668	24900.0	-40.190117	9.5716925E-5
668	24925.0	-33.396698	4.574358E-4
668	24950.0	-31.861416	6.514162E-4
668	24975.0	-38.545273	1.3978887E-4
668	25000.0	-46.369473	2.3070268E-5
668	25025.0	-36.30631	2.3408265E-4
668	25050.0	-32.959072	5.059327E-4
668	25075.0	-32.853886	5.1833584E-4
668	25100.0	-35.61598	2.744114E-4
668	25125.0	-42.66182	5.417741E-5
668	25150.0	-43.421513	4.5482982E-5
668	25175.0	-34.77347	3.3316E-4
668	25200.0	-36.03639	2.4909276E-4
668	25225.0	-50.582542	8.7447215E-6
668	25250.0	-54.158707	3.8382145E-6
668	25275.0	-39.220783	1.1965245E-4
668	25300.0	-34.40405	3.6273967E-4
