Seq	Frequency/Hz	Amplitude/dB	Energy
709	19100.0	-40.684093	8.5426116E-5
709	19125.0	-42.428185	5.7171794E-5
709	19150.0	-40.331024	9.266108E-5
709	19175.0	-37.708378	1.6949709E-4
709	19200.0	-36.48516	2.2463845E-4
709	19225.0	-40.39625	9.1279835E-5
709	19250.0	-54.685806	3.3995348E-6
709	19275.0	-49.96405	1.0083113E-5
709	19300.0	-42.990913	5.0223705E-5
709	19325.0	-47.802094	1.6587868E-5
709	19350.0	-47.93229	1.6097962E-5
709	19375.0	-51.02375	7.89996E-6
709	19400.0	-49.05555	1.2429258E-5
709	19425.0	-44.11895	3.8735136E-5
709	19450.0	-45.343174	2.9220166E-5
709	19475.0	-56.52657	2.2250651E-6
709	19500.0	-47.73459	1.6847724E-5
709	19525.0	-45.203014	3.0178555E-5
709	19550.0	-45.08051	3.1041942E-5
709	19575.0	-46.367546	2.3080513E-5
709	19600.0	-47.430717	1.806876E-5
709	19625.0	-47.61244	1.7328315E-5
709	19650.0	-45.314476	2.9413895E-5
709	19675.0	-42.02568	6.272374E-5
709	19700.0	-38.106346	1.5465554E-4
709	19725.0	-36.522793	2.2270026E-4
709	19750.0	-38.864082	1.2989482E-4
709	19775.0	-41.705055	6.7529654E-5
709	19800.0	-42.11527	6.14431E-5
709	19825.0	-40.639153	8.631466E-5
709	19850.0	-37.02229	1.9850489E-4
709	19875.0	-36.04857	2.4839517E-4
709	19900.0	-40.751568	8.410915E-5
709	19925.0	-52.23609	5.97573E-6
709	19950.0	-46.319443	2.3337574E-5
709	19975.0	-39.453796	1.1340196E-4
709	20000.0	-37.022087	1.9851422E-4
709	20025.0	-37.14027	1.9318485E-4
709	20050.0	-37.29596	1.8638205E-4
709	20075.0	-37.734516	1.6848002E-4
709	20100.0	-37.502106	1.7774165E-4
709	20125.0	-36.001728	2.5108873E-4
709	20150.0	-33.855515	4.1157467E-4
709	20175.0	-33.006386	5.004507E-4
709	20200.0	-35.03695	3.1354892E-4
709	20225.0	-36.873154	2.0543995E-4
709	20250.0	-35.032936	3.1383857E-4
709	20275.0	-33.745377	4.2214585E-4
709	20300.0	-36.319305	2.3338321E-4
709	20325.0	-39.55381	1.10820176E-4
709	20350.0	-38.93361	1.2783182E-4
709	20375.0	-35.437843	2.8590093E-4
709	20400.0	-33.853912	4.117265E-4
709	20425.0	-35.412296	2.875876E-4
709	20450.0	-37.306213	1.8594247E-4
709	20475.0	-37.430424	1.8069972E-4
709	20500.0	-36.843246	2.0685936E-4
709	20525.0	-37.172318	1.917645E-4
709	20550.0	-36.30092	2.3437325E-4
709	20575.0	-40.42975	9.057852E-5
709	20600.0	-39.7134	1.0682176E-4
709	20625.0	-37.88697	1.6266822E-4
709	20650.0	-37.931286	1.6101687E-4
709	20675.0	-36.80406	2.0873424E-4
709	20700.0	-39.223724	1.19571414E-4
709	20725.0	-42.445763	5.694081E-5
709	20750.0	-43.039017	4.9670467E-5
709	20775.0	-43.38167	4.5902103E-5
709	20800.0	-42.1513	6.0935494E-5
709	20825.0	-46.35687	2.3137325E-5
709	20850.0	-50.126305	9.713356E-6
709	20875.0	-53.536316	4.4296407E-6
709	20900.0	-55.628212	2.7363928E-6
709	20925.0	-45.801777	2.629191E-5
709	20950.0	-44.466213	3.575845E-5
709	20975.0	-42.80998	5.236029E-5
709	21000.0	-37.690376	1.7020121E-4
709	21025.0	-34.282436	3.7304076E-4
709	21050.0	-33.709335	4.2566363E-4
709	21075.0	-34.65328	3.4250919E-4
709	21100.0	-37.472893	1.7894125E-4
709	21125.0	-40.961327	8.014333E-5
709	21150.0	-40.39501	9.130593E-5
709	21175.0	-38.18015	1.5204956E-4
709	21200.0	-36.977085	2.0058188E-4
709	21225.0	-37.989708	1.5886537E-4
709	21250.0	-42.82778	5.214607E-5
709	21275.0	-44.692352	3.394412E-5
709	21300.0	-44.280647	3.7319438E-5
709	21325.0	-40.60485	8.699922E-5
709	21350.0	-40.878143	8.169314E-5
709	21375.0	-44.825577	3.2918673E-5
709	21400.0	-40.788124	8.34041E-5
709	21425.0	-41.660538	6.822541E-5
709	21450.0	-38.717724	1.3434682E-4
709	21475.0	-36.997906	1.9962256E-4
709	21500.0	-35.91446	2.561852E-4
709	21525.0	-34.942215	3.2046347E-4
709	21550.0	-36.319805	2.3335617E-4
709	21575.0	-37.74767	1.6797056E-4
709	21600.0	-37.66403	1.712369E-4
709	21625.0	-37.8266	1.6494544E-4
709	21650.0	-39.24336	1.1903216E-4
709	21675.0	-38.257095	1.4937928E-4
709	21700.0	-38.73958	1.336725E-4
709	21725.0	-43.49189	4.4751854E-5
709	21750.0	-46.94714	2.0196963E-5
709	21775.0	-42.84948	5.1886218E-5
709	21800.0	-41.167103	7.64346E-5
709	21825.0	-44.157127	3.8396112E-5
709	21850.0	-50.911045	8.107658E-6
709	21875.0	-56.503006	2.237173E-6
709	21900.0	-45.153175	3.052689E-5
709	21925.0	-39.015186	1.2545307E-4
709	21950.0	-39.52152	1.1164724E-4
709	21975.0	-43.782307	4.1857125E-5
709	22000.0	-44.94896	3.1996606E-5
709	22025.0	-44.87178	3.2570337E-5
709	22050.0	-45.427036	2.866134E-5
709	22075.0	-44.144928	3.8504157E-5
709	22100.0	-48.898315	1.2887497E-5
709	22125.0	-41.89301	6.4669395E-5
709	22150.0	-38.24188	1.4990366E-4
709	22175.0	-37.868534	1.6336024E-4
709	22200.0	-41.923706	6.421396E-5
709	22225.0	-46.998714	1.995853E-5
709	22250.0	-51.934742	6.405097E-6
709	22275.0	-53.80663	4.162334E-6
709	22300.0	-46.723866	2.1262458E-5
709	22325.0	-43.80556	4.163359E-5
709	22350.0	-43.90979	4.064633E-5
709	22375.0	-51.553493	6.9927964E-6
709	22400.0	-49.96646	1.0077525E-5
709	22425.0	-46.683907	2.1458982E-5
709	22450.0	-45.174294	3.0378804E-5
709	22475.0	-49.02442	1.2518671E-5
709	22500.0	-49.014412	1.25475435E-5
709	22525.0	-41.84957	6.53195E-5
709	22550.0	-39.284912	1.1789866E-4
709	22575.0	-45.51485	2.808761E-5
709	22600.0	-47.965332	1.5975953E-5
709	22625.0	-43.264484	4.71576E-5
709	22650.0	-54.117798	3.8745384E-6
709	22675.0	-44.898685	3.236916E-5
709	22700.0	-45.483284	2.8292516E-5
709	22725.0	-54.866814	3.2607593E-6
709	22750.0	-52.570137	5.5333244E-6
709	22775.0	-47.539062	1.7623563E-5
709	22800.0	-62.788246	5.2622937E-7
709	22825.0	-41.33307	7.356872E-5
709	22850.0	-37.610687	1.7335301E-4
709	22875.0	-40.10305	9.7655146E-5
709	22900.0	-39.97514	1.00574085E-4
709	22925.0	-44.638474	3.4367902E-5
709	22950.0	-44.48435	3.560943E-5
709	22975.0	-42.342854	5.8306214E-5
709	23000.0	-41.716026	6.735922E-5
709	23025.0	-41.49489	7.087797E-5
709	23050.0	-39.580353	1.1014494E-4
709	23075.0	-40.779602	8.356801E-5
709	23100.0	-45.36357	2.9083252E-5
709	23125.0	-46.82335	2.0780935E-5
709	23150.0	-47.594498	1.7400029E-5
709	23175.0	-46.284744	2.3524783E-5
709	23200.0	-43.3173	4.65876E-5
709	23225.0	-43.198006	4.7885016E-5
709	23250.0	-47.194374	1.9079307E-5
709	23275.0	-54.56032	3.4991924E-6
709	23300.0	-51.49774	7.0831406E-6
709	23325.0	-52.888557	5.142146E-6
709	23350.0	-51.74386	6.6928924E-6
709	23375.0	-48.110535	1.5450656E-5
709	23400.0	-48.623466	1.3729463E-5
709	23425.0	-46.491264	2.2432274E-5
709	23450.0	-47.38595	1.8255967E-5
709	23475.0	-45.901848	2.569303E-5
709	23500.0	-52.181606	6.051172E-6
709	23525.0	-56.045246	2.4858516E-6
709	23550.0	-43.85982	4.1116677E-5
709	23575.0	-47.924255	1.6127764E-5
709	23600.0	-40.516438	8.8788394E-5
709	23625.0	-40.820984	8.277541E-5
709	23650.0	-40.893024	8.141373E-5
709	23675.0	-36.87307	2.0544368E-4
709	23700.0	-35.850513	2.5998527E-4
709	23725.0	-37.30267	1.8609429E-4
709	23750.0	-36.76227	2.1075254E-4
709	23775.0	-36.614162	2.1806387E-4
709	23800.0	-39.58447	1.10040615E-4
709	23825.0	-41.0502	7.851994E-5
709	23850.0	-38.452408	1.4281027E-4
709	23875.0	-35.406437	2.87976E-4
709	23900.0	-38.33703	1.4665502E-4
709	23925.0	-43.03324	4.973659E-5
709	23950.0	-47.035145	1.9791813E-5
709	23975.0	-49.13735	1.2197344E-5
709	24000.0	-49.122448	1.2239256E-5
709	24025.0	-50.36776	9.188057E-6
709	24050.0	-45.37053	2.9036682E-5
709	24075.0	-43.21629	4.7683832E-5
709	24100.0	-44.355427	3.6682377E-5
709	24125.0	-43.843323	4.127315E-5
709	24150.0	-41.376884	7.2830146E-5
709	24175.0	-41.701942	6.75781E-5
709	24200.0	-41.863464	6.511087E-5
709	24225.0	-40.833366	8.253977E-5
709	24250.0	-40.561913	8.786353E-5
709	24275.0	-41.27295	7.459418E-5
709	24300.0	-43.573643	4.391733E-5
709	24325.0	-40.745083	8.423489E-5
709	24350.0	-40.53946	8.831898E-5
709	24375.0	-50.34143	9.24394E-6
709	24400.0	-47.6828	1.7049833E-5
709	24425.0	-48.163475	1.5263446E-5
709	24450.0	-44.413036	3.619899E-5
709	24475.0	-40.58222	8.745373E-5
709	24500.0	-42.227367	5.987745E-5
709	24525.0	-44.78595	3.322044E-5
709	24550.0	-44.231506	3.774415E-5
709	24575.0	-42.098446	6.168154E-5
709	24600.0	-39.76379	1.05589555E-4
709	24625.0	-42.69171	5.3805787E-5
709	24650.0	-42.15601	6.086937E-5
709	24675.0	-41.64415	6.84834E-5
709	24700.0	-45.17696	3.0360172E-5
709	24725.0	-50.394257	9.132175E-6
709	24750.0	-46.902702	2.0404663E-5
709	24775.0	-45.131363	3.0680574E-5
709	24800.0	-59.675404	1.0776059E-6
709	24825.0	-44.058388	3.9279064E-5
709	24850.0	-42.60692	5.4866625E-5
709	24875.0	-43.54637	4.419396E-5
709	24900.0	-44.582806	3.481124E-5
709	24925.0	-44.29237	3.7218855E-5
709	24950.0	-42.83205	5.2094845E-5
709	24975.0	-41.547653	7.0022026E-5
709	25000.0	-42.623093	5.4662654E-5
709	25025.0	-44.282707	3.7301746E-5
709	25050.0	-42.390076	5.767567E-5
709	25075.0	-41.577854	6.953679E-5
709	25100.0	-44.58606	3.478516E-5
709	25125.0	-44.80095	3.310588E-5
709	25150.0	-41.164455	7.648116E-5
709	25175.0	-42.285923	5.907553E-5
709	25200.0	-45.768066	2.6496813E-5
709	25225.0	-39.679153	1.0766746E-4
709	25250.0	-35.16772	3.0424815E-4
709	25275.0	-35.908936	2.5651115E-4
709	25300.0	-40.681347	8.548015E-5
709	25325.0	-46.50934	2.2339136E-5
709	25350.0	-47.88431	1.6276785E-5
709	25375.0	-45.401707	2.8828988E-5
709	25400.0	-44.463158	3.57836E-5
709	25425.0	-49.619453	1.0915767E-5
709	25450.0	-51.472687	7.1241207E-6
709	25475.0	-43.619286	4.3458163E-5
709	25500.0	-44.059216	3.927161E-5
709	25525.0	-47.890778	1.625257E-5
709	25550.0	-47.10623	1.9470486E-5
709	25575.0	-46.02852	2.495445E-5
709	25600.0	-44.54152	3.514374E-5
709	25625.0	-47.238914	1.8884648E-5
709	25650.0	-56.609158	2.1831534E-6
709	25675.0	-42.374672	5.7880578E-5
709	25700.0	-41.520927	7.04542E-5
709	25725.0	-48.180202	1.520477E-5
709	25750.0	-40.34918	9.227456E-5
709	25775.0	-37.702057	1.6974389E-4
709	25800.0	-39.42404	1.1418154E-4
709	25825.0	-45.322186	2.9361736E-5
709	25850.0	-45.001488	3.1611948E-5
709	25875.0	-39.615715	1.0925173E-4
709	25900.0	-37.471153	1.7901299E-4
709	25925.0	-36.08558	2.4628747E-4
709	25950.0	-34.29361	3.7208234E-4
709	25975.0	-33.787693	4.1805243E-4
709	26000.0	-35.159725	3.0480887E-4
709	26025.0	-36.718277	2.1289842E-4
709	26050.0	-35.709232	2.6858185E-4
709	26075.0	-34.573288	3.488761E-4
709	26100.0	-36.07244	2.4703352E-4
709	26125.0	-38.57288	1.3890314E-4
709	26150.0	-39.108887	1.2277537E-4
709	26175.0	-40.298843	9.3350296E-5
709	26200.0	-42.537365	5.5752374E-5
709	26225.0	-43.196228	4.790457E-5
709	26250.0	-42.202377	6.0222992E-5
709	26275.0	-41.414536	7.2201474E-5
709	26300.0	-42.735687	5.3263728E-5
709	26325.0	-43.491077	4.4760232E-5
709	26350.0	-41.267315	7.469104E-5
709	26375.0	-40.43377	9.049469E-5
709	26400.0	-40.46031	8.9943314E-5
709	26425.0	-40.49485	8.92308E-5
709	26450.0	-40.6041	8.701412E-5
709	26475.0	-39.726257	1.0650602E-4
709	26500.0	-39.38978	1.150859E-4
709	26525.0	-38.344597	1.463998E-4
709	26550.0	-39.236057	1.1923239E-4
709	26575.0	-39.72774	1.0646971E-4
709	26600.0	-37.66053	1.7137473E-4
709	26625.0	-36.139915	2.4322506E-4
709	26650.0	-38.806145	1.316393E-4
709	26675.0	-40.552944	8.8045155E-5
709	26700.0	-42.585518	5.5137665E-5
709	26725.0	-42.757153	5.300108E-5
709	26750.0	-40.228313	9.48787E-5
709	26775.0	-36.495758	2.2409084E-4
709	26800.0	-35.20295	3.0179025E-4
709	26825.0	-37.03261	1.9803361E-4
709	26850.0	-37.221085	1.8962327E-4
709	26875.0	-34.685852	3.3994977E-4
709	26900.0	-33.515762	4.450653E-4
709	26925.0	-34.798702	3.312302E-4
709	26950.0	-38.38303	1.4510984E-4
709	26975.0	-38.116425	1.5429697E-4
709	27000.0	-38.97178	1.2671325E-4
709	27025.0	-40.067616	9.845519E-5
709	27050.0	-41.28017	7.4470314E-5
709	27075.0	-45.469723	2.8380995E-5
709	27100.0	-46.538406	2.2190114E-5
709	27125.0	-44.17106	3.8273178E-5
709	27150.0	-40.5763	8.7572946E-5
709	27175.0	-37.807804	1.6566072E-4
709	27200.0	-36.35783	2.3132206E-4
709	27225.0	-36.139767	2.4323346E-4
709	27250.0	-35.556293	2.7820855E-4
709	27275.0	-36.686775	2.1444826E-4
709	27300.0	-40.48344	8.946551E-5
709	27325.0	-39.22085	1.196506E-4
709	27350.0	-36.114532	2.4465102E-4
709	27375.0	-35.684322	2.7012703E-4
709	27400.0	-35.55095	2.7855134E-4
709	27425.0	-33.64785	4.3173257E-4
709	27450.0	-33.23728	4.7453877E-4
709	27475.0	-35.05971	3.1190965E-4
709	27500.0	-37.864353	1.6351764E-4
709	27525.0	-40.507565	8.8970024E-5
709	27550.0	-43.100113	4.8976588E-5
709	27575.0	-41.0535	7.846033E-5
709	27600.0	-35.52708	2.8008624E-4
709	27625.0	-33.84066	4.1298484E-4
709	27650.0	-34.58233	3.4815056E-4
709	27675.0	-35.233887	2.9964806E-4
709	27700.0	-35.521553	2.8044297E-4
709	27725.0	-35.858017	2.5953635E-4
709	27750.0	-36.804295	2.0872307E-4
709	27775.0	-39.11535	1.225928E-4
709	27800.0	-42.337997	5.8371406E-5
709	27825.0	-50.715454	8.481141E-6
709	27850.0	-41.157906	7.659663E-5
709	27875.0	-44.10009	3.8903716E-5
709	27900.0	-48.31063	1.47549135E-5
709	27925.0	-46.71778	2.1292264E-5
709	27950.0	-49.400864	1.147925E-5
709	27975.0	-50.369965	9.183401E-6
709	28000.0	-51.422447	7.2070143E-6
709	28025.0	-49.26796	1.183597E-5
709	28050.0	-44.288025	3.7256108E-5
709	28075.0	-40.219116	9.5079864E-5
709	28100.0	-40.3083	9.314726E-5
709	28125.0	-42.57782	5.5235458E-5
709	28150.0	-44.528767	3.524712E-5
709	28175.0	-42.016407	6.2857864E-5
709	28200.0	-41.796394	6.612422E-5
709	28225.0	-57.920746	1.6140804E-6
709	28250.0	-52.20036	6.0250936E-6
709	28275.0	-60.265522	9.406932E-7
709	28300.0	-56.812073	2.0834957E-6
709	28325.0	-46.076767	2.4678762E-5
709	28350.0	-44.00486	3.9766175E-5
709	28375.0	-45.89571	2.572936E-5
709	28400.0	-47.014347	1.9886815E-5
709	28425.0	-44.272095	3.7393016E-5
709	28450.0	-40.163445	9.6306496E-5
709	28475.0	-37.568058	1.75063E-4
709	28500.0	-37.133114	1.935034E-4
709	28525.0	-39.307167	1.1729606E-4
709	28550.0	-43.718132	4.2480217E-5
709	28575.0	-41.63135	6.8685506E-5
709	28600.0	-37.28019	1.870601E-4
709	28625.0	-37.75794	1.675738E-4
709	28650.0	-43.58332	4.3819542E-5
709	28675.0	-48.866104	1.2983429E-5
709	28700.0	-45.818424	2.619132E-5
709	28725.0	-41.292572	7.425795E-5
709	28750.0	-44.85393	3.2704458E-5
709	28775.0	-60.40979	9.0995775E-7
709	28800.0	-57.743958	1.6811398E-6
709	28825.0	-42.961536	5.0564584E-5
709	28850.0	-37.547794	1.7588171E-4
709	28875.0	-39.83065	1.0397641E-4
709	28900.0	-49.427727	1.1408467E-5
709	28925.0	-70.26552	9.406932E-8
709	28950.0	-49.47514	1.1284592E-5
709	28975.0	-45.27015	2.9715664E-5
709	29000.0	-42.920532	5.1044248E-5
709	29025.0	-44.863464	3.263274E-5
709	29050.0	-44.843678	3.278176E-5
709	29075.0	-42.510677	5.609605E-5
709	29100.0	-41.68474	6.784634E-5
709	29125.0	-45.0727	3.109783E-5
709	29150.0	-49.20351	1.20129325E-5
709	29175.0	-53.78047	4.1874823E-6
709	29200.0	-51.25347	7.4929476E-6
709	29225.0	-47.614536	1.731993E-5
709	29250.0	-48.1794	1.5207562E-5
709	29275.0	-51.64882	6.8409818E-6
709	29300.0	-51.581345	6.948091E-6
709	29325.0	-43.932037	4.043863E-5
709	29350.0	-40.41352	9.0917536E-5
709	29375.0	-37.566948	1.7510772E-4
709	29400.0	-36.394512	2.2937638E-4
709	29425.0	-37.507507	1.7752094E-4
709	29450.0	-39.92802	1.0167125E-4
709	29475.0	-40.81737	8.284434E-5
709	29500.0	-41.877525	6.490038E-5
709	29525.0	-49.91182	1.0205124E-5
709	29550.0	-53.039017	4.967046E-6
709	29575.0	-51.136833	7.69692E-6
709	29600.0	-49.230534	1.1938421E-5
709	29625.0	-43.895382	4.078138E-5
709	29650.0	-39.423935	1.14184324E-4
709	29675.0	-41.79762	6.6105575E-5
709	29700.0	-47.63584	1.7235176E-5
709	29725.0	-40.71708	8.477976E-5
709	29750.0	-36.772705	2.102468E-4
709	29775.0	-38.663868	1.3602329E-4
709	29800.0	-42.347084	5.8249407E-5
709	29825.0	-39.14498	1.2175922E-4
709	29850.0	-36.188416	2.4052405E-4
709	29875.0	-36.971096	2.0085849E-4
709	29900.0	-39.656223	1.0823746E-4
709	29925.0	-41.10682	7.7502875E-5
709	29950.0	-36.882355	2.0500501E-4
709	29975.0	-33.234932	4.7479582E-4
709	30000.0	-35.14859	3.055912E-4
709	30025.0	-38.927948	1.2799854E-4
709	30050.0	-37.694366	1.7004472E-4
709	30075.0	-43.26371	4.7165984E-5
709	30100.0	-37.61853	1.7304007E-4
709	30125.0	-36.707344	2.1343493E-4
709	30150.0	-37.250706	1.8833422E-4
709	30175.0	-39.34478	1.1628457E-4
709	30200.0	-42.129513	6.1241924E-5
709	30225.0	-43.92424	4.0511277E-5
709	30250.0	-43.870163	4.101888E-5
709	30275.0	-44.84701	3.2756616E-5
709	30300.0	-50.364243	9.195509E-6
709	30325.0	-46.589745	2.1929329E-5
709	30350.0	-42.05616	6.228507E-5
709	30375.0	-40.18589	9.5810065E-5
709	30400.0	-42.330173	5.8476657E-5
709	30425.0	-60.265522	9.406932E-7
709	30450.0	-41.26699	7.4696625E-5
709	30475.0	-41.70607	6.751383E-5
709	30500.0	-58.647392	1.3654021E-6
709	30525.0	-42.57782	5.5235458E-5
709	30550.0	-47.122673	1.939691E-5
709	30575.0	-46.446243	2.266605E-5
709	30600.0	-48.2262	1.5044573E-5
709	30625.0	-51.591835	6.931326E-6
709	30650.0	-47.577797	1.7467091E-5
709	30675.0	-42.768158	5.2866955E-5
709	30700.0	-39.35432	1.1602938E-4
709	30725.0	-40.799538	8.318523E-5
709	30750.0	-46.90409	2.0398142E-5
709	30775.0	-51.04017	7.870157E-6
709	30800.0	-52.567215	5.5370506E-6
709	30825.0	-41.669083	6.8091285E-5
709	30850.0	-41.80779	6.595097E-5
709	30875.0	-47.30082	1.8617344E-5
709	30900.0	-42.882347	5.1495037E-5
709	30925.0	-41.736736	6.7038825E-5
709	30950.0	-53.91686	4.0580203E-6
709	30975.0	-42.370758	5.7932728E-5
709	31000.0	-39.8282	1.0403508E-4
709	31025.0	-39.625835	1.08997476E-4
709	31050.0	-40.647316	8.615259E-5
709	31075.0	-41.4686	7.130828E-5
709	31100.0	-37.55735	1.7549518E-4
709	31125.0	-33.270164	4.7095947E-4
709	31150.0	-32.716553	5.3498906E-4
709	31175.0	-33.971294	4.007474E-4
709	31200.0	-35.12985	3.0691279E-4
709	31225.0	-37.890255	1.6254527E-4
709	31250.0	-39.897293	1.0239306E-4
709	31275.0	-37.492107	1.7815146E-4
709	31300.0	-36.45902	2.2599456E-4
709	31325.0	-37.415768	1.813107E-4
709	31350.0	-40.301704	9.328883E-5
709	31375.0	-42.67977	5.3953878E-5
709	31400.0	-43.137856	4.855281E-5
709	31425.0	-43.221973	4.762143E-5
709	31450.0	-47.841286	1.6438848E-5
709	31475.0	-43.899452	4.0743194E-5
709	31500.0	-45.62851	2.7362064E-5
709	31525.0	-58.78279	1.3234901E-6
709	31550.0	-48.480877	1.4187702E-5
709	31575.0	-42.928387	5.0952047E-5
709	31600.0	-42.05473	6.230556E-5
709	31625.0	-52.631985	5.4550887E-6
709	31650.0	-44.911827	3.2271368E-5
709	31675.0	-42.34237	5.8312733E-5
709	31700.0	-44.00161	3.979598E-5
709	31725.0	-44.27978	3.7326892E-5
709	31750.0	-40.942593	8.048981E-5
709	31775.0	-40.785217	8.345997E-5
709	31800.0	-47.64924	1.7182088E-5
709	31825.0	-50.971333	7.995891E-6
709	31850.0	-44.357964	3.6660957E-5
709	31875.0	-40.08837	9.798577E-5
709	31900.0	-36.898544	2.042422E-4
709	31925.0	-34.91841	3.2222472E-4
709	31950.0	-34.952946	3.196727E-4
709	31975.0	-35.77249	2.64698E-4
709	32000.0	-37.050194	1.9723356E-4
709	32025.0	-37.87275	1.632019E-4
709	32050.0	-37.923004	1.6132423E-4
709	32075.0	-39.93192	1.0157997E-4
709	32100.0	-41.42801	7.197793E-5
709	32125.0	-39.645584	1.08502914E-4
709	32150.0	-38.914352	1.2839997E-4
709	32175.0	-40.142662	9.6768454E-5
709	32200.0	-40.149063	9.662595E-5
709	32225.0	-40.870575	8.183565E-5
709	32250.0	-41.907673	6.445146E-5
709	32275.0	-44.153755	3.8425922E-5
709	32300.0	-46.697124	2.1393787E-5
709	32325.0	-45.971836	2.5282292E-5
709	32350.0	-44.46079	3.5803158E-5
709	32375.0	-54.432747	3.6035067E-6
709	32400.0	-52.782875	5.2688133E-6
709	32425.0	-40.17716	9.6002856E-5
709	32450.0	-37.01799	1.9870143E-4
709	32475.0	-40.4149	9.088866E-5
709	32500.0	-44.294975	3.71965E-5
709	32525.0	-42.552628	5.5556782E-5
709	32550.0	-44.63306	3.4410743E-5
709	32575.0	-51.360035	7.3113283E-6
709	32600.0	-49.877075	1.0287086E-5
709	32625.0	-50.68125	8.548201E-6
709	32650.0	-49.479446	1.1273417E-5
709	32675.0	-43.53376	4.4322485E-5
709	32700.0	-42.287155	5.905877E-5
709	32725.0	-46.426834	2.2767572E-5
709	32750.0	-51.509174	7.0645133E-6
709	32775.0	-41.57762	6.954052E-5
709	32800.0	-43.65058	4.3146152E-5
709	32825.0	-42.745415	5.3144508E-5
709	32850.0	-40.779453	8.3570805E-5
709	32875.0	-41.33175	7.359107E-5
709	32900.0	-43.061882	4.940968E-5
709	32925.0	-46.017998	2.5014986E-5
709	32950.0	-48.19619	1.5148886E-5
709	32975.0	-39.83147	1.03956845E-4
709	33000.0	-38.138268	1.5352298E-4
709	33025.0	-46.60453	2.185482E-5
709	33050.0	-41.705357	6.7525005E-5
709	33075.0	-38.773026	1.3264705E-4
709	33100.0	-38.385845	1.4501577E-4
709	33125.0	-36.83924	2.0705028E-4
709	33150.0	-38.1087	1.5457172E-4
709	33175.0	-40.161804	9.634282E-5
709	33200.0	-40.35743	9.209946E-5
709	33225.0	-40.55768	8.794923E-5
709	33250.0	-46.48622	2.2458355E-5
709	33275.0	-56.47058	2.2539382E-6
709	33300.0	-47.022087	1.985142E-5
709	33325.0	-44.294655	3.7199297E-5
709	33350.0	-43.40996	4.5604058E-5
709	33375.0	-47.381744	1.8273664E-5
709	33400.0	-49.670147	1.0789099E-5
709	33425.0	-43.4937	4.4733228E-5
709	33450.0	-44.581875	3.481869E-5
709	33475.0	-49.10925	1.2276512E-5
709	33500.0	-58.773632	1.3262843E-6
709	33525.0	-39.558193	1.1070842E-4
709	33550.0	-34.28377	3.7292615E-4
709	33575.0	-35.53483	2.7958714E-4
709	33600.0	-39.44421	1.136525E-4
709	33625.0	-38.029533	1.5741523E-4
709	33650.0	-33.840504	4.1299968E-4
709	33675.0	-32.81257	5.2329083E-4
709	33700.0	-33.784443	4.1836538E-4
709	33725.0	-33.736168	4.2304187E-4
709	33750.0	-31.799448	6.607774E-4
709	33775.0	-30.94234	8.049448E-4
709	33800.0	-32.40187	5.75192E-4
709	33825.0	-35.681805	2.7028355E-4
709	33850.0	-37.00419	1.9933384E-4
709	33875.0	-35.45027	2.8508407E-4
709	33900.0	-36.461166	2.258828E-4
709	33925.0	-42.9419	5.0793704E-5
709	33950.0	-41.738785	6.700715E-5
709	33975.0	-39.082085	1.2353537E-4
709	34000.0	-40.44008	9.036337E-5
709	34025.0	-44.72105	3.3720593E-5
709	34050.0	-49.385036	1.1521162E-5
709	34075.0	-57.331127	1.8487882E-6
709	34100.0	-46.258347	2.3668212E-5
709	34125.0	-42.53229	5.581757E-5
709	34150.0	-39.969795	1.0069795E-4
709	34175.0	-40.138985	9.685041E-5
709	34200.0	-41.330647	7.3609706E-5
709	34225.0	-41.80043	6.606274E-5
709	34250.0	-42.697124	5.373873E-5
709	34275.0	-39.934906	1.01510115E-4
709	34300.0	-35.285267	2.9612368E-4
709	34325.0	-36.826134	2.0767619E-4
709	34350.0	-44.00222	3.9790393E-5
709	34375.0	-40.181965	9.589669E-5
709	34400.0	-38.495872	1.4138807E-4
709	34425.0	-38.472847	1.4213967E-4
709	34450.0	-37.357353	1.8376582E-4
709	34475.0	-36.451725	2.2637457E-4
709	34500.0	-35.614403	2.7451108E-4
709	34525.0	-38.63485	1.3693512E-4
709	34550.0	-41.552044	6.995125E-5
709	34575.0	-40.113335	9.742415E-5
709	34600.0	-38.328957	1.4692788E-4
709	34625.0	-40.430954	9.055337E-5
709	34650.0	-41.29715	7.4179705E-5
