Seq	Frequency/Hz	Amplitude/dB	Energy
655	1900.0	-13.085199	0.04914508
655	1925.0	-19.41552	0.011440578
655	1950.0	-7.277756	0.18716487
655	1975.0	-13.123274	0.048716106
655	2000.0	-14.087557	0.039016146
655	2025.0	-7.4325304	0.18061215
655	2050.0	-12.072778	0.06204721
655	2075.0	-9.8300085	0.10399183
655	2100.0	-15.756355	0.02656834
655	2125.0	-2.4472504	0.5692132
655	2150.0	-17.152006	0.019266348
655	2175.0	-14.750912	0.03348951
655	2200.0	-22.2706	0.0059284377
655	2225.0	-4.904633	0.32324862
655	2250.0	-12.699955	0.053703737
655	2275.0	-16.07656	0.024679944
655	2300.0	-2.614237	0.5477423
655	2325.0	-16.94847	0.020190781
655	2350.0	-6.0284367	0.2495493
655	2375.0	-5.898087	0.25715283
655	2400.0	-5.7089205	0.2686012
655	2425.0	-14.241959	0.037653394
655	2450.0	-8.662241	0.13607424
655	2475.0	-8.990979	0.1261543
655	2500.0	-14.619587	0.034517664
655	2525.0	-22.494274	0.0056308336
655	2550.0	-5.590398	0.27603248
655	2575.0	-11.521246	0.070449084
655	2600.0	-17.498413	0.017789293
655	2625.0	-29.368208	0.0011565894
655	2650.0	-1.9250219	0.641945
655	2675.0	-8.797035	0.1319157
655	2700.0	-5.5792484	0.27674204
655	2725.0	-13.581506	0.043837864
655	2750.0	-9.79756	0.1047717
655	2775.0	-14.39221	0.03637299
655	2800.0	-17.633102	0.017246054
655	2825.0	-11.479465	0.07113011
655	2850.0	-9.525857	0.11153581
655	2875.0	-17.357372	0.018376496
655	2900.0	-19.310081	0.011721734
655	2925.0	-15.444722	0.028544854
655	2950.0	-14.063965	0.039228663
655	2975.0	-9.914912	0.10197854
655	3000.0	-33.77311	4.1945846E-4
655	3025.0	-22.379349	0.0057818266
655	3050.0	-17.433968	0.018055236
655	3075.0	-11.964336	0.063616
655	3100.0	-8.619892	0.1374076
655	3125.0	-15.974517	0.02526669
655	3150.0	-32.77612	5.27701E-4
655	3175.0	-21.99626	0.0063150097
655	3200.0	-14.946949	0.032011427
655	3225.0	-11.865507	0.065080255
655	3250.0	-13.731659	0.042348124
655	3275.0	-37.639572	1.722038E-4
655	3300.0	-18.626867	0.01371871
655	3325.0	-33.51375	4.452717E-4
655	3350.0	-12.430133	0.05714612
655	3375.0	-10.9232	0.08085001
655	3400.0	-15.406908	0.028794479
655	3425.0	-25.464003	0.0028418405
655	3450.0	-26.203554	0.0023968709
655	3475.0	-27.06148	0.0019672164
655	3500.0	-31.708778	6.747175E-4
655	3525.0	-27.073189	0.0019619192
655	3550.0	-22.220348	0.005997429
655	3575.0	-26.419296	0.0022807114
655	3600.0	-41.131714	7.705986E-5
655	3625.0	-22.07123	0.006206931
655	3650.0	-14.190021	0.038106408
655	3675.0	-14.3184185	0.036996294
655	3700.0	-20.351236	0.00922309
655	3725.0	-23.757465	0.004209724
655	3750.0	-19.457895	0.011329494
655	3775.0	-27.896727	0.0016230333
655	3800.0	-19.364662	0.011575341
655	3825.0	-21.73169	0.006711677
655	3850.0	-32.355804	5.813256E-4
655	3875.0	-23.261253	0.0047192685
655	3900.0	-22.966223	0.0050510042
655	3925.0	-29.724026	0.0010656081
655	3950.0	-29.500895	0.0011217874
655	3975.0	-20.307444	0.009316564
655	4000.0	-24.957617	0.0031932897
655	4025.0	-40.396286	9.1279086E-5
655	4050.0	-25.938232	0.0025478678
655	4075.0	-24.62521	0.0034472987
655	4100.0	-21.565994	0.00697269
655	4125.0	-31.834738	6.5542985E-4
655	4150.0	-22.552309	0.005556089
655	4175.0	-17.12774	0.019374296
655	4200.0	-27.324646	0.00185155
655	4225.0	-25.8933	0.002574365
655	4250.0	-30.381802	9.1584044E-4
655	4275.0	-22.669899	0.0054076673
655	4300.0	-26.341839	0.0023217532
655	4325.0	-39.23623	1.1922771E-4
655	4350.0	-25.919207	0.002559053
655	4375.0	-32.2041	6.0199073E-4
655	4400.0	-18.57298	0.01388999
655	4425.0	-41.3903	7.260558E-5
655	4450.0	-25.409409	0.0028777916
655	4475.0	-30.190388	9.5710886E-4
655	4500.0	-31.41855	7.213484E-4
655	4525.0	-25.073544	0.0031091792
655	4550.0	-35.296032	2.9539064E-4
655	4575.0	-25.668306	0.0027112488
655	4600.0	-35.003857	3.1594708E-4
655	4625.0	-33.64608	4.3190893E-4
655	4650.0	-36.062836	2.4758038E-4
655	4675.0	-31.873775	6.495648E-4
655	4700.0	-31.187761	7.607185E-4
655	4725.0	-33.16663	4.8232183E-4
655	4750.0	-33.902145	4.0717903E-4
655	4775.0	-31.223124	7.5454946E-4
655	4800.0	-27.770473	0.0016709081
655	4825.0	-53.42522	4.544412E-6
655	4850.0	-28.964802	0.0012691703
655	4875.0	-27.466928	0.0017918728
655	4900.0	-23.165495	0.00482448
655	4925.0	-30.783379	8.349532E-4
655	4950.0	-30.510073	8.891862E-4
655	4975.0	-33.71537	4.2507247E-4
655	5000.0	-38.38081	1.4518412E-4
655	5025.0	-33.63873	4.3264055E-4
655	5050.0	-36.374714	2.3042448E-4
655	5075.0	-30.34016	9.2466385E-4
655	5100.0	-31.017338	7.9116377E-4
655	5125.0	-28.700333	0.0013488594
655	5150.0	-33.753647	4.213426E-4
655	5175.0	-38.34884	1.4625685E-4
655	5200.0	-35.38051	2.8970063E-4
655	5225.0	-34.76268	3.3398878E-4
655	5250.0	-30.375654	9.171377E-4
655	5275.0	-31.35043	7.327521E-4
655	5300.0	-26.705687	0.0021351646
655	5325.0	-42.034336	6.259884E-5
655	5350.0	-47.06817	1.9641891E-5
655	5375.0	-38.441128	1.4318166E-4
655	5400.0	-40.590683	8.7283384E-5
655	5425.0	-31.102331	7.7583053E-4
655	5450.0	-41.43261	7.190167E-5
655	5475.0	-38.962914	1.2697215E-4
655	5500.0	-48.377487	1.4529521E-5
655	5525.0	-49.239445	1.1913941E-5
655	5550.0	-49.627083	1.0896618E-5
655	5575.0	-37.206997	1.9023943E-4
655	5600.0	-37.142586	1.9308183E-4
655	5625.0	-28.584738	0.0013852442
655	5650.0	-37.6755	1.707851E-4
655	5675.0	-48.734352	1.3383358E-5
655	5700.0	-43.023262	4.9851013E-5
655	5725.0	-44.39693	3.6333462E-5
655	5750.0	-43.638565	4.3265678E-5
655	5775.0	-43.63445	4.330673E-5
655	5800.0	-42.909397	5.117526E-5
655	5825.0	-42.825237	5.2176663E-5
655	5850.0	-43.039722	4.9662398E-5
655	5875.0	-42.604286	5.489989E-5
655	5900.0	-42.723305	5.3415784E-5
655	5925.0	-43.017426	4.991805E-5
655	5950.0	-42.2996	5.88898E-5
655	5975.0	-42.204704	6.0190716E-5
655	6000.0	-42.639923	5.44512E-5
655	6025.0	-42.31073	5.8739082E-5
655	6050.0	-42.393017	5.7636593E-5
655	6075.0	-41.648247	6.841883E-5
655	6100.0	-42.412994	5.737202E-5
655	6125.0	-41.767685	6.656278E-5
655	6150.0	-41.73391	6.7082496E-5
655	6175.0	-41.50627	7.069239E-5
655	6200.0	-41.594917	6.926417E-5
655	6225.0	-41.25221	7.495134E-5
655	6250.0	-41.51544	7.054335E-5
655	6275.0	-41.45127	7.159338E-5
655	6300.0	-41.504635	7.071906E-5
655	6325.0	-40.89016	8.146742E-5
655	6350.0	-41.103523	7.756175E-5
655	6375.0	-41.19317	7.5977165E-5
655	6400.0	-41.57824	6.953061E-5
655	6425.0	-40.625046	8.659553E-5
655	6450.0	-40.872974	8.1790415E-5
655	6475.0	-40.9187	8.0933736E-5
655	6500.0	-40.710434	8.4909516E-5
655	6525.0	-40.791946	8.3330786E-5
655	6550.0	-40.797684	8.322079E-5
655	6575.0	-40.74762	8.4185696E-5
655	6600.0	-40.896797	8.134306E-5
655	6625.0	-40.467564	8.979324E-5
655	6650.0	-40.749786	8.414359E-5
655	6675.0	-40.364708	9.1945236E-5
655	6700.0	-40.91809	8.094514E-5
655	6725.0	-40.579285	8.751279E-5
655	6750.0	-40.158783	9.6409945E-5
655	6775.0	-40.23314	9.477326E-5
655	6800.0	-40.105957	9.758979E-5
655	6825.0	-40.292515	9.348643E-5
655	6850.0	-40.734135	8.4447434E-5
655	6875.0	-40.29966	9.333278E-5
655	6900.0	-40.45942	8.996181E-5
655	6925.0	-40.04931	9.887097E-5
655	6950.0	-40.19541	9.5600226E-5
655	6975.0	-40.284317	9.3663046E-5
655	7000.0	-40.1642	9.6289754E-5
655	7025.0	-39.906193	1.0218352E-4
655	7050.0	-40.273434	9.389806E-5
655	7075.0	-40.296883	9.339247E-5
655	7100.0	-38.475296	1.4205961E-4
655	7125.0	-42.326485	5.8526377E-5
655	7150.0	-35.287224	2.9599023E-4
655	7175.0	-27.811852	0.0016550644
655	7200.0	-36.775036	2.10134E-4
655	7225.0	-39.810627	1.0445698E-4
655	7250.0	-43.50906	4.4575263E-5
655	7275.0	-42.57199	5.5309636E-5
655	7300.0	-42.67115	5.4061114E-5
655	7325.0	-39.987522	1.00287776E-4
655	7350.0	-35.49315	2.8228335E-4
655	7375.0	-32.26117	5.9413176E-4
655	7400.0	-46.187977	2.4054822E-5
655	7425.0	-38.222675	1.505679E-4
655	7450.0	-37.04751	1.973554E-4
655	7475.0	-28.236885	0.0015007606
655	7500.0	-29.147419	0.0012169087
655	7525.0	-25.717163	0.0026809191
655	7550.0	-27.69722	0.0016993309
655	7575.0	-35.387493	2.8923477E-4
655	7600.0	-34.852386	3.2716084E-4
655	7625.0	-33.588272	4.3769623E-4
655	7650.0	-31.282385	7.4432325E-4
655	7675.0	-27.942116	0.0016061586
655	7700.0	-31.476044	7.1186165E-4
655	7725.0	-33.76947	4.1981004E-4
655	7750.0	-29.925682	0.0010172594
655	7775.0	-43.000378	5.011435E-5
655	7800.0	-30.98883	7.9637376E-4
655	7825.0	-36.539536	2.218434E-4
655	7850.0	-34.43661	3.6003022E-4
655	7875.0	-31.730854	6.712967E-4
655	7900.0	-39.403606	1.1472008E-4
655	7925.0	-45.935062	2.5497258E-5
655	7950.0	-48.59458	1.3821084E-5
655	7975.0	-31.940296	6.396913E-4
655	8000.0	-29.662842	0.001080726
655	8025.0	-25.746172	0.0026630722
655	8050.0	-44.092957	3.896768E-5
655	8075.0	-30.310972	9.308996E-4
655	8100.0	-28.520117	0.0014060095
655	8125.0	-29.54869	0.0011095091
655	8150.0	-32.25036	5.95613E-4
655	8175.0	-37.04332	1.9754597E-4
655	8200.0	-36.259052	2.3664358E-4
655	8225.0	-22.916058	0.0051096873
655	8250.0	-24.078278	0.0039099585
655	8275.0	-21.32263	0.0073745768
655	8300.0	-27.828749	0.0016486376
655	8325.0	-27.829649	0.0016482957
655	8350.0	-23.445013	0.004523752
655	8375.0	-43.29424	4.68356E-5
655	8400.0	-21.627438	0.006874739
655	8425.0	-39.382282	1.1528467E-4
655	8450.0	-22.268106	0.005931839
655	8475.0	-26.046326	0.0024852352
655	8500.0	-40.39077	9.139519E-5
655	8525.0	-25.4673	0.002839683
655	8550.0	-28.59029	0.0013834736
655	8575.0	-22.67317	0.0054035974
655	8600.0	-19.76468	0.010556792
655	8625.0	-20.664356	0.008581523
655	8650.0	-37.031807	1.9807037E-4
655	8675.0	-17.5776	0.017467871
655	8700.0	-35.620167	2.741469E-4
655	8725.0	-19.668177	0.010794
655	8750.0	-19.087019	0.012339516
655	8775.0	-20.169733	0.009616713
655	8800.0	-27.161215	0.0019225543
655	8825.0	-13.153746	0.048375487
655	8850.0	-18.018595	0.015781218
655	8875.0	-26.70419	0.002135901
655	8900.0	-23.788786	0.004179472
655	8925.0	-18.038761	0.01570811
655	8950.0	-20.737131	0.0084389215
655	8975.0	-18.836784	0.013071385
655	9000.0	-26.850454	0.002065164
655	9025.0	-26.171448	0.002414655
655	9050.0	-27.347664	0.001841762
655	9075.0	-16.257637	0.023672076
655	9100.0	-25.770325	0.0026483012
655	9125.0	-15.89815	0.025714908
655	9150.0	-15.357834	0.029121693
655	9175.0	-16.543442	0.022164399
655	9200.0	-14.733698	0.03362251
655	9225.0	-15.185591	0.030299878
655	9250.0	-19.621212	0.010911357
655	9275.0	-12.503257	0.05619198
655	9300.0	-11.920803	0.06425689
655	9325.0	-15.843958	0.026037794
655	9350.0	-10.415039	0.09088582
655	9375.0	-17.911133	0.016176581
655	9400.0	-15.586671	0.027626947
655	9425.0	-18.157745	0.015283591
655	9450.0	-14.644962	0.03431656
655	9475.0	-19.603683	0.0109554855
655	9500.0	-21.643314	0.0068496517
655	9525.0	-9.52727	0.111499526
655	9550.0	-19.11053	0.012272892
655	9575.0	-18.979109	0.01264996
655	9600.0	-17.656689	0.017152645
655	9625.0	-20.832264	0.008256073
655	9650.0	-21.693836	0.006770433
655	9675.0	-12.990446	0.050229102
655	9700.0	-9.067472	0.12395178
655	9725.0	-10.330381	0.09267484
655	9750.0	-19.296417	0.01175867
655	9775.0	-16.956177	0.02015498
655	9800.0	-19.02976	0.012503278
655	9825.0	-14.825568	0.03291874
655	9850.0	-14.58288	0.03481064
655	9875.0	-14.498309	0.035495162
655	9900.0	-10.333128	0.09261625
655	9925.0	-15.055403	0.03122193
655	9950.0	-13.373316	0.045990534
655	9975.0	-10.960659	0.080155656
655	10000.0	-21.14682	0.0076792384
655	10025.0	-19.959007	0.010094836
655	10050.0	-11.661936	0.068203464
655	10075.0	-8.835001	0.13076752
655	10100.0	-6.2729206	0.23588915
655	10125.0	-6.5165133	0.22302249
655	10150.0	-8.144604	0.15329912
655	10175.0	-22.618538	0.0054720035
655	10200.0	-12.161536	0.060792
655	10225.0	-2.0425665	0.62480336
655	10250.0	-2.6257973	0.5462862
655	10275.0	-8.714861	0.13443547
655	10300.0	-3.3800113	0.4591968
655	10325.0	-13.359366	0.046138484
655	10350.0	-16.384737	0.022989335
655	10375.0	-10.29069	0.0935257
655	10400.0	-2.3204482	0.5860777
655	10425.0	-3.6028674	0.4362277
655	10450.0	-10.894317	0.0813895
655	10475.0	-12.375265	0.057872668
655	10500.0	2.2647645	1.6845211
655	10525.0	-17.278374	0.01871383
655	10550.0	-9.534479	0.11131458
655	10575.0	-8.216428	0.15078469
655	10600.0	-9.861824	0.10323277
655	10625.0	-11.035837	0.078780055
655	10650.0	-13.560579	0.044049617
655	10675.0	-2.6430483	0.5441206
655	10700.0	-5.540008	0.27925387
655	10725.0	-5.242449	0.29905778
655	10750.0	-7.620929	0.17294465
655	10775.0	-5.822994	0.26163787
655	10800.0	-11.607649	0.069061354
655	10825.0	-13.91885	0.040561594
655	10850.0	-3.0351973	0.4971418
655	10875.0	-9.35273	0.1160719
655	10900.0	-8.452175	0.14281787
655	10925.0	-4.9473844	0.32008225
655	10950.0	-11.474938	0.07120429
655	10975.0	-7.5236936	0.1768604
655	11000.0	-10.2196865	0.09506735
655	11025.0	-12.729138	0.053344067
655	11050.0	-15.1725	0.030391352
655	11075.0	-11.35964	0.07311996
655	11100.0	-4.8269706	0.3290811
655	11125.0	-18.129402	0.015383668
655	11150.0	-7.634187	0.17241746
655	11175.0	-9.31706	0.11702912
655	11200.0	-8.775618	0.13256787
655	11225.0	-14.091674	0.038979176
655	11250.0	-20.172789	0.009609947
655	11275.0	-13.27106	0.047086243
655	11300.0	-15.800346	0.026300585
655	11325.0	-18.256626	0.014939547
655	11350.0	-11.826984	0.06566009
655	11375.0	-7.9311233	0.1610229
655	11400.0	-15.006121	0.031578247
655	11425.0	-16.92799	0.020286214
655	11450.0	-10.658022	0.085940495
655	11475.0	-14.449612	0.035895407
655	11500.0	-19.859716	0.010328289
655	11525.0	-13.57235	0.043930393
655	11550.0	-13.771318	0.041963164
655	11575.0	-11.175643	0.07628438
655	11600.0	-15.679446	0.02704303
655	11625.0	-15.396298	0.028864907
655	11650.0	-8.442337	0.14314175
655	11675.0	-5.8156533	0.2620805
655	11700.0	-23.782356	0.004185664
655	11725.0	-12.4127	0.057375968
655	11750.0	-20.369823	0.009183702
655	11775.0	-13.398332	0.04572638
655	11800.0	-10.262659	0.09413133
655	11825.0	-12.012983	0.06290739
655	11850.0	-17.054096	0.019705635
655	11875.0	-14.177943	0.03821251
655	11900.0	-13.74763	0.04219267
655	11925.0	-15.805741	0.026267929
655	11950.0	-17.104336	0.019478993
655	11975.0	-14.276619	0.037354086
655	12000.0	-20.89085	0.008145447
655	12025.0	-15.943094	0.025450163
655	12050.0	-21.625576	0.0068776873
655	12075.0	-10.1178465	0.097322956
655	12100.0	-19.259796	0.011858245
655	12125.0	-16.471409	0.022535076
655	12150.0	-5.237282	0.29941377
655	12175.0	-22.714586	0.0053523113
655	12200.0	-6.6139336	0.2180754
655	12225.0	-6.0832357	0.24642026
655	12250.0	-10.190749	0.09570291
655	12275.0	-11.296773	0.07418614
655	12300.0	-15.698241	0.026926255
655	12325.0	-5.9465637	0.25429842
655	12350.0	-3.1865506	0.48011464
655	12375.0	-4.62227	0.34496337
655	12400.0	-0.6233123	0.86630094
655	12425.0	-14.186083	0.038140967
655	12450.0	-6.0468864	0.24849139
655	12475.0	-7.2426643	0.18868336
655	12500.0	-4.877432	0.3252796
655	12525.0	-4.4999485	0.35481763
655	12550.0	-3.076571	0.49242818
655	12575.0	0.50796384	1.1240778
655	12600.0	-6.6238256	0.21757925
655	12625.0	-9.294705	0.11763307
655	12650.0	-3.0193367	0.49896067
655	12675.0	-10.250297	0.09439963
655	12700.0	-2.9224517	0.5102169
655	12725.0	0.17170584	1.0403287
655	12750.0	-0.18533695	0.9582224
655	12775.0	-17.59882	0.017382734
655	12800.0	-36.36497	2.3094202E-4
655	12825.0	-34.44078	3.596848E-4
655	12850.0	-32.915817	5.109966E-4
655	12875.0	-34.250084	3.7583025E-4
655	12900.0	-33.974564	4.0044566E-4
655	12925.0	-37.946182	1.604655E-4
655	12950.0	-40.276497	9.383182E-5
655	12975.0	-40.305042	9.321711E-5
655	13000.0	-35.96891	2.529934E-4
655	13025.0	-34.37428	3.6523488E-4
655	13050.0	-51.934742	6.405097E-6
655	13075.0	-34.966022	3.1871157E-4
655	13100.0	-34.00717	3.974503E-4
655	13125.0	-41.12272	7.7219745E-5
655	13150.0	-38.31247	1.4748675E-4
655	13175.0	-34.481285	3.5634576E-4
655	13200.0	-40.31421	9.3020586E-5
655	13225.0	-41.258335	7.484566E-5
655	13250.0	-38.437477	1.4330205E-4
655	13275.0	-48.293396	1.481359E-5
655	13300.0	-42.689457	5.383373E-5
655	13325.0	-34.331234	3.688728E-4
655	13350.0	-36.869827	2.0559733E-4
655	13375.0	-44.089394	3.899965E-5
655	13400.0	-41.894135	6.465263E-5
655	13425.0	-39.65062	1.08377164E-4
655	13450.0	-58.973347	1.266676E-6
655	13475.0	-44.80156	3.3101223E-5
655	13500.0	-53.424534	4.545132E-6
655	13525.0	-52.222572	5.994358E-6
655	13550.0	-50.235523	9.472129E-6
655	13575.0	-44.06715	3.91999E-5
655	13600.0	-49.376617	1.1543517E-5
655	13625.0	-38.432823	1.4345572E-4
655	13650.0	-42.07112	6.207085E-5
655	13675.0	-43.73961	4.2270654E-5
655	13700.0	-41.085785	7.787915E-5
655	13725.0	-46.890434	2.0462405E-5
655	13750.0	-43.34019	4.6342648E-5
655	13775.0	-33.877235	4.0952105E-4
655	13800.0	-31.353657	7.322075E-4
655	13825.0	-41.347828	7.331913E-5
655	13850.0	-37.84946	1.6407926E-4
655	13875.0	-36.432808	2.2736276E-4
655	13900.0	-33.676456	4.2889835E-4
655	13925.0	-34.811283	3.3027187E-4
655	13950.0	-39.211395	1.19911376E-4
655	13975.0	-31.750637	6.6824607E-4
655	14000.0	-32.88612	5.145034E-4
655	14025.0	-38.650566	1.3644056E-4
655	14050.0	-35.26571	2.9746027E-4
655	14075.0	-38.878677	1.2945893E-4
655	14100.0	-37.968094	1.5965801E-4
655	14125.0	-33.986794	3.993196E-4
655	14150.0	-35.45104	2.8503378E-4
655	14175.0	-42.00901	6.296497E-5
655	14200.0	-39.10352	1.2292719E-4
655	14225.0	-36.818737	2.0803009E-4
655	14250.0	-32.212242	6.0086366E-4
655	14275.0	-34.108444	3.8828928E-4
655	14300.0	-35.577766	2.7683665E-4
655	14325.0	-33.171936	4.817327E-4
655	14350.0	-31.931934	6.409241E-4
655	14375.0	-33.09409	4.904458E-4
655	14400.0	-37.467022	1.7918345E-4
655	14425.0	-39.33016	1.166767E-4
655	14450.0	-36.623245	2.1760841E-4
655	14475.0	-37.225033	1.8945096E-4
655	14500.0	-38.700176	1.3489075E-4
655	14525.0	-34.84627	3.2762202E-4
655	14550.0	-34.693474	3.393537E-4
655	14575.0	-37.53079	1.7657183E-4
655	14600.0	-39.358715	1.15912044E-4
655	14625.0	-46.84266	2.0688733E-5
655	14650.0	-45.373596	2.9016195E-5
655	14675.0	-44.410355	3.6221347E-5
655	14700.0	-44.069214	3.9181272E-5
655	14725.0	-36.625027	2.1751902E-4
655	14750.0	-39.753994	1.0582798E-4
655	14775.0	-37.029243	1.9818729E-4
655	14800.0	-35.764065	2.6521215E-4
655	14825.0	-43.010284	5.0000173E-5
655	14850.0	-48.77821	1.3248873E-5
655	14875.0	-45.055046	3.1224496E-5
655	14900.0	-34.224274	3.7807022E-4
655	14925.0	-31.454414	7.154158E-4
655	14950.0	-43.076397	4.9244827E-5
655	14975.0	-35.257423	2.9802843E-4
655	15000.0	-38.041576	1.5697934E-4
655	15025.0	-45.96225	2.5338175E-5
655	15050.0	-42.921875	5.102842E-5
655	15075.0	-47.86151	1.6362475E-5
655	15100.0	-46.884308	2.0491278E-5
655	15125.0	-46.453026	2.2630658E-5
655	15150.0	-40.971836	7.99496E-5
655	15175.0	-36.963192	2.0122454E-4
655	15200.0	-37.524628	1.7682237E-4
655	15225.0	-46.191193	2.4037037E-5
655	15250.0	-32.018684	6.2824896E-4
655	15275.0	-31.406843	7.232952E-4
655	15300.0	-33.9434	4.0332918E-4
655	15325.0	-35.304817	2.9479372E-4
655	15350.0	-35.906414	2.5666022E-4
655	15375.0	-33.78047	4.187482E-4
655	15400.0	-32.6773	5.3984614E-4
655	15425.0	-35.90506	2.567403E-4
655	15450.0	-45.400444	2.8837369E-5
655	15475.0	-45.25181	2.9841396E-5
655	15500.0	-57.920746	1.6140804E-6
655	15525.0	-35.960983	2.5345536E-4
655	15550.0	-36.450436	2.2644163E-4
655	15575.0	-48.31063	1.47549135E-5
655	15600.0	-42.317467	5.864803E-5
655	15625.0	-33.819897	4.1496396E-4
655	15650.0	-33.777912	4.18995E-4
655	15675.0	-36.126514	2.4397671E-4
655	15700.0	-38.06848	1.5600977E-4
655	15725.0	-36.50416	2.2365774E-4
655	15750.0	-36.0616	2.4765095E-4
655	15775.0	-36.75303	2.1120146E-4
655	15800.0	-32.971874	5.0444354E-4
655	15825.0	-32.596977	5.499236E-4
655	15850.0	-34.820618	3.2956302E-4
655	15875.0	-39.821793	1.04188766E-4
655	15900.0	-46.306984	2.3404637E-5
655	15925.0	-40.42163	9.074802E-5
655	15950.0	-34.985714	3.1726976E-4
655	15975.0	-35.543953	2.790003E-4
655	16000.0	-33.35243	4.6212252E-4
655	16025.0	-27.470581	0.0017903665
655	16050.0	-28.247272	0.0014971757
655	16075.0	-36.849197	2.0657621E-4
655	16100.0	-34.61406	3.4561628E-4
655	16125.0	-35.86746	2.589728E-4
655	16150.0	-36.599976	2.187773E-4
655	16175.0	-33.891533	4.081752E-4
655	16200.0	-32.063858	6.2174787E-4
655	16225.0	-32.742275	5.3182984E-4
655	16250.0	-34.388634	3.640297E-4
655	16275.0	-37.04642	1.9740494E-4
655	16300.0	-39.84452	1.03644845E-4
655	16325.0	-45.20704	3.0150617E-5
655	16350.0	-38.717724	1.3434682E-4
655	16375.0	-39.29869	1.1752518E-4
655	16400.0	-37.843525	1.6430371E-4
655	16425.0	-40.30626	9.319104E-5
655	16450.0	-43.539604	4.4262877E-5
655	16475.0	-52.646835	5.436462E-6
655	16500.0	-41.22635	7.5398886E-5
655	16525.0	-41.201797	7.58264E-5
655	16550.0	-46.137505	2.433601E-5
655	16575.0	-46.48478	2.2465802E-5
655	16600.0	-47.583355	1.7444738E-5
655	16625.0	-45.035015	3.1368858E-5
655	16650.0	-36.385124	2.2987282E-4
655	16675.0	-35.886757	2.578245E-4
655	16700.0	-41.896393	6.4619104E-5
655	16725.0	-44.768692	3.3352702E-5
655	16750.0	-46.251343	2.37064E-5
655	16775.0	-45.536797	2.7946042E-5
655	16800.0	-34.07768	3.9104986E-4
655	16825.0	-34.70578	3.383934E-4
655	16850.0	-54.87178	3.2570338E-6
655	16875.0	-35.822754	2.6165237E-4
655	16900.0	-37.679005	1.7064734E-4
655	16925.0	-41.150936	7.671958E-5
655	16950.0	-38.245415	1.4978166E-4
655	16975.0	-35.72819	2.6741202E-4
655	17000.0	-31.475594	7.1193534E-4
655	17025.0	-35.703423	2.6894137E-4
655	17050.0	-43.900642	4.073202E-5
655	17075.0	-42.91768	5.1077783E-5
655	17100.0	-39.007133	1.2568593E-4
655	17125.0	-37.157513	1.9241926E-4
655	17150.0	-41.33373	7.355755E-5
655	17175.0	-46.616573	2.1794278E-5
655	17200.0	-38.17191	1.5233828E-4
655	17225.0	-41.02631	7.895304E-5
655	17250.0	-30.708532	8.494673E-4
655	17275.0	-28.185452	0.0015186401
655	17300.0	-32.39709	5.7582534E-4
655	17325.0	-39.900772	1.023111E-4
655	17350.0	-35.92171	2.5575774E-4
655	17375.0	-30.542442	8.825834E-4
655	17400.0	-29.884317	0.0010269947
655	17425.0	-33.897484	4.0761635E-4
655	17450.0	-36.160187	2.4209253E-4
655	17475.0	-38.554253	1.3950015E-4
655	17500.0	-39.658016	1.0819276E-4
655	17525.0	-32.9239	5.100466E-4
655	17550.0	-29.008589	0.0012564384
655	17575.0	-32.603268	5.491273E-4
655	17600.0	-51.902027	6.453528E-6
655	17625.0	-35.577778	2.7683572E-4
655	17650.0	-34.669533	3.4122955E-4
655	17675.0	-38.021523	1.5770583E-4
655	17700.0	-46.00073	2.5114645E-5
655	17725.0	-46.67299	2.1513E-5
655	17750.0	-51.490326	7.0952487E-6
655	17775.0	-45.732185	2.6716616E-5
655	17800.0	-44.45345	3.5863693E-5
