Seq	Frequency/Hz	Amplitude/dB	Energy
300	18950.0	-53.536316	4.4296407E-6
300	18975.0	-48.53164	1.4022848E-5
300	19000.0	-41.11685	7.732406E-5
300	19025.0	-39.935665	1.0149241E-4
300	19050.0	-41.692078	6.773178E-5
300	19075.0	-50.625305	8.659035E-6
300	19100.0	-56.737015	2.1198196E-6
300	19125.0	-42.94597	5.0746203E-5
300	19150.0	-37.61685	1.7310711E-4
300	19175.0	-39.537674	1.1123279E-4
300	19200.0	-40.021843	9.949833E-5
300	19225.0	-39.659924	1.0814526E-4
300	19250.0	-50.150948	9.658404E-6
300	19275.0	-42.608467	5.484707E-5
300	19300.0	-44.768692	3.3352702E-5
300	19325.0	-42.72007	5.345559E-5
300	19350.0	-43.65208	4.313125E-5
300	19375.0	-50.53607	8.8387915E-6
300	19400.0	-46.390564	2.2958504E-5
300	19425.0	-43.539604	4.4262877E-5
300	19450.0	-40.75937	8.395826E-5
300	19475.0	-37.384712	1.8261184E-4
300	19500.0	-38.416134	1.4400802E-4
300	19525.0	-43.080338	4.9200113E-5
300	19550.0	-43.482407	4.484964E-5
300	19575.0	-43.384403	4.5873236E-5
300	19600.0	-46.762848	2.1072461E-5
300	19625.0	-48.12732	1.5391046E-5
300	19650.0	-44.153652	3.8426857E-5
300	19675.0	-48.38083	1.4518342E-5
300	19700.0	-40.18589	9.5810065E-5
300	19725.0	-38.811615	1.3147351E-4
300	19750.0	-40.62386	8.6619206E-5
300	19775.0	-51.259956	7.4817704E-6
300	19800.0	-40.804893	8.308277E-5
300	19825.0	-38.889095	1.2914879E-4
300	19850.0	-41.723362	6.724559E-5
300	19875.0	-40.99497	7.95249E-5
300	19900.0	-38.037247	1.5713583E-4
300	19925.0	-39.41219	1.1449354E-4
300	19950.0	-47.369804	1.832396E-5
300	19975.0	-50.132977	9.698455E-6
300	20000.0	-44.356308	3.6674926E-5
300	20025.0	-44.080376	3.908068E-5
300	20050.0	-43.61631	4.3487973E-5
300	20075.0	-46.059105	2.477935E-5
300	20100.0	-49.45583	1.1334886E-5
300	20125.0	-46.713795	2.1311826E-5
300	20150.0	-44.47119	3.571747E-5
300	20175.0	-47.67095	1.70964E-5
300	20200.0	-55.411957	2.8760996E-6
300	20225.0	-51.954998	6.375292E-6
300	20250.0	-43.704445	4.2614334E-5
300	20275.0	-41.5732	6.9611306E-5
300	20300.0	-44.094063	3.895774E-5
300	20325.0	-50.545692	8.819233E-6
300	20350.0	-41.816444	6.5819644E-5
300	20375.0	-37.873764	1.631637E-4
300	20400.0	-41.929	6.4135726E-5
300	20425.0	-43.398804	4.5721416E-5
300	20450.0	-40.77133	8.3727275E-5
300	20475.0	-42.107445	6.155394E-5
300	20500.0	-51.165306	7.646625E-6
300	20525.0	-46.239075	2.3773458E-5
300	20550.0	-42.127197	6.127452E-5
300	20575.0	-39.99958	1.0000966E-4
300	20600.0	-43.35357	4.6200144E-5
300	20625.0	-36.7024	2.13678E-4
300	20650.0	-36.51893	2.2289866E-4
300	20675.0	-39.970318	1.0068584E-4
300	20700.0	-42.28784	5.9049456E-5
300	20725.0	-41.277832	7.451035E-5
300	20750.0	-37.732666	1.6855173E-4
300	20775.0	-37.92905	1.6109977E-4
300	20800.0	-37.421726	1.81062E-4
300	20825.0	-33.325848	4.6495948E-4
300	20850.0	-32.546597	5.5634E-4
300	20875.0	-34.768837	3.3351578E-4
300	20900.0	-42.6857	5.3880296E-5
300	20925.0	-50.265522	9.406932E-6
300	20950.0	-41.74507	6.6910296E-5
300	20975.0	-45.040047	3.1332533E-5
300	21000.0	-50.077034	9.82419E-6
300	21025.0	-41.271538	7.4618394E-5
300	21050.0	-36.859276	2.060975E-4
300	21075.0	-37.864353	1.6351764E-4
300	21100.0	-41.20564	7.575933E-5
300	21125.0	-41.296276	7.4194606E-5
300	21150.0	-35.47429	2.8351188E-4
300	21175.0	-31.753244	6.678448E-4
300	21200.0	-31.42644	7.200392E-4
300	21225.0	-32.393776	5.76265E-4
300	21250.0	-37.919945	1.6143787E-4
300	21275.0	-40.50884	8.894393E-5
300	21300.0	-33.741043	4.2256687E-4
300	21325.0	-32.313503	5.870158E-4
300	21350.0	-34.614937	3.4554646E-4
300	21375.0	-38.90262	1.2874739E-4
300	21400.0	-42.45565	5.681135E-5
300	21425.0	-46.22023	2.387684E-5
300	21450.0	-43.48097	4.486454E-5
300	21475.0	-49.547066	1.1099248E-5
300	21500.0	-42.013058	6.290629E-5
300	21525.0	-38.833454	1.308141E-4
300	21550.0	-41.49683	7.08463E-5
300	21575.0	-38.645706	1.3659331E-4
300	21600.0	-38.292576	1.4816385E-4
300	21625.0	-43.831577	4.1384912E-5
300	21650.0	-42.62413	5.4649623E-5
300	21675.0	-39.843277	1.0367464E-4
300	21700.0	-34.833435	3.2859156E-4
300	21725.0	-35.786682	2.6383466E-4
300	21750.0	-36.043163	2.487044E-4
300	21775.0	-36.15364	2.4245764E-4
300	21800.0	-40.5963	8.717061E-5
300	21825.0	-46.181778	2.4089197E-5
300	21850.0	-45.378757	2.898173E-5
300	21875.0	-37.185394	1.9118798E-4
300	21900.0	-33.736473	4.2301207E-4
300	21925.0	-33.405052	4.5655668E-4
300	21950.0	-35.67886	2.7046693E-4
300	21975.0	-42.413773	5.7361794E-5
300	22000.0	-49.08297	1.2351022E-5
300	22025.0	-47.35702	1.837798E-5
300	22050.0	-35.71792	2.680454E-4
300	22075.0	-36.463943	2.2573843E-4
300	22100.0	-34.983307	3.1744575E-4
300	22125.0	-33.805454	4.1634616E-4
300	22150.0	-34.388565	3.6403525E-4
300	22175.0	-34.2118	3.7915804E-4
300	22200.0	-31.623455	6.8810483E-4
300	22225.0	-30.007011	9.983866E-4
300	22250.0	-32.779118	5.273368E-4
300	22275.0	-36.353775	2.3153811E-4
300	22300.0	-36.959694	2.0138656E-4
300	22325.0	-41.818596	6.5787055E-5
300	22350.0	-44.85987	3.265975E-5
300	22375.0	-39.521988	1.1163514E-4
300	22400.0	-38.613136	1.3762155E-4
300	22425.0	-39.668648	1.07928245E-4
300	22450.0	-40.382977	9.1559246E-5
300	22475.0	-43.320946	4.654848E-5
300	22500.0	-53.646362	4.318807E-6
300	22525.0	-43.92015	4.054947E-5
300	22550.0	-45.74492	2.6638381E-5
300	22575.0	-44.01413	3.968142E-5
300	22600.0	-41.872604	6.497396E-5
300	22625.0	-42.637177	5.4485692E-5
300	22650.0	-42.691483	5.380858E-5
300	22675.0	-42.978367	5.0369E-5
300	22700.0	-45.675777	2.7065887E-5
300	22725.0	-35.75503	2.6576445E-4
300	22750.0	-32.801296	5.246507E-4
300	22775.0	-35.43479	2.8610206E-4
300	22800.0	-43.909687	4.064726E-5
300	22825.0	-41.45122	7.15942E-5
300	22850.0	-34.11049	3.8810665E-4
300	22875.0	-33.587154	4.3780886E-4
300	22900.0	-33.51807	4.4482868E-4
300	22925.0	-31.78122	6.635566E-4
300	22950.0	-33.14669	4.8454173E-4
300	22975.0	-36.79475	2.0918225E-4
300	23000.0	-34.540565	3.515147E-4
300	23025.0	-31.54502	7.0064503E-4
300	23050.0	-32.94241	5.078775E-4
300	23075.0	-35.2887	2.9588988E-4
300	23100.0	-36.07529	2.4687147E-4
300	23125.0	-38.0319	1.5732954E-4
300	23150.0	-38.625824	1.3722014E-4
300	23175.0	-36.42559	2.277409E-4
300	23200.0	-38.63007	1.37086E-4
300	23225.0	-44.69152	3.3950644E-5
300	23250.0	-43.61882	4.346282E-5
300	23275.0	-42.7116	5.3559903E-5
300	23300.0	-50.22614	9.492619E-6
300	23325.0	-41.000008	7.943269E-5
300	23350.0	-43.708336	4.257615E-5
300	23375.0	-46.033062	2.4928371E-5
300	23400.0	-38.264576	1.4912222E-4
300	23425.0	-37.5188	1.7705988E-4
300	23450.0	-37.064552	1.965825E-4
300	23475.0	-38.971046	1.2673467E-4
300	23500.0	-42.99752	5.0147337E-5
300	23525.0	-44.9831	3.174607E-5
300	23550.0	-41.9215	6.424656E-5
300	23575.0	-39.922653	1.0179698E-4
300	23600.0	-40.699936	8.511504E-5
300	23625.0	-51.880146	6.4861265E-6
300	23650.0	-43.755043	4.2120704E-5
300	23675.0	-45.665478	2.7130152E-5
300	23700.0	-43.068924	4.932958E-5
300	23725.0	-43.86898	4.1030056E-5
300	23750.0	-46.366844	2.308424E-5
300	23775.0	-43.43148	4.537867E-5
300	23800.0	-44.72633	3.367961E-5
300	23825.0	-37.56889	1.7502946E-4
300	23850.0	-36.37628	2.303413E-4
300	23875.0	-40.486877	8.9394736E-5
300	23900.0	-45.38378	2.8948203E-5
300	23925.0	-51.993874	6.318478E-6
300	23950.0	-40.824898	8.27009E-5
300	23975.0	-36.808716	2.085107E-4
300	24000.0	-35.748035	2.6619292E-4
300	24025.0	-36.729004	2.1237312E-4
300	24050.0	-39.26902	1.1833081E-4
300	24075.0	-38.91369	1.2841952E-4
300	24100.0	-36.76884	2.1043398E-4
300	24125.0	-42.313606	5.870019E-5
300	24150.0	-46.6651	2.155212E-5
300	24175.0	-43.022762	4.9856742E-5
300	24200.0	-40.489777	8.933513E-5
300	24225.0	-45.261036	2.9778064E-5
300	24250.0	-39.567886	1.10461595E-4
300	24275.0	-35.18974	3.0270952E-4
300	24300.0	-35.02461	3.1444113E-4
300	24325.0	-42.36518	5.800724E-5
300	24350.0	-50.2565	9.4264915E-6
300	24375.0	-49.708557	1.0694098E-5
300	24400.0	-51.602356	6.9145613E-6
300	24425.0	-39.211563	1.1990672E-4
300	24450.0	-37.729332	1.686812E-4
300	24475.0	-37.08137	1.9582255E-4
300	24500.0	-34.62863	3.444586E-4
300	24525.0	-33.082508	4.9175526E-4
300	24550.0	-33.7452	4.221627E-4
300	24575.0	-35.93183	2.5516254E-4
300	24600.0	-34.09905	3.8913032E-4
300	24625.0	-32.488754	5.637993E-4
300	24650.0	-32.532364	5.5816636E-4
300	24675.0	-32.406937	5.7452143E-4
300	24700.0	-30.780785	8.35452E-4
300	24725.0	-31.2155	7.558749E-4
300	24750.0	-35.89659	2.5724142E-4
300	24775.0	-40.998936	7.9452264E-5
300	24800.0	-43.50701	4.459631E-5
300	24825.0	-48.984535	1.2634162E-5
300	24850.0	-45.51442	2.8090402E-5
300	24875.0	-36.938496	2.02372E-4
300	24900.0	-32.97187	5.0444435E-4
300	24925.0	-35.555264	2.7827473E-4
300	24950.0	-44.86855	3.259456E-5
300	24975.0	-41.691658	6.773829E-5
300	25000.0	-40.325966	9.276912E-5
300	25025.0	-43.017654	4.9915416E-5
300	25050.0	-41.00638	7.9316276E-5
300	25075.0	-40.00691	9.984108E-5
300	25100.0	-37.599033	1.7381871E-4
300	25125.0	-35.64117	2.7282428E-4
300	25150.0	-37.41505	1.8134053E-4
300	25175.0	-44.00466	3.9768038E-5
300	25200.0	-44.138206	3.856377E-5
300	25225.0	-44.225613	3.7795377E-5
300	25250.0	-37.324375	1.8516662E-4
300	25275.0	-38.35389	1.4608685E-4
300	25300.0	-42.04928	6.2383806E-5
300	25325.0	-37.67254	1.709016E-4
300	25350.0	-38.85326	1.3021896E-4
300	25375.0	-43.46019	4.5079694E-5
300	25400.0	-36.038906	2.4894837E-4
300	25425.0	-34.806717	3.306192E-4
300	25450.0	-36.874214	2.0538965E-4
300	25475.0	-50.388947	9.143352E-6
300	25500.0	-48.645615	1.365961E-5
300	25525.0	-44.72213	3.371221E-5
300	25550.0	-35.210663	3.0125468E-4
300	25575.0	-35.573265	2.7712353E-4
300	25600.0	-43.27995	4.6989957E-5
300	25625.0	-46.07431	2.4692732E-5
300	25650.0	-45.419846	2.870884E-5
300	25675.0	-48.751125	1.3331765E-5
300	25700.0	-43.431213	4.5381465E-5
300	25725.0	-47.66788	1.7108508E-5
300	25750.0	-40.899933	8.128427E-5
300	25775.0	-39.90287	1.0226173E-4
300	25800.0	-42.859234	5.1769795E-5
300	25825.0	-45.527542	2.8005647E-5
300	25850.0	-39.90204	1.022813E-4
300	25875.0	-41.459587	7.1456365E-5
300	25900.0	-46.86481	2.0583484E-5
300	25925.0	-41.72842	6.716735E-5
300	25950.0	-38.49084	1.4155198E-4
300	25975.0	-37.163235	1.9216594E-4
300	26000.0	-32.80787	5.238572E-4
300	26025.0	-32.350517	5.820339E-4
300	26050.0	-32.513794	5.605582E-4
300	26075.0	-33.036114	4.9703714E-4
300	26100.0	-34.720436	3.3725344E-4
300	26125.0	-34.800865	3.3106533E-4
300	26150.0	-34.545815	3.5109E-4
300	26175.0	-33.66141	4.3038672E-4
300	26200.0	-37.32053	1.8533051E-4
300	26225.0	-41.074947	7.807381E-5
300	26250.0	-39.959965	1.0092613E-4
300	26275.0	-41.111988	7.741068E-5
300	26300.0	-38.01824	1.5782505E-4
300	26325.0	-33.252422	4.728874E-4
300	26350.0	-33.109177	4.887451E-4
300	26375.0	-36.64174	2.1668353E-4
300	26400.0	-36.623337	2.1760374E-4
300	26425.0	-31.767513	6.656541E-4
300	26450.0	-29.336977	0.0011649367
300	26475.0	-31.368044	7.297861E-4
300	26500.0	-36.360226	2.3119446E-4
300	26525.0	-37.968094	1.5965801E-4
300	26550.0	-39.478832	1.1275E-4
300	26575.0	-44.479355	3.5650413E-5
300	26600.0	-45.790257	2.6361762E-5
300	26625.0	-46.79077	2.093741E-5
300	26650.0	-49.556915	1.1074102E-5
300	26675.0	-55.149994	3.0549247E-6
300	26700.0	-44.175602	3.8233127E-5
300	26725.0	-39.04411	1.2462043E-4
300	26750.0	-36.095573	2.457212E-4
300	26775.0	-36.15845	2.421894E-4
300	26800.0	-39.850773	1.0349581E-4
300	26825.0	-43.27986	4.699089E-5
300	26850.0	-46.668854	2.1533493E-5
300	26875.0	-41.31863	7.381368E-5
300	26900.0	-42.00195	6.3067426E-5
300	26925.0	-53.606277	4.3588557E-6
300	26950.0	-41.91993	6.4269836E-5
300	26975.0	-40.83155	8.2574246E-5
300	27000.0	-41.189705	7.603782E-5
300	27025.0	-42.567287	5.5369575E-5
300	27050.0	-45.049477	3.1264546E-5
300	27075.0	-46.83407	2.072971E-5
300	27100.0	-45.41182	2.876193E-5
300	27125.0	-44.557663	3.501334E-5
300	27150.0	-54.45977	3.5811538E-6
300	27175.0	-44.466213	3.575845E-5
300	27200.0	-41.79218	6.618847E-5
300	27225.0	-42.720448	5.345093E-5
300	27250.0	-38.7575	1.3312204E-4
300	27275.0	-38.845436	1.3045367E-4
300	27300.0	-37.989506	1.5887283E-4
300	27325.0	-36.218605	2.3885783E-4
300	27350.0	-36.109425	2.4493883E-4
300	27375.0	-36.534904	2.2207997E-4
300	27400.0	-35.741657	2.6658404E-4
300	27425.0	-34.717846	3.374546E-4
300	27450.0	-33.72403	4.2422564E-4
300	27475.0	-32.856205	5.180593E-4
300	27500.0	-36.415497	2.2827087E-4
300	27525.0	-42.16679	6.071849E-5
300	27550.0	-42.6022	5.492624E-5
300	27575.0	-59.27754	1.180989E-6
300	27600.0	-41.43234	7.190622E-5
300	27625.0	-38.352036	1.4614926E-4
300	27650.0	-39.83735	1.0381621E-4
300	27675.0	-40.1384	9.686346E-5
300	27700.0	-35.603672	2.7519002E-4
300	27725.0	-33.36418	4.6087362E-4
300	27750.0	-36.517036	2.2299553E-4
300	27775.0	-44.381973	3.645885E-5
300	27800.0	-41.132782	7.704091E-5
300	27825.0	-33.9024	4.0715534E-4
300	27850.0	-33.09894	4.8989814E-4
300	27875.0	-35.620934	2.7409842E-4
300	27900.0	-37.42944	1.8074068E-4
300	27925.0	-36.84135	2.0694971E-4
300	27950.0	-33.674477	4.2909395E-4
300	27975.0	-33.008392	5.0021964E-4
300	28000.0	-33.493744	4.4732756E-4
300	28025.0	-34.184956	3.8150887E-4
300	28050.0	-37.640537	1.721655E-4
300	28075.0	-38.9118	1.2847541E-4
300	28100.0	-39.925514	1.01729915E-4
300	28125.0	-36.647568	2.1639297E-4
300	28150.0	-36.49964	2.2389056E-4
300	28175.0	-35.27723	2.9667222E-4
300	28200.0	-34.282814	3.7300817E-4
300	28225.0	-33.171726	4.8175603E-4
300	28250.0	-31.732214	6.710867E-4
300	28275.0	-34.441	3.5966616E-4
300	28300.0	-43.428005	4.5414992E-5
300	28325.0	-48.258316	1.49337375E-5
300	28350.0	-40.29789	9.337079E-5
300	28375.0	-37.215286	1.8987659E-4
300	28400.0	-47.565998	1.751459E-5
300	28425.0	-47.616875	1.7310618E-5
300	28450.0	-52.667717	5.4103834E-6
300	28475.0	-37.672726	1.7089416E-4
300	28500.0	-34.94224	3.2046158E-4
300	28525.0	-35.960426	2.5348793E-4
300	28550.0	-41.864456	6.509598E-5
300	28575.0	-42.04306	6.247321E-5
300	28600.0	-38.930603	1.2792031E-4
300	28625.0	-38.40158	1.444914E-4
300	28650.0	-41.221203	7.54883E-5
300	28675.0	-43.94215	4.034456E-5
300	28700.0	-37.5873	1.7428903E-4
300	28725.0	-33.9243	4.0510725E-4
300	28750.0	-34.34811	3.6744218E-4
300	28775.0	-37.12476	1.9387595E-4
300	28800.0	-39.299618	1.1750004E-4
300	28825.0	-39.047028	1.245366E-4
300	28850.0	-36.742184	2.1172957E-4
300	28875.0	-33.730434	4.236007E-4
300	28900.0	-32.98717	5.026701E-4
300	28925.0	-37.88829	1.6261886E-4
300	28950.0	-39.22464	1.1954628E-4
300	28975.0	-34.33266	3.6875176E-4
300	29000.0	-32.875637	5.1574677E-4
300	29025.0	-32.5223	5.59461E-4
300	29050.0	-34.75711	3.3441742E-4
300	29075.0	-38.13092	1.5378285E-4
300	29100.0	-47.257584	1.8803617E-5
300	29125.0	-50.187958	9.576443E-6
300	29150.0	-38.54354	1.3984475E-4
300	29175.0	-35.107384	3.0850453E-4
300	29200.0	-37.70511	1.6962469E-4
300	29225.0	-35.430904	2.8635815E-4
300	29250.0	-38.168007	1.524752E-4
300	29275.0	-54.42938	3.606301E-6
300	29300.0	-42.813686	5.231558E-5
300	29325.0	-47.040054	1.976946E-5
300	29350.0	-46.024147	2.4979598E-5
300	29375.0	-42.360092	5.8075235E-5
300	29400.0	-53.01304	4.99685E-6
300	29425.0	-41.162025	7.6524E-5
300	29450.0	-38.70585	1.3471472E-4
300	29475.0	-48.733257	1.3386716E-5
300	29500.0	-44.386856	3.6417867E-5
300	29525.0	-36.84448	2.068007E-4
300	29550.0	-35.073807	3.108991E-4
300	29575.0	-37.255283	1.8813583E-4
300	29600.0	-42.24524	5.9631566E-5
300	29625.0	-43.512543	4.4539498E-5
300	29650.0	-40.080284	9.816833E-5
300	29675.0	-44.176132	3.8228474E-5
300	29700.0	-36.634186	2.1706076E-4
300	29725.0	-37.78603	1.6649338E-4
300	29750.0	-45.037464	3.1351163E-5
300	29775.0	-50.933556	8.065746E-6
300	29800.0	-38.858074	1.300746E-4
300	29825.0	-34.79736	3.3133265E-4
300	29850.0	-37.930355	1.6105136E-4
300	29875.0	-43.68531	4.2802472E-5
300	29900.0	-41.860672	6.515278E-5
300	29925.0	-40.00464	9.989324E-5
300	29950.0	-41.48235	7.108287E-5
300	29975.0	-40.52702	8.857231E-5
300	30000.0	-47.531723	1.7653367E-5
300	30025.0	-38.33226	1.4681615E-4
300	30050.0	-36.87095	2.0554426E-4
300	30075.0	-38.813805	1.3140739E-4
300	30100.0	-43.669838	4.2955224E-5
300	30125.0	-46.995472	1.9973433E-5
300	30150.0	-48.480026	1.4190497E-5
300	30175.0	-46.461617	2.2585951E-5
300	30200.0	-44.152073	3.8440823E-5
300	30225.0	-38.978966	1.2650367E-4
300	30250.0	-37.845078	1.6424502E-4
300	30275.0	-39.28011	1.18029064E-4
300	30300.0	-45.54375	2.7901331E-5
300	30325.0	-45.58044	2.7666625E-5
300	30350.0	-41.26374	7.475251E-5
300	30375.0	-42.597122	5.4990505E-5
300	30400.0	-40.719276	8.47369E-5
300	30425.0	-42.422173	5.7250963E-5
300	30450.0	-39.72307	1.0658427E-4
300	30475.0	-36.090637	2.4600056E-4
300	30500.0	-36.788124	2.0950168E-4
300	30525.0	-43.662125	4.3031592E-5
300	30550.0	-49.81888	1.0425862E-5
300	30575.0	-42.561375	5.5445016E-5
300	30600.0	-39.400337	1.14806484E-4
300	30625.0	-36.990658	1.9995598E-4
300	30650.0	-35.47108	2.8372143E-4
300	30675.0	-45.91209	2.5632495E-5
300	30700.0	-43.689377	4.276243E-5
300	30725.0	-40.349533	9.2267095E-5
300	30750.0	-37.82633	1.6495568E-4
300	30775.0	-40.071888	9.835833E-5
300	30800.0	-41.692078	6.773178E-5
300	30825.0	-49.77795	1.0524587E-5
300	30850.0	-39.595734	1.0975562E-4
300	30875.0	-35.806595	2.626276E-4
300	30900.0	-41.23978	7.516605E-5
300	30925.0	-44.884712	3.247348E-5
300	30950.0	-35.153797	3.052251E-4
300	30975.0	-35.01294	3.1528686E-4
300	31000.0	-49.02151	1.2527052E-5
300	31025.0	-41.00087	7.941685E-5
300	31050.0	-43.051495	4.9527964E-5
300	31075.0	-38.863304	1.2991812E-4
300	31100.0	-38.818607	1.3126207E-4
300	31125.0	-41.541016	7.012915E-5
300	31150.0	-42.600655	5.4945802E-5
300	31175.0	-45.359955	2.910747E-5
300	31200.0	-43.74277	4.2239924E-5
300	31225.0	-40.62199	8.665648E-5
300	31250.0	-40.715454	8.48114E-5
300	31275.0	-44.950733	3.1983564E-5
300	31300.0	-50.87181	8.181236E-6
300	31325.0	-43.706722	4.259198E-5
300	31350.0	-35.82809	2.6133112E-4
300	31375.0	-33.66681	4.2985214E-4
300	31400.0	-33.862675	4.1089673E-4
300	31425.0	-33.849594	4.1213632E-4
300	31450.0	-36.406998	2.2871792E-4
300	31475.0	-39.492523	1.1239514E-4
300	31500.0	-37.755577	1.6766506E-4
300	31525.0	-36.099476	2.4550044E-4
300	31550.0	-36.31061	2.3385073E-4
300	31575.0	-40.237534	9.46775E-5
300	31600.0	-41.57471	6.958708E-5
300	31625.0	-37.64837	1.7185534E-4
300	31650.0	-35.50072	2.817916E-4
300	31675.0	-40.199757	9.5504576E-5
300	31700.0	-40.3998	9.120532E-5
300	31725.0	-34.571144	3.490484E-4
300	31750.0	-34.389797	3.639319E-4
300	31775.0	-38.234734	1.5015046E-4
300	31800.0	-48.6554	1.36288745E-5
300	31825.0	-47.028812	1.9820689E-5
300	31850.0	-38.924442	1.2810194E-4
300	31875.0	-38.37312	1.4544142E-4
300	31900.0	-49.09872	1.2306316E-5
300	31925.0	-42.948757	5.0713606E-5
300	31950.0	-40.173916	9.6074575E-5
300	31975.0	-36.41803	2.2813764E-4
300	32000.0	-36.489826	2.2439723E-4
300	32025.0	-39.06053	1.2415009E-4
300	32050.0	-40.959206	8.018245E-5
300	32075.0	-38.666397	1.3594414E-4
300	32100.0	-38.834167	1.3079267E-4
300	32125.0	-41.6603	6.822913E-5
300	32150.0	-39.63784	1.0869664E-4
300	32175.0	-36.401573	2.2900385E-4
300	32200.0	-33.956863	4.0208118E-4
300	32225.0	-33.030964	4.976267E-4
300	32250.0	-32.933422	5.089299E-4
300	32275.0	-32.134342	6.117384E-4
300	32300.0	-33.10958	4.886994E-4
300	32325.0	-34.40074	3.6301627E-4
300	32350.0	-38.890694	1.2910129E-4
300	32375.0	-40.183228	9.5868745E-5
300	32400.0	-35.03201	3.1390562E-4
300	32425.0	-37.63786	1.7227166E-4
300	32450.0	-41.335926	7.352029E-5
300	32475.0	-43.212555	4.7724814E-5
300	32500.0	-42.234734	5.9775935E-5
300	32525.0	-37.17114	1.9181667E-4
300	32550.0	-38.356102	1.4601233E-4
300	32575.0	-52.945564	5.0750864E-6
300	32600.0	-36.285004	2.3523385E-4
300	32625.0	-33.235275	4.7475848E-4
300	32650.0	-34.525322	3.5275062E-4
300	32675.0	-36.22915	2.3827853E-4
300	32700.0	-39.19503	1.20364035E-4
300	32725.0	-41.825485	6.568275E-5
300	32750.0	-38.470768	1.4220766E-4
300	32775.0	-37.81822	1.6526395E-4
300	32800.0	-41.764885	6.660574E-5
300	32825.0	-46.957363	2.014946E-5
300	32850.0	-48.244522	1.4981238E-5
300	32875.0	-50.501884	8.908644E-6
300	32900.0	-60.572838	8.76428E-7
300	32925.0	-53.725758	4.2405704E-6
300	32950.0	-43.44702	4.521661E-5
300	32975.0	-37.526962	1.7672736E-4
300	33000.0	-40.247112	9.446889E-5
300	33025.0	-46.676186	2.1497171E-5
300	33050.0	-43.69913	4.2666492E-5
300	33075.0	-38.46338	1.4244982E-4
300	33100.0	-38.571453	1.3894876E-4
300	33125.0	-39.03519	1.2487655E-4
300	33150.0	-43.90074	4.0731084E-5
300	33175.0	-48.92476	1.2809261E-5
300	33200.0	-46.49758	2.2399676E-5
300	33225.0	-39.420147	1.1428398E-4
300	33250.0	-38.7853	1.3227265E-4
300	33275.0	-39.359833	1.1588224E-4
300	33300.0	-41.528286	7.033498E-5
300	33325.0	-37.57432	1.7481062E-4
300	33350.0	-34.22754	3.777861E-4
300	33375.0	-38.608643	1.3776406E-4
300	33400.0	-36.910404	2.0368522E-4
300	33425.0	-37.659374	1.7142038E-4
300	33450.0	-41.724987	6.7220455E-5
300	33475.0	-43.657616	4.3076292E-5
300	33500.0	-42.299294	5.889392E-5
300	33525.0	-41.380554	7.276867E-5
300	33550.0	-42.0076	6.298546E-5
300	33575.0	-38.85761	1.3008856E-4
300	33600.0	-41.1288	7.7111705E-5
300	33625.0	-47.81822	1.6526394E-5
300	33650.0	-43.37067	4.6018522E-5
300	33675.0	-43.30429	4.6727306E-5
300	33700.0	-43.608406	4.3567135E-5
300	33725.0	-43.800125	4.1685747E-5
300	33750.0	-41.807785	6.595098E-5
300	33775.0	-41.670155	6.8074514E-5
300	33800.0	-48.284668	1.4843393E-5
300	33825.0	-38.99444	1.2605383E-4
300	33850.0	-34.27978	3.7326888E-4
300	33875.0	-33.64834	4.316841E-4
300	33900.0	-36.265236	2.3630676E-4
300	33925.0	-36.777016	2.1003817E-4
300	33950.0	-39.893032	1.0249366E-4
300	33975.0	-34.959084	3.19221E-4
300	34000.0	-32.13321	6.1189843E-4
300	34025.0	-31.840664	6.545362E-4
300	34050.0	-31.31444	7.3884934E-4
300	34075.0	-29.990408	0.0010022109
300	34100.0	-30.339027	9.2490535E-4
300	34125.0	-33.113216	4.8829056E-4
300	34150.0	-38.742725	1.3357565E-4
300	34175.0	-41.324883	7.370751E-5
300	34200.0	-35.966846	2.5311357E-4
300	34225.0	-36.002937	2.5101885E-4
300	34250.0	-42.261005	5.9415488E-5
300	34275.0	-49.16596	1.2117245E-5
300	34300.0	-37.310394	1.8576362E-4
