Seq	Frequency/Hz	Amplitude/dB	Energy
521	28550.0	-37.465034	1.792654E-4
521	28575.0	-37.016525	1.9876848E-4
521	28600.0	-38.77089	1.3271224E-4
521	28625.0	-42.172523	6.063839E-5
521	28650.0	-50.544315	8.822026E-6
521	28675.0	-39.45508	1.1336844E-4
521	28700.0	-37.72703	1.6877061E-4
521	28725.0	-39.335884	1.1652302E-4
521	28750.0	-54.288136	3.7255174E-6
521	28775.0	-43.677193	4.2882573E-5
521	28800.0	-40.192307	9.5668496E-5
521	28825.0	-42.236565	5.975078E-5
521	28850.0	-39.289165	1.1778318E-4
521	28875.0	-36.80761	2.085638E-4
521	28900.0	-40.87275	8.179468E-5
521	28925.0	-40.422073	9.07387E-5
521	28950.0	-42.086792	6.184732E-5
521	28975.0	-50.57145	8.767074E-6
521	29000.0	-39.051807	1.243997E-4
521	29025.0	-41.15658	7.661993E-5
521	29050.0	-45.83948	2.6064652E-5
521	29075.0	-42.715	5.3517993E-5
521	29100.0	-42.24775	5.9597107E-5
521	29125.0	-48.205013	1.511815E-5
521	29150.0	-55.277637	2.9664434E-6
521	29175.0	-48.16215	1.5268104E-5
521	29200.0	-39.258266	1.186242E-4
521	29225.0	-37.33047	1.8490676E-4
521	29250.0	-40.603962	8.7016924E-5
521	29275.0	-44.702377	3.3865887E-5
521	29300.0	-45.883938	2.5799209E-5
521	29325.0	-44.86694	3.260666E-5
521	29350.0	-41.784668	6.630304E-5
521	29375.0	-42.453655	5.6837423E-5
521	29400.0	-41.715668	6.736482E-5
521	29425.0	-47.014347	1.9886815E-5
521	29450.0	-44.912952	3.2262986E-5
521	29475.0	-39.340294	1.1640474E-4
521	29500.0	-37.567432	1.7508816E-4
521	29525.0	-36.258858	2.3665419E-4
521	29550.0	-34.953552	3.19628E-4
521	29575.0	-37.32348	1.8520479E-4
521	29600.0	-42.776505	5.2765445E-5
521	29625.0	-54.80156	3.3101223E-6
521	29650.0	-51.102806	7.757459E-6
521	29675.0	-40.09767	9.77762E-5
521	29700.0	-40.784103	8.34814E-5
521	29725.0	-34.727196	3.3672905E-4
521	29750.0	-31.423063	7.2059897E-4
521	29775.0	-35.70102	2.690904E-4
521	29800.0	-47.165638	1.9205976E-5
521	29825.0	-56.245037	2.374086E-6
521	29850.0	-55.149994	3.0549247E-6
521	29875.0	-64.68581	3.399535E-7
521	29900.0	-47.981316	1.5917272E-5
521	29925.0	-43.196228	4.790457E-5
521	29950.0	-42.552193	5.5562374E-5
521	29975.0	-43.362854	4.610142E-5
521	30000.0	-43.480244	4.4872E-5
521	30025.0	-43.1287	4.865526E-5
521	30050.0	-39.871773	1.0299659E-4
521	30075.0	-41.16118	7.6538905E-5
521	30100.0	-43.62991	4.3351993E-5
521	30125.0	-37.82839	1.6487743E-4
521	30150.0	-39.453903	1.1339916E-4
521	30175.0	-45.446697	2.8531877E-5
521	30200.0	-45.974236	2.5268326E-5
521	30225.0	-40.416725	9.0850466E-5
521	30250.0	-39.647636	1.0845168E-4
521	30275.0	-46.763615	2.1068732E-5
521	30300.0	-66.78691	2.0956037E-7
521	30325.0	-45.245037	2.9887966E-5
521	30350.0	-43.30429	4.6727306E-5
521	30375.0	-45.647472	2.724285E-5
521	30400.0	-43.079025	4.921502E-5
521	30425.0	-40.60443	8.700761E-5
521	30450.0	-41.59622	6.9243404E-5
521	30475.0	-43.687958	4.277639E-5
521	30500.0	-55.013145	3.1527195E-6
521	30525.0	-52.35341	5.8164646E-6
521	30550.0	-45.059196	3.119469E-5
521	30575.0	-46.529846	2.223389E-5
521	30600.0	-58.094593	1.5507467E-6
521	30625.0	-52.24422	5.9645536E-6
521	30650.0	-49.401924	1.1476456E-5
521	30675.0	-40.051376	9.8824006E-5
521	30700.0	-36.523663	2.2265557E-4
521	30725.0	-41.367233	7.29922E-5
521	30750.0	-41.578087	6.953307E-5
521	30775.0	-39.984116	1.0036638E-4
521	30800.0	-45.358147	2.9119576E-5
521	30825.0	-51.660656	6.822355E-6
521	30850.0	-39.66891	1.07921725E-4
521	30875.0	-39.21106	1.19920696E-4
521	30900.0	-40.798077	8.321316E-5
521	30925.0	-41.88614	6.477185E-5
521	30950.0	-46.897755	2.0427946E-5
521	30975.0	-50.024647	9.943406E-6
521	31000.0	-49.836372	1.0383949E-5
521	31025.0	-47.75601	1.6764829E-5
521	31050.0	-42.394775	5.761327E-5
521	31075.0	-39.208225	1.19998935E-4
521	31100.0	-41.48913	7.097204E-5
521	31125.0	-42.36023	5.807337E-5
521	31150.0	-41.58245	6.94632E-5
521	31175.0	-39.70187	1.0710583E-4
521	31200.0	-45.89571	2.572936E-5
521	31225.0	-50.507336	8.8974675E-6
521	31250.0	-44.729332	3.365633E-5
521	31275.0	-37.87255	1.6320933E-4
521	31300.0	-33.85132	4.1197246E-4
521	31325.0	-33.983086	3.9966046E-4
521	31350.0	-39.862827	1.0320895E-4
521	31375.0	-51.197693	7.589811E-6
521	31400.0	-58.695053	1.3505003E-6
521	31425.0	-42.2052	6.0183876E-5
521	31450.0	-37.37197	1.8314831E-4
521	31475.0	-36.1685	2.4162963E-4
521	31500.0	-34.18274	3.8170346E-4
521	31525.0	-33.93592	4.0402496E-4
521	31550.0	-35.780663	2.642007E-4
521	31575.0	-39.47826	1.12764894E-4
521	31600.0	-45.212944	3.0109633E-5
521	31625.0	-44.09905	3.8913033E-5
521	31650.0	-36.74402	2.1164016E-4
521	31675.0	-34.00238	3.9788897E-4
521	31700.0	-34.780144	3.3264872E-4
521	31725.0	-35.03913	3.1339147E-4
521	31750.0	-34.913258	3.2260746E-4
521	31775.0	-37.009388	1.9909538E-4
521	31800.0	-44.086075	3.902946E-5
521	31825.0	-42.880226	5.1520183E-5
521	31850.0	-40.644264	8.621315E-5
521	31875.0	-36.72381	2.126274E-4
521	31900.0	-32.476955	5.6533335E-4
521	31925.0	-31.554358	6.991399E-4
521	31950.0	-34.45088	3.5884927E-4
521	31975.0	-40.746857	8.420043E-5
521	32000.0	-43.933334	4.042652E-5
521	32025.0	-42.323265	5.856979E-5
521	32050.0	-44.3263	3.69292E-5
521	32075.0	-43.917355	4.057555E-5
521	32100.0	-38.25482	1.4945753E-4
521	32125.0	-35.43653	2.8598754E-4
521	32150.0	-38.14019	1.5345501E-4
521	32175.0	-54.447365	3.591399E-6
521	32200.0	-41.09916	7.763979E-5
521	32225.0	-40.041397	9.905126E-5
521	32250.0	-44.25213	3.7565325E-5
521	32275.0	-43.371815	4.600642E-5
521	32300.0	-42.69773	5.373128E-5
521	32325.0	-41.23865	7.5185606E-5
521	32350.0	-42.18863	6.0413924E-5
521	32375.0	-44.073658	3.914122E-5
521	32400.0	-35.855793	2.5966947E-4
521	32425.0	-33.31673	4.659366E-4
521	32450.0	-34.86396	3.2629012E-4
521	32475.0	-41.74604	6.6895394E-5
521	32500.0	-49.212273	1.1988715E-5
521	32525.0	-43.69165	4.2740066E-5
521	32550.0	-44.936844	3.208602E-5
521	32575.0	-47.440353	1.8028712E-5
521	32600.0	-41.29993	7.413221E-5
521	32625.0	-43.64084	4.324302E-5
521	32650.0	-53.451313	4.51719E-6
521	32675.0	-41.245598	7.506546E-5
521	32700.0	-37.363255	1.835162E-4
521	32725.0	-36.58969	2.192961E-4
521	32750.0	-37.205944	1.9028547E-4
521	32775.0	-40.942593	8.048981E-5
521	32800.0	-37.740955	1.6823041E-4
521	32825.0	-34.78368	3.3237768E-4
521	32850.0	-37.56926	1.7501459E-4
521	32875.0	-39.13188	1.2212711E-4
521	32900.0	-38.74394	1.3353839E-4
521	32925.0	-44.60412	3.4640794E-5
521	32950.0	-46.861473	2.059932E-5
521	32975.0	-43.458397	4.509832E-5
521	33000.0	-36.77342	2.1021234E-4
521	33025.0	-32.226288	5.989235E-4
521	33050.0	-32.288254	5.9043866E-4
521	33075.0	-36.029835	2.49469E-4
521	33100.0	-40.893917	8.139696E-5
521	33125.0	-46.6651	2.155212E-5
521	33150.0	-43.3374	4.637245E-5
521	33175.0	-39.784027	1.0509873E-4
521	33200.0	-38.166813	1.5251711E-4
521	33225.0	-40.07193	9.8357385E-5
521	33250.0	-41.445633	7.1686416E-5
521	33275.0	-37.88737	1.626533E-4
521	33300.0	-38.250168	1.4961773E-4
521	33325.0	-46.999527	1.9954807E-5
521	33350.0	-41.703438	6.755481E-5
521	33375.0	-45.296906	2.9533112E-5
521	33400.0	-37.290623	1.8661119E-4
521	33425.0	-34.529762	3.5239023E-4
521	33450.0	-35.155586	3.0509947E-4
521	33475.0	-36.050182	2.4830294E-4
521	33500.0	-36.14909	2.4271189E-4
521	33525.0	-41.789185	6.6234126E-5
521	33550.0	-42.342854	5.8306214E-5
521	33575.0	-44.602135	3.4656627E-5
521	33600.0	-53.69439	4.271306E-6
521	33625.0	-39.192043	1.20446915E-4
521	33650.0	-33.680984	4.2845137E-4
521	33675.0	-34.249695	3.7586375E-4
521	33700.0	-40.545692	8.8192304E-5
521	33725.0	-50.453125	9.009233E-6
521	33750.0	-41.302383	7.40903E-5
521	33775.0	-43.272636	4.706912E-5
521	33800.0	-59.8282	1.0403508E-6
521	33825.0	-38.141033	1.534252E-4
521	33850.0	-33.458763	4.5094502E-4
521	33875.0	-32.994507	5.018216E-4
521	33900.0	-34.958412	3.192704E-4
521	33925.0	-41.741142	6.6970846E-5
521	33950.0	-47.278934	1.8711415E-5
521	33975.0	-42.412857	5.7373905E-5
521	34000.0	-36.22023	2.3876844E-4
521	34025.0	-33.78573	4.1824149E-4
521	34050.0	-36.339596	2.3229535E-4
521	34075.0	-38.684734	1.3537133E-4
521	34100.0	-40.222305	9.501001E-5
521	34125.0	-44.278915	3.7334343E-5
521	34150.0	-40.493538	8.925781E-5
521	34175.0	-36.310406	2.3386192E-4
521	34200.0	-37.925137	1.6124506E-4
521	34225.0	-38.95906	1.2708486E-4
521	34250.0	-32.44181	5.699269E-4
521	34275.0	-29.661085	0.0010811638
521	34300.0	-29.97506	0.0010057593
521	34325.0	-33.97966	3.999762E-4
521	34350.0	-49.664154	1.0804001E-5
521	34375.0	-49.900734	1.0231202E-5
521	34400.0	-44.63118	3.4425648E-5
521	34425.0	-40.811905	8.2948645E-5
521	34450.0	-36.113586	2.447041E-4
521	34475.0	-32.520157	5.5973756E-4
521	34500.0	-32.061123	6.2213914E-4
521	34525.0	-36.06822	2.472738E-4
521	34550.0	-46.466274	2.2561737E-5
521	34575.0	-36.20891	2.3939153E-4
521	34600.0	-37.403202	1.8183599E-4
521	34625.0	-48.593807	1.3823534E-5
521	34650.0	-37.711243	1.6938531E-4
521	34675.0	-38.435783	1.433579E-4
521	34700.0	-41.981792	6.3360814E-5
521	34725.0	-40.9319	8.06882E-5
521	34750.0	-40.476986	8.95987E-5
521	34775.0	-41.048088	7.855812E-5
521	34800.0	-45.542595	2.7908785E-5
521	34825.0	-39.969955	1.0069423E-4
521	34850.0	-34.37325	3.6532147E-4
521	34875.0	-32.782158	5.26968E-4
521	34900.0	-34.253735	3.755145E-4
521	34925.0	-36.428967	2.2756393E-4
521	34950.0	-38.77092	1.327113E-4
521	34975.0	-43.608406	4.3567135E-5
521	35000.0	-53.95189	4.025422E-6
521	35025.0	-43.158737	4.8319962E-5
521	35050.0	-54.317547	3.7003704E-6
521	35075.0	-40.546883	8.81681E-5
521	35100.0	-40.392044	9.136832E-5
521	35125.0	-40.35023	9.2252194E-5
521	35150.0	-49.55874	1.1069445E-5
521	35175.0	-43.113018	4.8831294E-5
521	35200.0	-41.60399	6.911954E-5
521	35225.0	-39.2505	1.1883656E-4
521	35250.0	-41.30987	7.39627E-5
521	35275.0	-47.746128	1.6803016E-5
521	35300.0	-40.20633	9.5360214E-5
521	35325.0	-46.806835	2.0860105E-5
521	35350.0	-39.433403	1.1393565E-4
521	35375.0	-36.349792	2.3175048E-4
521	35400.0	-41.883324	6.4813765E-5
521	35425.0	-46.731483	2.1225203E-5
521	35450.0	-44.501648	3.546786E-5
521	35475.0	-47.391273	1.8233615E-5
521	35500.0	-45.058548	3.1199346E-5
521	35525.0	-42.30968	5.8753274E-5
521	35550.0	-40.47513	8.9636895E-5
521	35575.0	-39.4922	1.1240353E-4
521	35600.0	-39.647636	1.0845168E-4
521	35625.0	-38.78035	1.3242352E-4
521	35650.0	-35.902004	2.5692102E-4
521	35675.0	-37.85968	1.6369366E-4
521	35700.0	-45.154232	3.051944E-5
521	35725.0	-41.68975	6.7768095E-5
521	35750.0	-38.88656	1.2922424E-4
521	35775.0	-37.642796	1.7207605E-4
521	35800.0	-38.92097	1.2820438E-4
521	35825.0	-35.613167	2.7458929E-4
521	35850.0	-35.354332	2.914519E-4
521	35875.0	-37.33323	1.847894E-4
521	35900.0	-40.56887	8.7722896E-5
521	35925.0	-42.016407	6.2857864E-5
521	35950.0	-43.321033	4.6547546E-5
521	35975.0	-42.908188	5.1189545E-5
521	36000.0	-46.00637	2.5082045E-5
521	36025.0	-47.019844	1.9861667E-5
521	36050.0	-42.30122	5.886784E-5
521	36075.0	-41.60557	6.909439E-5
521	36100.0	-51.02375	7.89996E-6
521	36125.0	-44.57016	3.491276E-5
521	36150.0	-43.205105	4.7806778E-5
521	36175.0	-54.46316	3.5783596E-6
521	36200.0	-37.473167	1.7893009E-4
521	36225.0	-37.006058	1.9924814E-4
521	36250.0	-42.32575	5.8536265E-5
521	36275.0	-38.841965	1.3055798E-4
521	36300.0	-37.227253	1.8935409E-4
521	36325.0	-45.53564	2.795349E-5
521	36350.0	-53.598858	4.3663067E-6
521	36375.0	-49.592125	1.098469E-5
521	36400.0	-38.758137	1.3310248E-4
521	36425.0	-35.70371	2.689237E-4
521	36450.0	-36.44749	2.2659531E-4
521	36475.0	-39.58425	1.100462E-4
521	36500.0	-50.176567	9.601591E-6
521	36525.0	-50.7007	8.510015E-6
521	36550.0	-49.553993	1.1081553E-5
521	36575.0	-45.469723	2.8380995E-5
521	36600.0	-38.0717	1.5589427E-4
521	36625.0	-39.83388	1.038991E-4
521	36650.0	-53.188133	4.799398E-6
521	36675.0	-37.149597	1.9277041E-4
521	36700.0	-35.866333	2.590399E-4
521	36725.0	-40.994305	7.953701E-5
521	36750.0	-58.029865	1.5740314E-6
521	36775.0	-46.15416	2.4242876E-5
521	36800.0	-43.986084	3.993848E-5
521	36825.0	-38.305702	1.4771677E-4
521	36850.0	-35.045586	3.1292578E-4
521	36875.0	-35.287674	2.959598E-4
521	36900.0	-37.536217	1.7635111E-4
521	36925.0	-42.13427	6.117486E-5
521	36950.0	-47.11934	1.9411811E-5
521	36975.0	-50.96729	8.003343E-6
521	37000.0	-49.433403	1.1393565E-5
521	37025.0	-45.881428	2.5814112E-5
521	37050.0	-39.677464	1.07709384E-4
521	37075.0	-38.674347	1.3569546E-4
521	37100.0	-48.86829	1.297691E-5
521	37125.0	-38.216454	1.5078379E-4
521	37150.0	-46.23635	2.378836E-5
521	37175.0	-39.65361	1.0830266E-4
521	37200.0	-38.140823	1.5343264E-4
521	37225.0	-43.17265	4.8165355E-5
521	37250.0	-45.04573	3.1291558E-5
521	37275.0	-41.4076	7.2316965E-5
521	37300.0	-38.199398	1.5137708E-4
521	37325.0	-38.48045	1.4189101E-4
521	37350.0	-41.372112	7.291023E-5
521	37375.0	-44.691757	3.3948785E-5
521	37400.0	-41.206917	7.5736985E-5
521	37425.0	-45.53694	2.7945107E-5
521	37450.0	-50.937065	8.059227E-6
521	37475.0	-42.900528	5.1279883E-5
521	37500.0	-44.40433	3.627164E-5
521	37525.0	-50.781292	8.353542E-6
521	37550.0	-45.035786	3.1363266E-5
521	37575.0	-37.445923	1.8005613E-4
521	37600.0	-34.41544	3.617897E-4
521	37625.0	-33.54476	4.421035E-4
521	37650.0	-33.5818	4.3834906E-4
521	37675.0	-33.181656	4.8065608E-4
521	37700.0	-35.29791	2.952631E-4
521	37725.0	-39.62205	1.0909247E-4
521	37750.0	-44.094788	3.8951224E-5
521	37775.0	-40.3978	9.124724E-5
521	37800.0	-38.27405	1.4879719E-4
521	37825.0	-39.567993	1.10458815E-4
521	37850.0	-38.336426	1.4667548E-4
521	37875.0	-37.277702	1.8716721E-4
521	37900.0	-39.520794	1.1166586E-4
521	37925.0	-42.910797	5.115881E-5
521	37950.0	-44.265396	3.7450765E-5
521	37975.0	-40.355453	9.214136E-5
521	38000.0	-43.684464	4.281085E-5
521	38025.0	-42.37922	5.782003E-5
521	38050.0	-38.152225	1.530303E-4
521	38075.004	-37.4443	1.8012318E-4
521	38100.0	-37.80646	1.6571196E-4
521	38124.996	-41.45455	7.153925E-5
521	38150.0	-47.68019	1.7060076E-5
521	38175.004	-47.159954	1.9231122E-5
521	38200.0	-39.7705	1.0542657E-4
521	38224.996	-41.56032	6.981806E-5
521	38250.0	-51.50403	7.072895E-6
521	38275.004	-43.767258	4.2002415E-5
521	38300.0	-52.740093	5.32097E-6
521	38324.996	-39.64663	1.0847682E-4
521	38350.0	-37.996384	1.5862135E-4
521	38375.004	-39.18255	1.20710494E-4
521	38400.0	-39.91725	1.01923644E-4
521	38424.996	-41.077072	7.8035635E-5
521	38450.0	-41.639717	6.855324E-5
521	38475.004	-45.028313	3.141729E-5
521	38500.0	-50.05158	9.8819355E-6
521	38524.996	-53.211792	4.773319E-6
521	38550.0	-43.468815	4.4990284E-5
521	38575.004	-43.256943	4.7239562E-5
521	38600.0	-68.57687	1.3877553E-7
521	38624.996	-45.484283	2.8285993E-5
521	38650.0	-43.832363	4.137746E-5
521	38675.004	-56.849117	2.0657994E-6
521	38700.0	-45.28542	2.9611345E-5
521	38724.996	-41.293007	7.42505E-5
521	38750.0	-41.446423	7.167337E-5
521	38775.004	-39.197655	1.2029138E-4
521	38800.0	-38.10117	1.5483996E-4
521	38824.996	-48.73447	1.3382991E-5
521	38850.0	-43.26474	4.7154805E-5
521	38875.004	-38.648666	1.3650018E-4
521	38900.0	-40.76351	8.387816E-5
521	38924.996	-44.244705	3.762959E-5
521	38950.0	-43.51282	4.45367E-5
521	38975.004	-40.300232	9.3320494E-5
521	39000.0	-39.639885	1.08645414E-4
521	39024.996	-42.203182	6.0211816E-5
521	39050.0	-43.62851	4.3365962E-5
521	39075.004	-39.138508	1.2194084E-4
521	39100.0	-36.297123	2.3457815E-4
521	39124.996	-36.677128	2.1492512E-4
521	39150.0	-40.355453	9.214136E-5
521	39175.004	-48.453594	1.4277115E-5
521	39200.0	-66.07627	2.4681557E-7
521	39224.996	-46.260056	2.3658902E-5
521	39250.0	-38.27109	1.488987E-4
521	39275.004	-37.989098	1.5888775E-4
521	39300.0	-38.52403	1.4047437E-4
521	39324.996	-43.13494	4.8585403E-5
521	39350.0	-53.245827	4.7360645E-6
521	39375.004	-46.148155	2.4276404E-5
521	39400.0	-43.49949	4.4673612E-5
521	39424.996	-45.768677	2.6493088E-5
521	39450.0	-49.990612	1.0021642E-5
521	39475.004	-53.137856	4.8552815E-6
521	39500.0	-73.40677	4.563759E-8
521	39524.996	-45.859547	2.5944506E-5
521	39550.0	-49.538326	1.11216E-5
521	39575.004	-40.51607	8.879586E-5
521	39600.0	-37.9756	1.5938228E-4
521	39624.996	-44.133488	3.860568E-5
521	39650.0	-38.355354	1.460375E-4
521	39675.004	-41.11832	7.729797E-5
521	39700.0	-48.7384	1.3370883E-5
521	39724.996	-39.983513	1.00380355E-4
521	39750.0	-41.25218	7.495182E-5
521	39775.004	-54.21066	3.7925768E-6
521	39800.0	-43.11277	4.8834085E-5
521	39824.996	-49.59986	1.096513E-5
521	39850.0	-46.557587	2.209232E-5
521	39875.004	-45.6966	2.6936423E-5
521	39900.0	-41.201797	7.58264E-5
521	39924.996	-38.578213	1.3873269E-4
521	39950.0	-45.077385	3.10643E-5
521	39975.004	-50.811905	8.294865E-6
521	40000.0	-48.25344	1.4950503E-5
521	40024.996	-46.989807	1.9999514E-5
521	40050.0	-50.394257	9.132175E-6
521	40075.004	-42.31009	5.874769E-5
521	40100.0	-49.09609	1.2313767E-5
521	40124.996	-68.02987	1.5740312E-7
521	40150.0	-40.871613	8.181609E-5
521	40175.004	-34.658703	3.4208174E-4
521	40200.0	-35.599575	2.7544986E-4
521	40224.996	-40.284046	9.366883E-5
521	40250.0	-41.324062	7.372147E-5
521	40275.004	-38.435783	1.433579E-4
521	40300.0	-38.809006	1.3155268E-4
521	40324.996	-40.920937	8.0892154E-5
521	40350.0	-43.08865	4.910605E-5
521	40375.004	-44.340126	3.6811845E-5
521	40400.0	-38.80074	1.3180323E-4
521	40424.996	-35.25418	2.98251E-4
521	40450.0	-37.337654	1.8460125E-4
521	40475.004	-41.46452	7.137533E-5
521	40500.0	-40.30626	9.319104E-5
521	40524.996	-38.860813	1.2999262E-4
521	40550.0	-38.1709	1.5237367E-4
521	40575.004	-38.16387	1.5262047E-4
521	40600.0	-38.775677	1.3256603E-4
521	40624.996	-40.78774	8.341155E-5
521	40650.0	-41.13405	7.7018565E-5
521	40675.004	-41.488613	7.098042E-5
521	40700.0	-41.550022	6.9983864E-5
521	40724.996	-42.533882	5.5797074E-5
521	40750.0	-43.930534	4.0452596E-5
521	40775.004	-41.36015	7.311143E-5
521	40800.0	-37.97547	1.5938697E-4
521	40824.996	-37.079494	1.959073E-4
521	40850.0	-38.26523	1.4909987E-4
521	40875.004	-41.996376	6.314846E-5
521	40900.0	-60.218475	9.509384E-7
521	40924.996	-44.452324	3.587301E-5
521	40950.0	-42.65764	5.4229567E-5
521	40975.004	-46.954155	2.0164367E-5
521	41000.0	-51.616417	6.8922077E-6
521	41024.996	-66.61658	2.1794278E-7
521	41050.0	-42.539326	5.572722E-5
521	41075.004	-40.94033	8.053172E-5
521	41100.0	-46.790577	2.093834E-5
521	41124.996	-57.1281	1.9372692E-6
521	41150.0	-59.567886	1.1046161E-6
521	41175.004	-50.867363	8.1896205E-6
521	41200.0	-51.272408	7.460349E-6
521	41224.996	-45.26348	2.9761297E-5
521	41250.0	-46.446243	2.266605E-5
521	41275.004	-53.892998	4.080374E-6
521	41300.0	-57.841286	1.6438845E-6
521	41324.996	-44.073658	3.914122E-5
521	41350.0	-43.076397	4.9244827E-5
521	41375.004	-46.760544	2.1083633E-5
521	41400.0	-45.9522	2.5396852E-5
521	41424.996	-39.344746	1.1628552E-4
521	41450.0	-41.860115	6.516117E-5
521	41475.004	-44.457058	3.583389E-5
521	41500.0	-39.900734	1.0231203E-4
521	41524.996	-36.39612	2.2929162E-4
521	41550.0	-39.53222	1.1137249E-4
521	41575.004	-41.33175	7.359107E-5
521	41600.0	-39.570488	1.1039548E-4
521	41624.996	-37.461784	1.793995E-4
521	41650.0	-41.585945	6.940733E-5
521	41675.004	-53.509007	4.4575813E-6
521	41700.0	-43.725758	4.2405703E-5
521	41724.996	-45.23976	2.992429E-5
521	41750.0	-42.489388	5.637174E-5
521	41775.004	-41.828075	6.5643624E-5
521	41800.0	-50.39647	9.127519E-6
521	41824.996	-47.169006	1.9191073E-5
521	41850.0	-48.595272	1.3818877E-5
521	41875.004	-48.013195	1.5800853E-5
521	41900.0	-37.928375	1.6112492E-4
521	41924.996	-37.41976	1.81144E-4
521	41950.0	-45.115047	3.0796065E-5
521	41975.004	-47.515488	1.7719492E-5
521	42000.0	-41.43425	7.1874536E-5
521	42024.996	-33.79804	4.1705772E-4
521	42050.0	-33.893795	4.0796277E-4
521	42075.004	-40.424038	9.069772E-5
521	42100.0	-45.9565	2.5371706E-5
521	42124.996	-38.709423	1.3460388E-4
521	42150.0	-40.750893	8.4122184E-5
521	42175.004	-50.582542	8.7447215E-6
521	42200.0	-49.435886	1.1387046E-5
521	42224.996	-46.17775	2.4111554E-5
521	42250.0	-57.035145	1.9791812E-6
521	42275.004	-41.23865	7.5185606E-5
521	42300.0	-37.618065	1.7305868E-4
521	42324.996	-44.036613	3.947652E-5
521	42350.0	-49.85942	1.03289985E-5
521	42375.004	-44.32773	3.691709E-5
521	42400.0	-57.679478	1.7062872E-6
521	42424.996	-42.0375	6.2553314E-5
521	42450.0	-44.545322	3.5113004E-5
521	42475.004	-52.6857	5.38803E-6
521	42500.0	-51.356167	7.317848E-6
521	42524.996	-41.677288	6.7962756E-5
521	42550.0	-46.71987	2.128202E-5
521	42575.004	-48.596153	1.3816081E-5
521	42600.0	-47.990726	1.5882815E-5
521	42624.996	-50.025867	9.940612E-6
521	42650.0	-49.022156	1.2525191E-5
521	42675.004	-51.849693	6.5317645E-6
521	42700.0	-49.13834	1.219455E-5
521	42724.996	-46.096313	2.4567928E-5
521	42750.0	-58.998966	1.2592251E-6
521	42775.004	-49.479084	1.1274348E-5
521	42800.0	-53.516273	4.450131E-6
521	42824.996	-48.84621	1.3043037E-5
521	42850.0	-48.32601	1.4702754E-5
521	42875.004	-46.980915	2.0040488E-5
521	42900.0	-46.778427	2.0997015E-5
521	42924.996	-60.661427	8.587318E-7
521	42950.0	-51.856514	6.521518E-6
521	42975.004	-51.249157	7.5003986E-6
521	43000.0	-48.638515	1.36819635E-5
521	43024.996	-42.45451	5.6826255E-5
521	43050.0	-44.36558	3.659669E-5
521	43075.004	-38.350124	1.4621353E-4
521	43100.0	-34.062275	3.924395E-4
521	43124.996	-34.164604	3.833008E-4
521	43150.0	-38.623848	1.3728252E-4
521	43175.004	-44.84664	3.275941E-5
521	43200.0	-37.511154	1.7737188E-4
521	43224.996	-35.033813	3.137752E-4
521	43250.0	-41.492317	7.0919894E-5
521	43275.004	-44.71673	3.375412E-5
521	43300.0	-43.17677	4.8119713E-5
521	43324.996	-43.84411	4.12657E-5
521	43350.0	-45.84709	2.6019017E-5
521	43375.004	-64.591644	3.4740452E-7
521	43400.0	-41.976944	6.343159E-5
521	43424.996	-38.173424	1.5228518E-4
521	43450.0	-39.63654	1.08729226E-4
521	43475.004	-40.369743	9.183866E-5
521	43500.0	-40.448547	9.018733E-5
521	43524.996	-40.425552	9.066606E-5
521	43550.0	-38.495987	1.4138431E-4
521	43575.004	-35.956345	2.5372635E-4
521	43600.0	-35.39834	2.8851343E-4
521	43624.996	-36.199192	2.3992799E-4
521	43650.0	-37.486843	1.7836754E-4
521	43675.004	-38.763245	1.3294602E-4
521	43700.0	-41.186886	7.608717E-5
521	43724.996	-40.34252	9.241612E-5
521	43750.0	-39.527176	1.1150194E-4
521	43775.004	-44.497204	3.550419E-5
521	43800.0	-38.073647	1.5582444E-4
521	43824.996	-35.80432	2.627654E-4
521	43850.0	-39.521088	1.11658424E-4
521	43875.004	-36.87307	2.0544368E-4
521	43900.0	-37.176964	1.9155961E-4
521	43924.996	-57.546417	1.7593758E-6
521	43950.0	-34.58204	3.481739E-4
521	43975.004	-33.109955	4.886575E-4
521	44000.0	-38.726437	1.3407765E-4
521	44024.996	-47.817238	1.6530124E-5
521	44050.0	-50.476986	8.959869E-6
521	44075.004	-42.17239	6.0640246E-5
Seq	Frequency/Hz	Amplitude/dB	Energy
521	0.0	-12.597827	0.054981586
521	25.0	-6.717725	0.21292542
521	50.0	2.6342037	1.8340888
